Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.200000e-01,0.000000e+00,0.0,9.694168e-01,-7.315373e-03,-5.532503e-04
2.300000e-01,0.000000e+00,0.0,9.692130e-01,-1.094244e-02,-5.325138e-04
2.400000e-01,0.000000e+00,0.0,9.689719e-01,-1.455055e-02,-5.328474e-04
2.500000e-01,0.000000e+00,0.0,9.686745e-01,-1.828004e-02,-5.579705e-04
2.600000e-01,0.000000e+00,0.0,9.683360e-01,-2.215203e-02,-6.064523e-04
2.700000e-01,0.000000e+00,0.0,9.680440e-01,-2.597828e-02,-6.631545e-04
2.800000e-01,0.000000e+00,0.0,9.679625e-01,-2.940814e-02,-7.552612e-04
2.900000e-01,0.000000e+00,0.0,9.682702e-01,-3.206106e-02,-7.811801e-04
3.000000e-01,0.000000e+00,0.0,9.690829e-01,-3.379694e-02,-8.826534e-04
3.100000e-01,0.000000e+00,0.0,9.707992e-01,-3.362014e-02,-8.371893e-04
3.200000e-01,0.000000e+00,0.0,9.737714e-01,-3.084487e-02,-6.065338e-04
3.300000e-01,0.000000e+00,0.0,9.782512e-01,-2.498528e-02,-2.495807e-04
3.400000e-01,0.000000e+00,0.0,9.843995e-01,-1.554895e-02,4.046337e-05
3.500000e-01,0.000000e+00,0.0,9.922875e-01,-2.022617e-03,3.156913e-04
3.600000e-01,0.000000e+00,0.0,1.002192e+00,1.659176e-02,7.057922e-04
3.700000e-01,0.000000e+00,0.0,1.014512e+00,4.171328e-02,1.391732e-03
3.800000e-01,0.000000e+00,0.0,1.029133e+00,7.371177e-02,2.226049e-03
3.900000e-01,0.000000e+00,0.0,1.044242e+00,1.089662e-01,2.509623e-03
4.000000e-01,0.000000e+00,0.0,1.056371e+00,1.392624e-01,1.860379e-03
4.100000e-01,0.000000e+00,0.0,1.063492e+00,1.588241e-01,1.293334e-03
4.200000e-01,0.000000e+00,0.0,1.066479e+00,1.676401e-01,1.220362e-03
4.300000e-01,0.000000e+00,0.0,1.066245e+00,1.689185e-01,7.998512e-04
4.400000e-01,0.000000e+00,0.0,1.061446e+00,1.583039e-01,6.444486e-04
4.500000e-01,0.000000e+00,0.0,1.048462e+00,1.254257e-01,-8.604885e-04
4.600000e-01,0.000000e+00,0.0,1.028880e+00,7.553539e-02,-1.920511e-03
4.700000e-01,0.000000e+00,0.0,1.012057e+00,3.253192e-02,-1.189390e-03
4.800000e-01,0.000000e+00,0.0,1.003783e+00,1.072238e-02,-2.049369e-04
4.900000e-01,0.000000e+00,0.0,1.001119e+00,3.284627e-03,2.437677e-05
5.000000e-01,0.000000e+00,0.0,1.000376e+00,1.111395e-03,1.999423e-05
5.100000e-01,0.000000e+00,0.0,1.000140e+00,4.137924e-04,6.350178e-06
5.200000e-01,0.000000e+00,0.0,1.000051e+00,1.509720e-04,1.894591e-06
5.300000e-01,0.000000e+00,0.0,1.000016e+00,4.945972e-05,9.041051e-07
5.400000e-01,0.000000e+00,0.0,1.000005e+00,1.437227e-05,4.410709e-07
5.500000e-01,0.000000e+00,0.0,1.000001e+00,3.851033e-06,1.627285e-07
5.600000e-01,0.000000e+00,0.0,1.000000e+00,1.006031e-06,4.669631e-08
5.700000e-01,0.000000e+00,0.0,1.000000e+00,2.775844e-07,1.039313e-08
5.800000e-01,0.000000e+00,0.0,1.000000e+00,9.176737e-08,1.622678e-09
5.900000e-01,0.000000e+00,0.0,1.000000e+00,4.075613e-08,2.954896e-11
6.000000e-01,0.000000e+00,0.0,1.000000e+00,2.329364e-08,-1.877833e-10
6.100000e-01,0.000000e+00,0.0,1.000000e+00,1.489899e-08,-1.739927e-10
6.200000e-01,0.000000e+00,0.0,1.000000e+00,9.769402e-09,-1.297740e-10
6.300000e-01,0.000000e+00,0.0,1.000000e+00,6.369494e-09,-9.117979e-11
6.400000e-01,0.000000e+00,0.0,1.000000e+00,4.090404e-09,-6.233578e-11
6.500000e-01,0.000000e+00,0.0,1.000000e+00,2.576266e-09,-4.168396e-11
6.600000e-01,0.000000e+00,0.0,1.000000e+00,1.586591e-09,-2.722870e-11
6.700000e-01,0.000000e+00,0.0,1.000000e+00,9.530472e-10,-1.733257e-11
6.800000e-01,0.000000e+00,0.0,1.000000e+00,5.572526e-10,-1.072740e-11
6.900000e-01,0.000000e+00,0.0,1.000000e+00,3.166375e-10,-6.442915e-12
7.000000e-01,0.000000e+00,0.0,1.000000e+00,1.746167e-10,-3.750380e-12
7.100000e-01,0.000000e+00,0.0,1.000000e+00,9.336800e-11,-2.113386e-12
7.200000e-01,0.000000e+00,0.0,1.000000e+00,4.837141e-11,-1.152013e-12
7.300000e-01,0.000000e+00,0.0,1.000000e+00,2.426839e-11,-6.072214e-13
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.178635e-11,-3.093194e-13
7.500000e-01,0.000000e+00,0.0,1.000000e+00,5.540220e-12,-1.523029e-13
7.600000e-01,0.000000e+00,0.0,1.000000e+00,2.519680e-12,-7.248529e-14
7.700000e-01,0.000000e+00,0.0,1.000000e+00,1.108743e-12,-3.330971e-14
7.800000e-01,0.000000e+00,0.0,1.000000e+00,4.719554e-13,-1.466465e-14
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.943979e-13,-6.284851e-15
8.000000e-01,0.000000e+00,0.0,1.000000e+00,7.745962e-14,-2.513941e-15
8.100000e-01,0.000000e+00,0.0,1.000000e+00,2.952600e-14,-1.256970e-15
8.200000e-01,0.000000e+00,0.0,1.000000e+00,1.085219e-14,-5.237376e-16
8.300000e-01,0.000000e+00,0.0,1.000000e+00,3.862847e-15,-2.094950e-16
8.400000e-01,0.000000e+00,0.0,1.000000e+00,1.097712e-15,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.047475e-16,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.108918e+00,3.812880e-03,4.036107e-02
1.000000e-02,1.000000e-02,0.0,1.109580e+00,3.313409e-02,3.313409e-02
2.000000e-02,1.000000e-02,0.0,1.095076e+00,8.274991e-02,3.491987e-02
3.000000e-02,1.000000e-02,0.0,1.081367e+00,1.117093e-01,2.815471e-02
4.000000e-02,1.000000e-02,0.0,1.062477e+00,1.201809e-01,1.689055e-02
5.000000e-02,1.000000e-02,0.0,1.039468e+00,1.052091e-01,7.800234e-03
6.000000e-02,1.000000e-02,0.0,1.015287e+00,7.708634e-02,5.509194e-03
7.000000e-02,1.000000e-02,0.0,9.948796e-01,5.123831e-02,8.261941e-03
8.000000e-02,1.000000e-02,0.0,9.817196e-01,3.676688e-02,1.052121e-02
9.000000e-02,1.000000e-02,0.0,9.747860e-01,3.183389e-02,1.030903e-02
1.000000e-01,1.000000e-02,0.0,9.714675e-01,3.066089e-02,8.423946e-03
1.100000e-01,1.000000e-02,0.0,9.700177e-01,2.935477e-02,6.190001e-03
1.200000e-01,1.000000e-02,0.0,9.693642e-01,2.716431e-02,4.247907e-03
1.300000e-01,1.000000e-02,0.0,9.691310e-01,2.424972e-02,2.644945e-03
1.400000e-01,1.000000e-02,0.0,9.691774e-01,2.074896e-02,1.524075e-03
1.500000e-01,1.000000e-02,0.0,9.693609e-01,1.714086e-02,6.663857e-04
1.600000e-01,1.000000e-02,0.0,9.695665e-01,1.366279e-02,-4.139192e-05
1.700000e-01,1.000000e-02,0.0,9.697610e-01,1.028878e-02,-6.274788e-04
1.800000e-01,1.000000e-02,0.0,9.699483e-01,6.875387e-03,-1.082088e-03
1.900000e-01,1.000000e-02,0.0,9.701058e-01,3.421484e-03,-1.401594e-03
2.000000e-01,1.000000e-02,0.0,9.701663e-01,4.568635e-07,-1.503671e-03
2.100000e-01,1.000000e-02,0.0,9.701054e-01,-3.420193e-03,-1.401236e-03
2.200000e-01,1.000000e-02,0.0,9.699480e-01,-6.874498e-03,-1.081915e-03
2.300000e-01,1.000000e-02,0.0,9.697628e-01,-1.029325e-02,-6.290234e-04
2.400000e-01,1.000000e-02,0.0,9.695733e-01,-1.368058e-02,-4.555394e-05
2.500000e-01,1.000000e-02,0.0,9.693728e-01,-1.717216e-02,6.614984e-04
2.600000e-01,1.000000e-02,0.0,9.691874e-01,-2.077245e-02,1.524103e-03
2.700000e-01,1.000000e-02,0.0,9.691292e-01,-2.423951e-02,2.651942e-03
2.800000e-01,1.000000e-02,0.0,9.693587e-01,-2.714440e-02,4.242190e-03
2.900000e-01,1.000000e-02,0.0,9.700096e-01,-2.937768e-02,6.208086e-03
3.000000e-01,1.000000e-02,0.0,9.712739e-01,-3.039759e-02,8.772727e-03
3.100000e-01,1.000000e-02,0.0,9.735132e-01,-2.933077e-02,1.209992e-02
3.200000e-01,1.000000e-02,0.0,9.768558e-01,-2.593922e-02,1.597821e-02
3.300000e-01,1.000000e-02,0.0,9.815360e-01,-1.963830e-02,2.000821e-02
3.400000e-01,1.000000e-02,0.0,9.878292e-01,-9.716271e-03,2.372711e-02
3.500000e-01,1.000000e-02,0.0,9.959017e-01,4.497849e-03,2.725957e-02
3.600000e-01,1.000000e-02,0.0,1.005895e+00,2.377482e-02,3.068709e-02
3.700000e-01,1.000000e-02,0.0,1.017903e+00,4.888359e-02,3.316565e-02
3.800000e-01,1.000000e-02,0.0,1.031515e+00,7.946611e-02,3.241430e-02
3.900000e-01,1.000000e-02,0.0,1.045202e+00,1.121949e-01,2.602139e-02
4.000000e-01,1.000000e-02,0.0,1.056384e+00,1.402903e-01,1.562242e-02
4.100000e-01,1.000000e-02,0.0,1.063048e+00,1.579976e-01,7.300994e-03
4.200000e-01,1.000000e-02,0.0,1.065298e+00,1.640489e-01,1.126160e-03
4.300000e-01,1.000000e-02,0.0,1.064515e+00,1.637948e-01,-5.614202e-03
4.400000e-01,1.000000e-02,0.0,1.058666e+00,1.497692e-01,-1.419356e-02
4.500000e-01,1.000000e-02,0.0,1.045529e+00,1.146684e-01,-2.334565e-02
4.600000e-01,1.000000e-02,0.0,1.027635e+00,6.821717e-02,-2.202787e-02
4.700000e-01,1.000000e-02,0.0,1.012088e+00,2.909890e-02,-1.105847e-02
4.800000e-01,1.000000e-02,0.0,1.003754e+00,9.023472e-03,-3.066098e-03
4.900000e-01,1.000000e-02,0.0,1.001015e+00,2.501453e-03,-6.444015e-04
5.000000e-01,1.000000e-02,0.0,1.000323e+00,8.136967e-04,-1.700116e-04
5.100000e-01,1.000000e-02,0.0,1.000121e+00,3.072706e-04,-6.307648e-05
5.200000e-01,1.000000e-02,0.0,1.000044e+00,1.123771e-04,-2.391819e-05
5.300000e-01,1.000000e-02,0.0,1.000014e+00,3.520581e-05,-7.305125e-06
5.400000e-01,1.000000e-02,0.0,1.000004e+00,9.367655e-06,-1.717037e-06
5.500000e-01,1.000000e-02,0.0,1.000001e+00,2.284753e-06,-3.361550e-07
5.600000e-01,1.000000e-02,0.0,1.000000e+00,5.686913e-07,-6.328620e-08
5.700000e-01,1.000000e-02,0.0,1.000000e+00,1.648037e-07,-1.485230e-08
5.800000e-01,1.000000e-02,0.0,1.000000e+00,6.418589e-08,-5.665500e-09
5.900000e-01,1.000000e-02,0.0,1.000000e+00,3.411429e-08,-2.923415e-09
6.000000e-01,1.000000e-02,0.0,1.000000e+00,2.155602e-08,-1.785321e-09
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.433572e-08,-1.190455e-09
6.200000e-01,1.000000e-02,0.0,1.000000e+00,9.544880e-09,-8.054003e-10
6.300000e-01,1.000000e-02,0.0,1.000000e+00,6.273563e-09,-5.407316e-10
6.400000e-01,1.000000e-02,0.0,1.000000e+00,4.052528e-09,-3.583231e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,2.565339e-09,-2.334885e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,1.587212e-09,-1.490630e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,9.576210e-10,-9.293539e-11
6.800000e-01,1.000000e-02,0.0,1.000000e+00,5.623121e-10,-5.643283e-11
6.900000e-01,1.000000e-02,0.0,1.000000e+00,3.208516e-10,-3.330329e-11
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.776821e-10,-1.906885e-11
7.100000e-01,1.000000e-02,0.0,1.000000e+00,9.541154e-11,-1.058030e-11
7.200000e-01,1.000000e-02,0.0,1.000000e+00,4.964639e-11,-5.683283e-12
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.502127e-11,-2.953821e-12
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.221019e-11,-1.484446e-12
7.500000e-01,1.000000e-02,0.0,1.000000e+00,5.768052e-12,-7.212975e-13
7.600000e-01,1.000000e-02,0.0,1.000000e+00,2.637248e-12,-3.388130e-13
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.166926e-12,-1.536710e-13
7.800000e-01,1.000000e-02,0.0,1.000000e+00,4.995905e-13,-6.737789e-14
7.900000e-01,1.000000e-02,0.0,1.000000e+00,2.069140e-13,-2.857920e-14
8.000000e-01,1.000000e-02,0.0,1.000000e+00,8.262302e-14,-1.173422e-14
8.100000e-01,1.000000e-02,0.0,1.000000e+00,3.192572e-14,-4.903280e-15
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.189627e-14,-1.877308e-15
8.300000e-01,1.000000e-02,0.0,1.000000e+00,4.280069e-15,-6.781537e-16
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.253727e-15,-1.569862e-16
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.569862e-16,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.094303e+00,4.081557e-03,9.114397e-02
1.000000e-02,2.000000e-02,0.0,1.095076e+00,3.491987e-02,8.274991e-02
2.000000e-02,2.000000e-02,0.0,1.083710e+00,7.914155e-02,7.914155e-02
3.000000e-02,2.000000e-02,0.0,1.073724e+00,1.005735e-01,6.322004e-02
4.000000e-02,2.000000e-02,0.0,1.058781e+00,1.066988e-01,4.366219e-02
5.000000e-02,2.000000e-02,0.0,1.040204e+00,9.949291e-02,2.338633e-02
6.000000e-02,2.000000e-02,0.0,1.021716e+00,8.372321e-02,1.437276e-02
7.000000e-02,2.000000e-02,0.0,1.004132e+00,6.274335e-02,1.864694e-02
8.000000e-02,2.000000e-02,0.0,9.895781e-01,4.287746e-02,2.557829e-02
9.000000e-02,2.000000e-02,0.0,9.804217e-01,3.142896e-02,2.655648e-02
1.000000e-01,2.000000e-02,0.0,9.756776e-01,2.732848e-02,2.297485e-02
1.100000e-01,2.000000e-02,0.0,9.732859e-01,2.579679e-02,1.806502e-02
1.200000e-01,2.000000e-02,0.0,9.722153e-01,2.387522e-02,1.339630e-02
1.300000e-01,2.000000e-02,0.0,9.717164e-01,2.146835e-02,9.172093e-03
1.400000e-01,2.000000e-02,0.0,9.716803e-01,1.844889e-02,5.435934e-03
1.500000e-01,2.000000e-02,0.0,9.719002e-01,1.514143e-02,2.252359e-03
1.600000e-01,2.000000e-02,0.0,9.721936e-01,1.194178e-02,-4.205052e-04
1.700000e-01,2.000000e-02,0.0,9.724783e-01,8.894286e-03,-2.547663e-03
1.800000e-01,2.000000e-02,0.0,9.727391e-01,5.884696e-03,-4.091427e-03
1.900000e-01,2.000000e-02,0.0,9.729392e-01,2.911260e-03,-5.057063e-03
2.000000e-01,2.000000e-02,0.0,9.730107e-01,9.890458e-07,-5.342291e-03
2.100000e-01,2.000000e-02,0.0,9.729388e-01,-2.909844e-03,-5.056461e-03
2.200000e-01,2.000000e-02,0.0,9.727399e-01,-5.886815e-03,-4.092721e-03
2.300000e-01,2.000000e-02,0.0,9.724827e-01,-8.905343e-03,-2.555146e-03
2.400000e-01,2.000000e-02,0.0,9.722023e-01,-1.196349e-02,-4.341799e-04
2.500000e-01,2.000000e-02,0.0,9.719091e-01,-1.516491e-02,2.243747e-03
2.600000e-01,2.000000e-02,0.0,9.716847e-01,-1.846047e-02,5.441273e-03
2.700000e-01,2.000000e-02,0.0,9.717226e-01,-2.147260e-02,9.170940e-03
2.800000e-01,2.000000e-02,0.0,9.722227e-01,-2.388928e-02,1.339296e-02
2.900000e-01,2.000000e-02,0.0,9.732052e-01,-2.559466e-02,1.820541e-02
3.000000e-01,2.000000e-02,0.0,9.750529e-01,-2.559033e-02,2.389698e-02
3.100000e-01,2.000000e-02,0.0,9.777263e-01,-2.387090e-02,3.047831e-02
3.200000e-01,2.000000e-02,0.0,9.812337e-01,-2.022468e-02,3.801363e-02
3.300000e-01,2.000000e-02,0.0,9.857076e-01,-1.421676e-02,4.640075e-02
3.400000e-01,2.000000e-02,0.0,9.913964e-01,-5.128634e-03,5.524034e-02
3.500000e-01,2.000000e-02,0.0,9.987132e-01,7.960794e-03,6.356338e-02
3.600000e-01,2.000000e-02,0.0,1.007585e+00,2.538559e-02,7.064321e-02
3.700000e-01,2.000000e-02,0.0,1.017449e+00,4.623739e-02,7.429433e-02
3.800000e-01,2.000000e-02,0.0,1.027412e+00,6.889373e-02,7.136707e-02
3.900000e-01,2.000000e-02,0.0,1.037208e+00,9.312854e-02,5.971464e-02
4.000000e-01,2.000000e-02,0.0,1.047585e+00,1.196044e-01,4.223444e-02
4.100000e-01,2.000000e-02,0.0,1.056172e+00,1.422385e-01,2.299880e-02
4.200000e-01,2.000000e-02,0.0,1.059458e+00,1.509332e-01,5.384754e-03
4.300000e-01,2.000000e-02,0.0,1.058701e+00,1.508340e-01,-1.236423e-02
4.400000e-01,2.000000e-02,0.0,1.052534e+00,1.361115e-01,-3.111639e-02
4.500000e-01,2.000000e-02,0.0,1.041461e+00,1.075719e-01,-4.565753e-02
4.600000e-01,2.000000e-02,0.0,1.031080e+00,7.961155e-02,-4.809088e-02
4.700000e-01,2.000000e-02,0.0,1.019970e+00,5.067041e-02,-3.350511e-02
4.800000e-01,2.000000e-02,0.0,1.008835e+00,2.225319e-02,-1.387677e-02
4.900000e-01,2.000000e-02,0.0,1.002532e+00,6.404946e-03,-3.551969e-03
5.000000e-01,2.000000e-02,0.0,1.000639e+00,1.642537e-03,-8.236833e-04
5.100000e-01,2.000000e-02,0.0,1.000198e+00,5.187784e-04,-2.492561e-04
5.200000e-01,2.000000e-02,0.0,1.000072e+00,1.899934e-04,-9.224393e-05
5.300000e-01,2.000000e-02,0.0,1.000025e+00,6.610269e-05,-3.258611e-05
5.400000e-01,2.000000e-02,0.0,1.000007e+00,1.948080e-05,-9.482901e-06
5.500000e-01,2.000000e-02,0.0,1.000002e+00,4.877100e-06,-2.268102e-06
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.134578e-06,-4.849322e-07
5.700000e-01,2.000000e-02,0.0,1.000000e+00,2.802384e-07,-1.029597e-07
5.800000e-01,2.000000e-02,0.0,1.000000e+00,8.760991e-08,-2.556349e-08
5.900000e-01,2.000000e-02,0.0,1.000000e+00,3.941910e-08,-8.863829e-09
6.000000e-01,2.000000e-02,0.0,1.000000e+00,2.332755e-08,-4.280452e-09
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.528222e-08,-2.579284e-09
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.016296e-08,-1.682941e-09
6.300000e-01,2.000000e-02,0.0,1.000000e+00,6.694047e-09,-1.111543e-09
6.400000e-01,2.000000e-02,0.0,1.000000e+00,4.339562e-09,-7.291468e-10
6.500000e-01,2.000000e-02,0.0,1.000000e+00,2.760160e-09,-4.717586e-10
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.717910e-09,-2.996854e-10
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.043818e-09,-1.862398e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,6.179375e-10,-1.128904e-10
6.900000e-01,2.000000e-02,0.0,1.000000e+00,3.558403e-10,-6.658698e-11
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.990682e-10,-3.814696e-11
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.080848e-10,-2.119588e-11
7.200000e-01,2.000000e-02,0.0,1.000000e+00,5.691520e-11,-1.141036e-11
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.905126e-11,-5.946659e-12
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.436853e-11,-2.998374e-12
7.500000e-01,2.000000e-02,0.0,1.000000e+00,6.884332e-12,-1.462630e-12
7.600000e-01,2.000000e-02,0.0,1.000000e+00,3.194342e-12,-6.896197e-13
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.435236e-12,-3.142233e-13
7.800000e-01,2.000000e-02,0.0,1.000000e+00,6.244731e-13,-1.386575e-13
7.900000e-01,2.000000e-02,0.0,1.000000e+00,2.628661e-13,-5.913699e-14
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.069784e-13,-2.430251e-14
8.100000e-01,2.000000e-02,0.0,1.000000e+00,4.199110e-14,-9.648064e-15
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.606778e-14,-3.598879e-15
8.300000e-01,2.000000e-02,0.0,1.000000e+00,5.948114e-15,-1.304975e-15
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.931933e-15,-3.659638e-16
8.500000e-01,2.000000e-02,0.0,1.000000e+00,4.708465e-16,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.079602e+00,2.238964e-03,1.241129e-01
1.000000e-02,3.000000e-02,0.0,1.081367e+00,2.815471e-02,1.117093e-01
2.000000e-02,3.000000e-02,0.0,1.073724e+00,6.322004e-02,1.005735e-01
3.000000e-02,3.000000e-02,0.0,1.066218e+00,7.989846e-02,7.989846e-02
4.000000e-02,3.000000e-02,0.0,1.054864e+00,8.486451e-02,5.724876e-02
5.000000e-02,3.000000e-02,0.0,1.042033e+00,8.305550e-02,4.050202e-02
6.000000e-02,3.000000e-02,0.0,1.029968e+00,8.006728e-02,3.042620e-02
