Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.400000e-01,1.900000e-01,0.0,1.000000e+00,4.175039e-14,-6.454393e-16
9.500000e-01,1.900000e-01,0.0,1.000000e+00,1.764774e-14,-5.379862e-16
9.600000e-01,1.900000e-01,0.0,1.000000e+00,7.102451e-15,-2.689944e-16
9.700000e-01,1.900000e-01,0.0,1.000000e+00,2.798235e-15,-2.152972e-16
9.800000e-01,1.900000e-01,0.0,1.000000e+00,8.072997e-16,0.000000e+00
9.900000e-01,1.900000e-01,0.0,1.000000e+00,5.382301e-17,0.000000e+00
1.000000e+00,1.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-01,0.0,9.909502e-01,6.624901e-05,-1.692065e-04
1.000000e-02,2.000000e-01,0.0,9.904715e-01,-2.869289e-03,-1.957652e-04
2.000000e-02,2.000000e-01,0.0,9.900228e-01,-7.861425e-03,-2.284493e-04
3.000000e-02,2.000000e-01,0.0,9.888408e-01,-1.334409e-02,-1.956095e-04
4.000000e-02,2.000000e-01,0.0,9.872206e-01,-2.022385e-02,-1.569794e-05
5.000000e-02,2.000000e-01,0.0,9.856087e-01,-2.713415e-02,4.512300e-04
6.000000e-02,2.000000e-01,0.0,9.850270e-01,-3.117341e-02,1.373042e-03
7.000000e-02,2.000000e-01,0.0,9.854941e-01,-3.255611e-02,2.793864e-03
8.000000e-02,2.000000e-01,0.0,9.865107e-01,-3.302737e-02,5.053861e-03
9.000000e-02,2.000000e-01,0.0,9.885964e-01,-3.100874e-02,8.172991e-03
1.000000e-01,2.000000e-01,0.0,9.923985e-01,-2.453355e-02,1.215282e-02
1.100000e-01,2.000000e-01,0.0,9.982862e-01,-1.225804e-02,1.680536e-02
1.200000e-01,2.000000e-01,0.0,1.006082e+00,5.826152e-03,2.204108e-02
1.300000e-01,2.000000e-01,0.0,1.015142e+00,2.829617e-02,2.737464e-02
1.400000e-01,2.000000e-01,0.0,1.023947e+00,5.104262e-02,3.237509e-02
1.500000e-01,2.000000e-01,0.0,1.030212e+00,6.702723e-02,3.674071e-02
1.600000e-01,2.000000e-01,0.0,1.033096e+00,7.334076e-02,3.983429e-02
1.700000e-01,2.000000e-01,0.0,1.033782e+00,7.347374e-02,4.205943e-02
1.800000e-01,2.000000e-01,0.0,1.033566e+00,7.154537e-02,4.388627e-02
1.900000e-01,2.000000e-01,0.0,1.031245e+00,6.341687e-02,4.489512e-02
2.000000e-01,2.000000e-01,0.0,1.025566e+00,4.495808e-02,4.495808e-02
2.100000e-01,2.000000e-01,0.0,1.018444e+00,2.323959e-02,4.420237e-02
2.200000e-01,2.000000e-01,0.0,1.013502e+00,9.764428e-03,4.279204e-02
2.300000e-01,2.000000e-01,0.0,1.011226e+00,5.457343e-03,4.095234e-02
2.400000e-01,2.000000e-01,0.0,1.010032e+00,5.206595e-03,3.847593e-02
2.500000e-01,2.000000e-01,0.0,1.009003e+00,5.923647e-03,3.538956e-02
2.600000e-01,2.000000e-01,0.0,1.007858e+00,6.569609e-03,3.166647e-02
2.700000e-01,2.000000e-01,0.0,1.006519e+00,6.746677e-03,2.732015e-02
2.800000e-01,2.000000e-01,0.0,1.005003e+00,6.356270e-03,2.249043e-02
2.900000e-01,2.000000e-01,0.0,1.003375e+00,5.445396e-03,1.744142e-02
3.000000e-01,2.000000e-01,0.0,1.001761e+00,4.137196e-03,1.256784e-02
3.100000e-01,2.000000e-01,0.0,1.000300e+00,2.634979e-03,8.286899e-03
3.200000e-01,2.000000e-01,0.0,9.991062e-01,1.147916e-03,4.943510e-03
3.300000e-01,2.000000e-01,0.0,9.982253e-01,-1.873201e-04,2.646528e-03
3.400000e-01,2.000000e-01,0.0,9.976235e-01,-1.335980e-03,1.265244e-03
3.500000e-01,2.000000e-01,0.0,9.972113e-01,-2.341045e-03,5.385152e-04
3.600000e-01,2.000000e-01,0.0,9.969010e-01,-3.288080e-03,1.932952e-04
3.700000e-01,2.000000e-01,0.0,9.966221e-01,-4.245621e-03,4.123863e-05
3.800000e-01,2.000000e-01,0.0,9.963254e-01,-5.283260e-03,-1.957175e-05
3.900000e-01,2.000000e-01,0.0,9.959721e-01,-6.485126e-03,-3.681771e-05
4.000000e-01,2.000000e-01,0.0,9.955166e-01,-7.984320e-03,-3.481845e-05
4.100000e-01,2.000000e-01,0.0,9.948826e-01,-1.000175e-02,-2.140194e-05
4.200000e-01,2.000000e-01,0.0,9.939429e-01,-1.292050e-02,-3.074633e-06
4.300000e-01,2.000000e-01,0.0,9.925072e-01,-1.729406e-02,6.398644e-06
4.400000e-01,2.000000e-01,0.0,9.904886e-01,-2.335297e-02,-7.295696e-06
4.500000e-01,2.000000e-01,0.0,9.884165e-01,-2.945065e-02,-1.586003e-05
4.600000e-01,2.000000e-01,0.0,9.873163e-01,-3.246151e-02,-1.276996e-05
4.700000e-01,2.000000e-01,0.0,9.871228e-01,-3.266912e-02,-6.448542e-06
4.800000e-01,2.000000e-01,0.0,9.872168e-01,-3.199838e-02,1.701467e-07
4.900000e-01,2.000000e-01,0.0,9.880004e-01,-2.923153e-02,3.255110e-06
5.000000e-01,2.000000e-01,0.0,9.901553e-01,-2.229763e-02,2.130216e-06
5.100000e-01,2.000000e-01,0.0,9.942637e-01,-9.406360e-03,2.164833e-07
5.200000e-01,2.000000e-01,0.0,1.000501e+00,9.957962e-03,-1.089252e-07
5.300000e-01,2.000000e-01,0.0,1.008228e+00,3.401495e-02,-1.660294e-07
5.400000e-01,2.000000e-01,0.0,1.015960e+00,5.787710e-02,-4.268869e-08
5.500000e-01,2.000000e-01,0.0,1.021162e+00,7.356093e-02,-9.064849e-09
5.600000e-01,2.000000e-01,0.0,1.022913e+00,7.802880e-02,-7.473994e-10
5.700000e-01,2.000000e-01,0.0,1.023144e+00,7.757903e-02,1.698516e-09
5.800000e-01,2.000000e-01,0.0,1.022577e+00,7.459624e-02,1.391425e-09
5.900000e-01,2.000000e-01,0.0,1.019832e+00,6.470239e-02,1.682818e-10
6.000000e-01,2.000000e-01,0.0,1.014027e+00,4.524437e-02,-1.334210e-10
6.100000e-01,2.000000e-01,0.0,1.007026e+00,2.243909e-02,-1.126519e-11
6.200000e-01,2.000000e-01,0.0,1.002304e+00,7.316040e-03,1.474360e-11
6.300000e-01,2.000000e-01,0.0,1.000521e+00,1.649095e-03,7.150311e-12
6.400000e-01,2.000000e-01,0.0,1.000096e+00,3.033685e-04,4.416681e-12
6.500000e-01,2.000000e-01,0.0,1.000018e+00,5.537121e-05,3.143212e-12
6.600000e-01,2.000000e-01,0.0,1.000004e+00,1.158577e-05,2.277977e-12
6.700000e-01,2.000000e-01,0.0,1.000001e+00,2.843609e-06,1.707158e-12
6.800000e-01,2.000000e-01,0.0,1.000000e+00,7.524364e-07,1.342038e-12
6.900000e-01,2.000000e-01,0.0,1.000000e+00,2.004703e-07,9.805601e-13
7.000000e-01,2.000000e-01,0.0,1.000000e+00,5.873572e-08,6.212202e-13
7.100000e-01,2.000000e-01,0.0,1.000000e+00,2.394433e-08,3.702781e-13
7.200000e-01,2.000000e-01,0.0,1.000000e+00,1.372703e-08,2.142778e-13
7.300000e-01,2.000000e-01,0.0,1.000000e+00,9.011800e-09,1.191127e-13
7.400000e-01,2.000000e-01,0.0,1.000000e+00,6.069491e-09,6.337790e-14
7.500000e-01,2.000000e-01,0.0,1.000000e+00,4.075264e-09,3.265850e-14
7.600000e-01,2.000000e-01,0.0,1.000000e+00,2.706666e-09,1.619479e-14
7.700000e-01,2.000000e-01,0.0,1.000000e+00,1.771722e-09,7.640297e-15
7.800000e-01,2.000000e-01,0.0,1.000000e+00,1.140151e-09,3.443874e-15
7.900000e-01,2.000000e-01,0.0,1.000000e+00,7.199766e-10,1.399114e-15
8.000000e-01,2.000000e-01,0.0,1.000000e+00,4.454669e-10,4.305463e-16
8.100000e-01,2.000000e-01,0.0,1.000000e+00,2.697308e-10,1.614742e-16
8.200000e-01,2.000000e-01,0.0,1.000000e+00,1.596766e-10,0.000000e+00
8.300000e-01,2.000000e-01,0.0,1.000000e+00,9.234439e-11,0.000000e+00
8.400000e-01,2.000000e-01,0.0,1.000000e+00,5.213944e-11,0.000000e+00
8.500000e-01,2.000000e-01,0.0,1.000000e+00,2.872761e-11,0.000000e+00
8.600000e-01,2.000000e-01,0.0,1.000000e+00,1.543958e-11,0.000000e+00
8.700000e-01,2.000000e-01,0.0,1.000000e+00,8.091745e-12,0.000000e+00
8.800000e-01,2.000000e-01,0.0,1.000000e+00,4.134284e-12,0.000000e+00
8.900000e-01,2.000000e-01,0.0,1.000000e+00,2.059139e-12,0.000000e+00
9.000000e-01,2.000000e-01,0.0,1.000000e+00,9.997311e-13,0.000000e+00
9.100000e-01,2.000000e-01,0.0,1.000000e+00,4.728782e-13,0.000000e+00
9.200000e-01,2.000000e-01,0.0,1.000000e+00,2.177240e-13,0.000000e+00
9.300000e-01,2.000000e-01,0.0,1.000000e+00,9.759416e-14,0.000000e+00
9.400000e-01,2.000000e-01,0.0,1.000000e+00,4.228835e-14,0.000000e+00
9.500000e-01,2.000000e-01,0.0,1.000000e+00,1.780913e-14,0.000000e+00
9.600000e-01,2.000000e-01,0.0,1.000000e+00,7.156276e-15,0.000000e+00
9.700000e-01,2.000000e-01,0.0,1.000000e+00,2.798235e-15,0.000000e+00
9.800000e-01,2.000000e-01,0.0,1.000000e+00,8.072997e-16,0.000000e+00
9.900000e-01,2.000000e-01,0.0,1.000000e+00,5.382301e-17,0.000000e+00
1.000000e+00,2.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.100000e-01,0.0,9.909677e-01,6.133196e-05,-9.066896e-04
1.000000e-02,2.100000e-01,0.0,9.904868e-01,-2.915622e-03,-8.299744e-04
2.000000e-02,2.100000e-01,0.0,9.900094e-01,-7.901155e-03,-7.958232e-04
3.000000e-02,2.100000e-01,0.0,9.887793e-01,-1.332616e-02,-9.954684e-04
4.000000e-02,2.100000e-01,0.0,9.870737e-01,-2.006040e-02,-1.204104e-03
5.000000e-02,2.100000e-01,0.0,9.853342e-01,-2.669183e-02,-1.320156e-03
6.000000e-02,2.100000e-01,0.0,9.845266e-01,-3.040407e-02,-1.167071e-03
7.000000e-02,2.100000e-01,0.0,9.846592e-01,-3.131716e-02,-7.394325e-04
8.000000e-02,2.100000e-01,0.0,9.851634e-01,-3.128285e-02,-4.097844e-05
9.000000e-02,2.100000e-01,0.0,9.865612e-01,-2.868133e-02,1.027652e-03
1.000000e-01,2.100000e-01,0.0,9.895250e-01,-2.145838e-02,2.525762e-03
1.100000e-01,2.100000e-01,0.0,9.944373e-01,-8.445680e-03,4.606613e-03
1.200000e-01,2.100000e-01,0.0,1.001318e+00,1.023908e-02,7.215150e-03
1.300000e-01,2.100000e-01,0.0,1.009655e+00,3.306591e-02,1.030809e-02
1.400000e-01,2.100000e-01,0.0,1.017926e+00,5.560643e-02,1.377024e-02
1.500000e-01,2.100000e-01,0.0,1.023813e+00,7.078268e-02,1.701309e-02
1.600000e-01,2.100000e-01,0.0,1.026352e+00,7.584418e-02,1.945490e-02
1.700000e-01,2.100000e-01,0.0,1.026997e+00,7.549108e-02,2.122170e-02
1.800000e-01,2.100000e-01,0.0,1.026762e+00,7.293364e-02,2.282339e-02
1.900000e-01,2.100000e-01,0.0,1.024232e+00,6.350433e-02,2.357839e-02
2.000000e-01,2.100000e-01,0.0,1.018444e+00,4.420237e-02,2.323959e-02
2.100000e-01,2.100000e-01,0.0,1.011514e+00,2.193149e-02,2.193149e-02
2.200000e-01,2.100000e-01,0.0,1.006640e+00,7.780596e-03,2.030038e-02
2.300000e-01,2.100000e-01,0.0,1.004463e+00,2.825903e-03,1.846281e-02
2.400000e-01,2.100000e-01,0.0,1.003433e+00,2.016979e-03,1.647633e-02
2.500000e-01,2.100000e-01,0.0,1.002636e+00,2.225430e-03,1.426803e-02
2.600000e-01,2.100000e-01,0.0,1.001825e+00,2.476547e-03,1.189704e-02
2.700000e-01,2.100000e-01,0.0,1.000972e+00,2.472996e-03,9.444199e-03
2.800000e-01,2.100000e-01,0.0,1.000121e+00,2.169468e-03,7.067825e-03
2.900000e-01,2.100000e-01,0.0,9.993390e-01,1.623140e-03,4.938071e-03
3.000000e-01,2.100000e-01,0.0,9.986761e-01,9.333858e-04,3.179510e-03
3.100000e-01,2.100000e-01,0.0,9.981534e-01,1.928403e-04,1.871572e-03
3.200000e-01,2.100000e-01,0.0,9.977634e-01,-5.537423e-04,9.979763e-04
3.300000e-01,2.100000e-01,0.0,9.974697e-01,-1.281074e-03,4.624169e-04
3.400000e-01,2.100000e-01,0.0,9.972364e-01,-2.011409e-03,1.515751e-04
3.500000e-01,2.100000e-01,0.0,9.970283e-01,-2.759761e-03,-2.789749e-05
3.600000e-01,2.100000e-01,0.0,9.968177e-01,-3.553970e-03,-1.336897e-04
3.700000e-01,2.100000e-01,0.0,9.965839e-01,-4.427268e-03,-2.016648e-04
3.800000e-01,2.100000e-01,0.0,9.963074e-01,-5.419541e-03,-2.505836e-04
3.900000e-01,2.100000e-01,0.0,9.959622e-01,-6.597399e-03,-2.925860e-04
4.000000e-01,2.100000e-01,0.0,9.955080e-01,-8.085807e-03,-3.413088e-04
4.100000e-01,2.100000e-01,0.0,9.948714e-01,-1.010678e-02,-4.031045e-04
4.200000e-01,2.100000e-01,0.0,9.939196e-01,-1.304253e-02,-5.011372e-04
4.300000e-01,2.100000e-01,0.0,9.924672e-01,-1.745415e-02,-6.709915e-04
4.400000e-01,2.100000e-01,0.0,9.904402e-01,-2.353165e-02,-8.953814e-04
4.500000e-01,2.100000e-01,0.0,9.883817e-01,-2.958443e-02,-1.099797e-03
4.600000e-01,2.100000e-01,0.0,9.873040e-01,-3.252285e-02,-1.173616e-03
4.700000e-01,2.100000e-01,0.0,9.871160e-01,-3.270378e-02,-1.168453e-03
4.800000e-01,2.100000e-01,0.0,9.872139e-01,-3.201727e-02,-1.143328e-03
4.900000e-01,2.100000e-01,0.0,9.880105e-01,-2.921170e-02,-1.060108e-03
5.000000e-01,2.100000e-01,0.0,9.902066e-01,-2.213272e-02,-8.153846e-04
5.100000e-01,2.100000e-01,0.0,9.943667e-01,-9.110246e-03,-3.098741e-04
5.200000e-01,2.100000e-01,0.0,1.000582e+00,1.023146e-02,2.415592e-04
5.300000e-01,2.100000e-01,0.0,1.008356e+00,3.432768e-02,9.237411e-04
5.400000e-01,2.100000e-01,0.0,1.016067e+00,5.817637e-02,1.640833e-03
5.500000e-01,2.100000e-01,0.0,1.021225e+00,7.370021e-02,2.060969e-03
5.600000e-01,2.100000e-01,0.0,1.022936e+00,7.803667e-02,2.184143e-03
5.700000e-01,2.100000e-01,0.0,1.023157e+00,7.756040e-02,2.174683e-03
5.800000e-01,2.100000e-01,0.0,1.022571e+00,7.451969e-02,2.088153e-03
5.900000e-01,2.100000e-01,0.0,1.019795e+00,6.453009e-02,1.819714e-03
6.000000e-01,2.100000e-01,0.0,1.013937e+00,4.491824e-02,1.260561e-03
6.100000e-01,2.100000e-01,0.0,1.006897e+00,2.203346e-02,5.737129e-04
6.200000e-01,2.100000e-01,0.0,1.002234e+00,7.087357e-03,1.820768e-04
6.300000e-01,2.100000e-01,0.0,1.000501e+00,1.584749e-03,3.994416e-05
6.400000e-01,2.100000e-01,0.0,1.000092e+00,2.910573e-04,7.157378e-06
6.500000e-01,2.100000e-01,0.0,1.000017e+00,5.330028e-05,1.262602e-06
6.600000e-01,2.100000e-01,0.0,1.000004e+00,1.121950e-05,2.485435e-07
6.700000e-01,2.100000e-01,0.0,1.000001e+00,2.769991e-06,5.619549e-08
6.800000e-01,2.100000e-01,0.0,1.000000e+00,7.361831e-07,1.411132e-08
6.900000e-01,2.100000e-01,0.0,1.000000e+00,1.968071e-07,3.738581e-09
7.000000e-01,2.100000e-01,0.0,1.000000e+00,5.791762e-08,1.095341e-09
7.100000e-01,2.100000e-01,0.0,1.000000e+00,2.374268e-08,4.452400e-10
7.200000e-01,2.100000e-01,0.0,1.000000e+00,1.365272e-08,2.526248e-10
7.300000e-01,2.100000e-01,0.0,1.000000e+00,8.970092e-09,1.634219e-10
7.400000e-01,2.100000e-01,0.0,1.000000e+00,6.042105e-09,1.085523e-10
7.500000e-01,2.100000e-01,0.0,1.000000e+00,4.056648e-09,7.200622e-11
7.600000e-01,2.100000e-01,0.0,1.000000e+00,2.693956e-09,4.729820e-11
7.700000e-01,2.100000e-01,0.0,1.000000e+00,1.763097e-09,3.063530e-11
7.800000e-01,2.100000e-01,0.0,1.000000e+00,1.134368e-09,1.951136e-11
7.900000e-01,2.100000e-01,0.0,1.000000e+00,7.161607e-10,1.219374e-11
8.000000e-01,2.100000e-01,0.0,1.000000e+00,4.429961e-10,7.465997e-12
8.100000e-01,2.100000e-01,0.0,1.000000e+00,2.681643e-10,4.472826e-12
8.200000e-01,2.100000e-01,0.0,1.000000e+00,1.587060e-10,2.619659e-12
8.300000e-01,2.100000e-01,0.0,1.000000e+00,9.175678e-11,1.498724e-12
8.400000e-01,2.100000e-01,0.0,1.000000e+00,5.179247e-11,8.370007e-13
8.500000e-01,2.100000e-01,0.0,1.000000e+00,2.852758e-11,4.560689e-13
8.600000e-01,2.100000e-01,0.0,1.000000e+00,1.532756e-11,2.423040e-13
8.700000e-01,2.100000e-01,0.0,1.000000e+00,8.030324e-12,1.257034e-13
8.800000e-01,2.100000e-01,0.0,1.000000e+00,4.101796e-12,6.352599e-14
8.900000e-01,2.100000e-01,0.0,1.000000e+00,2.042249e-12,3.130805e-14
9.000000e-01,2.100000e-01,0.0,1.000000e+00,9.909626e-13,1.511673e-14
9.100000e-01,2.100000e-01,0.0,1.000000e+00,4.686284e-13,6.886228e-15
9.200000e-01,2.100000e-01,0.0,1.000000e+00,2.156261e-13,3.227896e-15
9.300000e-01,2.100000e-01,0.0,1.000000e+00,9.651825e-14,1.667817e-15
9.400000e-01,2.100000e-01,0.0,1.000000e+00,4.175039e-14,6.454393e-16
9.500000e-01,2.100000e-01,0.0,1.000000e+00,1.764774e-14,5.379862e-16
9.600000e-01,2.100000e-01,0.0,1.000000e+00,7.102451e-15,2.689944e-16
9.700000e-01,2.100000e-01,0.0,1.000000e+00,2.798235e-15,2.152972e-16
9.800000e-01,2.100000e-01,0.0,1.000000e+00,8.072997e-16,0.000000e+00
9.900000e-01,2.100000e-01,0.0,1.000000e+00,5.382301e-17,0.000000e+00
1.000000e+00,2.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.200000e-01,0.0,9.909186e-01,5.875324e-05,-1.717807e-03
1.000000e-02,2.200000e-01,0.0,9.904343e-01,-2.965123e-03,-1.553760e-03
2.000000e-02,2.200000e-01,0.0,9.899451e-01,-7.988273e-03,-1.401734e-03
3.000000e-02,2.200000e-01,0.0,9.886857e-01,-1.341248e-02,-1.757924e-03
4.000000e-02,2.200000e-01,0.0,9.869368e-01,-2.008618e-02,-2.211844e-03
5.000000e-02,2.200000e-01,0.0,9.851778e-01,-2.647982e-02,-2.630073e-03
6.000000e-02,2.200000e-01,0.0,9.843622e-01,-2.980611e-02,-2.758694e-03
7.000000e-02,2.200000e-01,0.0,9.844094e-01,-3.044640e-02,-2.612190e-03
8.000000e-02,2.200000e-01,0.0,9.847917e-01,-3.010995e-02,-2.312232e-03
9.000000e-02,2.200000e-01,0.0,9.860690e-01,-2.709977e-02,-1.670166e-03
1.000000e-01,2.200000e-01,0.0,9.889153e-01,-1.934191e-02,-6.899412e-04
1.100000e-01,2.200000e-01,0.0,9.936510e-01,-5.737027e-03,7.169761e-04
1.200000e-01,2.200000e-01,0.0,1.000133e+00,1.341492e-02,2.448532e-03
1.300000e-01,2.200000e-01,0.0,1.007816e+00,3.649764e-02,4.248468e-03
1.400000e-01,2.200000e-01,0.0,1.015361e+00,5.907061e-02,5.848749e-03
1.500000e-01,2.200000e-01,0.0,1.020504e+00,7.373831e-02,7.306522e-03
1.600000e-01,2.200000e-01,0.0,1.022389e+00,7.782371e-02,8.293524e-03
1.700000e-01,2.200000e-01,0.0,1.022783e+00,7.712582e-02,9.145479e-03
1.800000e-01,2.200000e-01,0.0,1.022320e+00,7.381622e-02,1.012237e-02
1.900000e-01,2.200000e-01,0.0,1.019474e+00,6.313587e-02,1.045594e-02
2.000000e-01,2.200000e-01,0.0,1.013502e+00,4.279204e-02,9.764428e-03
2.100000e-01,2.200000e-01,0.0,1.006640e+00,2.030038e-02,7.780596e-03
2.200000e-01,2.200000e-01,0.0,1.002155e+00,6.115641e-03,6.115641e-03
2.300000e-01,2.200000e-01,0.0,1.000300e+00,9.152070e-04,4.861161e-03
2.400000e-01,2.200000e-01,0.0,9.996228e-01,-2.048506e-04,3.796440e-03
2.500000e-01,2.200000e-01,0.0,9.992332e-01,-2.711958e-04,2.890062e-03
2.600000e-01,2.200000e-01,0.0,9.988921e-01,-1.618867e-04,2.125497e-03
2.700000e-01,2.200000e-01,0.0,9.985647e-01,-1.162453e-04,1.492504e-03
2.800000e-01,2.200000e-01,0.0,9.982644e-01,-2.001771e-04,9.866373e-04
2.900000e-01,2.200000e-01,0.0,9.980049e-01,-4.090659e-04,6.107001e-04
3.000000e-01,2.200000e-01,0.0,9.977870e-01,-7.106531e-04,3.372390e-04
3.100000e-01,2.200000e-01,0.0,9.976053e-01,-1.093610e-03,1.392819e-04
3.200000e-01,2.200000e-01,0.0,9.974447e-01,-1.534843e-03,-7.484430e-06
3.300000e-01,2.200000e-01,0.0,9.972953e-01,-2.039929e-03,-1.217668e-04
3.400000e-01,2.200000e-01,0.0,9.971420e-01,-2.601392e-03,-2.128476e-04
3.500000e-01,2.200000e-01,0.0,9.969744e-01,-3.227943e-03,-2.842856e-04
3.600000e-01,2.200000e-01,0.0,9.967834e-01,-3.932594e-03,-3.493199e-04
3.700000e-01,2.200000e-01,0.0,9.965578e-01,-4.736288e-03,-4.165037e-04
3.800000e-01,2.200000e-01,0.0,9.962830e-01,-5.677333e-03,-4.882008e-04
3.900000e-01,2.200000e-01,0.0,9.959356e-01,-6.824615e-03,-5.706164e-04
4.000000e-01,2.200000e-01,0.0,9.954732e-01,-8.298752e-03,-6.765959e-04
4.100000e-01,2.200000e-01,0.0,9.948227e-01,-1.032616e-02,-8.198435e-04
4.200000e-01,2.200000e-01,0.0,9.938459e-01,-1.330528e-02,-1.032689e-03
4.300000e-01,2.200000e-01,0.0,9.923578e-01,-1.779794e-02,-1.363357e-03
4.400000e-01,2.200000e-01,0.0,9.903078e-01,-2.392410e-02,-1.805693e-03
4.500000e-01,2.200000e-01,0.0,9.882770e-01,-2.986409e-02,-2.206804e-03
4.600000e-01,2.200000e-01,0.0,9.872599e-01,-3.260031e-02,-2.354889e-03
4.700000e-01,2.200000e-01,0.0,9.870909e-01,-3.271584e-02,-2.348182e-03
4.800000e-01,2.200000e-01,0.0,9.872026e-01,-3.197522e-02,-2.297485e-03
4.900000e-01,2.200000e-01,0.0,9.880514e-01,-2.901543e-02,-2.092570e-03
5.000000e-01,2.200000e-01,0.0,9.903592e-01,-2.164504e-02,-1.556267e-03
5.100000e-01,2.200000e-01,0.0,9.946182e-01,-8.291516e-03,-7.071287e-04
5.200000e-01,2.200000e-01,0.0,1.000902e+00,1.122135e-02,5.447977e-04
5.300000e-01,2.200000e-01,0.0,1.008706e+00,3.537701e-02,1.982188e-03
5.400000e-01,2.200000e-01,0.0,1.016383e+00,5.908399e-02,3.349941e-03
5.500000e-01,2.200000e-01,0.0,1.021405e+00,7.413534e-02,4.158626e-03
5.600000e-01,2.200000e-01,0.0,1.023002e+00,7.809112e-02,4.362933e-03
5.700000e-01,2.200000e-01,0.0,1.023197e+00,7.754263e-02,4.351459e-03
5.800000e-01,2.200000e-01,0.0,1.022554e+00,7.432601e-02,4.180346e-03
5.900000e-01,2.200000e-01,0.0,1.019652e+00,6.393379e-02,3.574765e-03
6.000000e-01,2.200000e-01,0.0,1.013627e+00,4.386887e-02,2.349687e-03
6.100000e-01,2.200000e-01,0.0,1.006621e+00,2.109895e-02,1.102782e-03
6.200000e-01,2.200000e-01,0.0,1.002103e+00,6.656411e-03,3.345344e-04
6.300000e-01,2.200000e-01,0.0,1.000465e+00,1.466466e-03,7.176816e-05
6.400000e-01,2.200000e-01,0.0,1.000085e+00,2.679468e-04,1.287693e-05
6.500000e-01,2.200000e-01,0.0,1.000016e+00,4.936710e-05,2.299371e-06
6.600000e-01,2.200000e-01,0.0,1.000003e+00,1.052840e-05,4.633985e-07
6.700000e-01,2.200000e-01,0.0,1.000001e+00,2.628372e-06,1.083488e-07
6.800000e-01,2.200000e-01,0.0,1.000000e+00,7.015379e-07,2.759950e-08
6.900000e-01,2.200000e-01,0.0,1.000000e+00,1.877091e-07,7.229900e-09
7.000000e-01,2.200000e-01,0.0,1.000000e+00,5.562675e-08,2.116940e-09
7.100000e-01,2.200000e-01,0.0,1.000000e+00,2.313989e-08,8.703423e-10
7.200000e-01,2.200000e-01,0.0,1.000000e+00,1.342690e-08,4.973220e-10
7.300000e-01,2.200000e-01,0.0,1.000000e+00,8.844415e-09,3.223087e-10
7.400000e-01,2.200000e-01,0.0,1.000000e+00,5.960165e-09,2.141614e-10
7.500000e-01,2.200000e-01,0.0,1.000000e+00,4.001129e-09,1.420449e-10
7.600000e-01,2.200000e-01,0.0,1.000000e+00,2.656109e-09,9.327350e-11
7.700000e-01,2.200000e-01,0.0,1.000000e+00,1.737435e-09,6.038469e-11
7.800000e-01,2.200000e-01,0.0,1.000000e+00,1.117173e-09,3.843553e-11
7.900000e-01,2.200000e-01,0.0,1.000000e+00,7.048209e-10,2.400454e-11
8.000000e-01,2.200000e-01,0.0,1.000000e+00,4.356572e-10,1.468653e-11
8.100000e-01,2.200000e-01,0.0,1.000000e+00,2.635138e-10,8.792313e-12
8.200000e-01,2.200000e-01,0.0,1.000000e+00,1.558250e-10,5.145343e-12
8.300000e-01,2.200000e-01,0.0,1.000000e+00,9.001382e-11,2.940998e-12
8.400000e-01,2.200000e-01,0.0,1.000000e+00,5.076384e-11,1.641150e-12
8.500000e-01,2.200000e-01,0.0,1.000000e+00,2.793596e-11,8.934863e-13
8.600000e-01,2.200000e-01,0.0,1.000000e+00,1.499569e-11,4.742811e-13
8.700000e-01,2.200000e-01,0.0,1.000000e+00,7.849134e-12,2.454925e-13
8.800000e-01,2.200000e-01,0.0,1.000000e+00,4.005092e-12,1.239899e-13
8.900000e-01,2.200000e-01,0.0,1.000000e+00,1.992281e-12,6.105647e-14
9.000000e-01,2.200000e-01,0.0,1.000000e+00,9.657350e-13,2.921146e-14
9.100000e-01,2.200000e-01,0.0,1.000000e+00,4.561482e-13,1.371848e-14
9.200000e-01,2.200000e-01,0.0,1.000000e+00,2.097082e-13,6.348291e-15
9.300000e-01,2.200000e-01,0.0,1.000000e+00,9.377417e-14,2.905166e-15
9.400000e-01,2.200000e-01,0.0,1.000000e+00,4.078207e-14,1.237164e-15
9.500000e-01,2.200000e-01,0.0,1.000000e+00,1.721752e-14,7.531196e-16
9.600000e-01,2.200000e-01,0.0,1.000000e+00,6.887495e-15,4.304332e-16
9.700000e-01,2.200000e-01,0.0,1.000000e+00,2.421555e-15,2.152798e-16
9.800000e-01,2.200000e-01,0.0,1.000000e+00,6.458255e-16,0.000000e+00
9.900000e-01,2.200000e-01,0.0,1.000000e+00,5.382301e-17,0.000000e+00
1.000000e+00,2.200000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.300000e-01,0.0,9.907980e-01,6.064710e-05,-2.647660e-03
1.000000e-02,2.300000e-01,0.0,9.903036e-01,-3.031492e-03,-2.418766e-03
