Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.500000e-01,1.000000e-02,0.0,9.981890e-01,-1.832226e-03,1.220631e-05
2.600000e-01,1.000000e-02,0.0,9.981540e-01,-2.031308e-03,2.285090e-05
2.700000e-01,1.000000e-02,0.0,9.981162e-01,-2.254155e-03,2.401400e-05
2.800000e-01,1.000000e-02,0.0,9.980746e-01,-2.490934e-03,1.708151e-05
2.900000e-01,1.000000e-02,0.0,9.980288e-01,-2.736083e-03,6.237623e-06
3.000000e-01,1.000000e-02,0.0,9.979784e-01,-2.987061e-03,-7.834623e-06
3.100000e-01,1.000000e-02,0.0,9.979230e-01,-3.243495e-03,-2.243444e-05
3.200000e-01,1.000000e-02,0.0,9.978622e-01,-3.505688e-03,-3.745898e-05
3.300000e-01,1.000000e-02,0.0,9.977961e-01,-3.772972e-03,-5.246564e-05
3.400000e-01,1.000000e-02,0.0,9.977243e-01,-4.045697e-03,-6.643757e-05
3.500000e-01,1.000000e-02,0.0,9.976467e-01,-4.324869e-03,-8.036413e-05
3.600000e-01,1.000000e-02,0.0,9.975623e-01,-4.612356e-03,-9.549345e-05
3.700000e-01,1.000000e-02,0.0,9.974700e-01,-4.912102e-03,-1.102460e-04
3.800000e-01,1.000000e-02,0.0,9.973685e-01,-5.231123e-03,-1.238888e-04
3.900000e-01,1.000000e-02,0.0,9.972552e-01,-5.569093e-03,-1.369975e-04
4.000000e-01,1.000000e-02,0.0,9.971300e-01,-5.936628e-03,-1.478714e-04
4.100000e-01,1.000000e-02,0.0,9.969907e-01,-6.338564e-03,-1.570403e-04
4.200000e-01,1.000000e-02,0.0,9.968357e-01,-6.782189e-03,-1.661816e-04
4.300000e-01,1.000000e-02,0.0,9.966620e-01,-7.276237e-03,-1.777384e-04
4.400000e-01,1.000000e-02,0.0,9.964644e-01,-7.834959e-03,-1.939791e-04
4.500000e-01,1.000000e-02,0.0,9.962332e-01,-8.486545e-03,-2.172722e-04
4.600000e-01,1.000000e-02,0.0,9.959496e-01,-9.286437e-03,-2.496606e-04
4.700000e-01,1.000000e-02,0.0,9.955809e-01,-1.033368e-02,-2.961430e-04
4.800000e-01,1.000000e-02,0.0,9.950748e-01,-1.178633e-02,-3.623536e-04
4.900000e-01,1.000000e-02,0.0,9.943577e-01,-1.386479e-02,-4.513096e-04
5.000000e-01,1.000000e-02,0.0,9.933477e-01,-1.681105e-02,-5.498270e-04
5.100000e-01,1.000000e-02,0.0,9.919993e-01,-2.075110e-02,-6.229140e-04
5.200000e-01,1.000000e-02,0.0,9.903835e-01,-2.545678e-02,-6.335066e-04
5.300000e-01,1.000000e-02,0.0,9.887362e-01,-3.019803e-02,-5.858628e-04
5.400000e-01,1.000000e-02,0.0,9.873820e-01,-3.397922e-02,-5.644128e-04
5.500000e-01,1.000000e-02,0.0,9.865744e-01,-3.604221e-02,-5.889918e-04
5.600000e-01,1.000000e-02,0.0,9.863273e-01,-3.644514e-02,-4.779648e-04
5.700000e-01,1.000000e-02,0.0,9.863478e-01,-3.615553e-02,-2.273900e-04
5.800000e-01,1.000000e-02,0.0,9.868487e-01,-3.448639e-02,1.177985e-04
5.900000e-01,1.000000e-02,0.0,9.884126e-01,-2.961261e-02,4.635900e-04
6.000000e-01,1.000000e-02,0.0,9.913885e-01,-2.049863e-02,7.148455e-04
6.100000e-01,1.000000e-02,0.0,9.956595e-01,-7.434875e-03,9.283115e-04
6.200000e-01,1.000000e-02,0.0,1.000880e+00,8.504569e-03,1.023909e-03
6.300000e-01,1.000000e-02,0.0,1.006617e+00,2.607921e-02,1.027150e-03
6.400000e-01,1.000000e-02,0.0,1.012402e+00,4.386212e-02,8.774511e-04
6.500000e-01,1.000000e-02,0.0,1.017667e+00,6.007599e-02,6.278144e-04
6.600000e-01,1.000000e-02,0.0,1.021776e+00,7.259448e-02,5.755588e-04
6.700000e-01,1.000000e-02,0.0,1.024113e+00,7.931868e-02,7.333043e-04
6.800000e-01,1.000000e-02,0.0,1.024686e+00,8.055426e-02,3.826861e-04
6.900000e-01,1.000000e-02,0.0,1.024467e+00,7.952169e-02,-3.101920e-04
7.000000e-01,1.000000e-02,0.0,1.022550e+00,7.318642e-02,-9.263349e-04
7.100000e-01,1.000000e-02,0.0,1.017459e+00,5.662929e-02,-7.906174e-04
7.200000e-01,1.000000e-02,0.0,1.009894e+00,3.251286e-02,4.855197e-05
7.300000e-01,1.000000e-02,0.0,1.003263e+00,1.172441e-02,5.482690e-04
7.400000e-01,1.000000e-02,0.0,9.997181e-01,8.338828e-04,4.237638e-04
7.500000e-01,1.000000e-02,0.0,9.984471e-01,-2.986368e-03,1.768658e-04
7.600000e-01,1.000000e-02,0.0,9.980879e-01,-4.040457e-03,4.120017e-05
7.700000e-01,1.000000e-02,0.0,9.979910e-01,-4.319700e-03,-1.530791e-05
7.800000e-01,1.000000e-02,0.0,9.979546e-01,-4.420431e-03,-4.343672e-05
7.900000e-01,1.000000e-02,0.0,9.979218e-01,-4.495449e-03,-6.512524e-05
8.000000e-01,1.000000e-02,0.0,9.978682e-01,-4.612611e-03,-8.259038e-05
8.100000e-01,1.000000e-02,0.0,9.977816e-01,-4.853767e-03,-9.334060e-05
8.200000e-01,1.000000e-02,0.0,9.976541e-01,-5.256667e-03,-9.774190e-05
8.300000e-01,1.000000e-02,0.0,9.975006e-01,-5.836911e-03,-9.106689e-05
8.400000e-01,1.000000e-02,0.0,9.973857e-01,-6.715855e-03,-5.031020e-05
8.500000e-01,1.000000e-02,0.0,9.975016e-01,-8.439646e-03,7.301421e-05
8.600000e-01,1.000000e-02,0.0,9.984737e-01,-1.299546e-02,3.144048e-04
8.700000e-01,1.000000e-02,0.0,1.001646e+00,-2.484513e-02,4.243540e-04
8.800000e-01,1.000000e-02,0.0,1.007765e+00,-4.696501e-02,-1.628748e-04
8.900000e-01,1.000000e-02,0.0,1.014541e+00,-7.275560e-02,-1.132585e-03
9.000000e-01,1.000000e-02,0.0,1.018479e+00,-9.151592e-02,-1.344441e-03
9.100000e-01,1.000000e-02,0.0,1.018913e+00,-1.011646e-01,-7.599745e-04
9.200000e-01,1.000000e-02,0.0,1.017479e+00,-1.067737e-01,-1.040968e-04
9.300000e-01,1.000000e-02,0.0,1.015027e+00,-1.098398e-01,2.031924e-04
9.400000e-01,1.000000e-02,0.0,1.010929e+00,-1.059587e-01,1.144835e-04
9.500000e-01,1.000000e-02,0.0,1.005679e+00,-9.515627e-02,2.572099e-04
9.600000e-01,1.000000e-02,0.0,9.999582e-01,-7.918348e-02,5.398139e-04
9.700000e-01,1.000000e-02,0.0,9.941552e-01,-6.067827e-02,8.693887e-04
9.800000e-01,1.000000e-02,0.0,9.887799e-01,-4.143303e-02,1.191843e-03
9.900000e-01,1.000000e-02,0.0,9.854166e-01,-1.935951e-02,1.229019e-03
1.000000e+00,1.000000e-02,0.0,9.827687e-01,5.856646e-05,1.356975e-03
0.000000e+00,2.000000e-02,0.0,9.985150e-01,-1.838735e-05,2.319000e-05
1.000000e-02,2.000000e-02,0.0,9.985135e-01,-1.503145e-04,-1.299366e-04
2.000000e-02,2.000000e-02,0.0,9.985249e-01,-2.595797e-04,-2.305045e-04
3.000000e-02,2.000000e-02,0.0,9.985226e-01,-3.242052e-04,-1.863842e-04
4.000000e-02,2.000000e-02,0.0,9.985291e-01,-3.896183e-04,-1.927214e-04
5.000000e-02,2.000000e-02,0.0,9.985358e-01,-4.427515e-04,-1.935439e-04
6.000000e-02,2.000000e-02,0.0,9.985388e-01,-5.090105e-04,-1.598240e-04
7.000000e-02,2.000000e-02,0.0,9.985343e-01,-6.226374e-04,-8.341043e-05
8.000000e-02,2.000000e-02,0.0,9.985234e-01,-7.941906e-04,-3.247583e-05
9.000000e-02,2.000000e-02,0.0,9.985058e-01,-9.930531e-04,-1.617646e-05
1.000000e-01,2.000000e-02,0.0,9.984859e-01,-1.196519e-03,-1.085680e-05
1.100000e-01,2.000000e-02,0.0,9.984660e-01,-1.391607e-03,-8.710103e-06
1.200000e-01,2.000000e-02,0.0,9.984469e-01,-1.574988e-03,-1.775619e-06
1.300000e-01,2.000000e-02,0.0,9.984298e-01,-1.742430e-03,1.695608e-07
1.400000e-01,2.000000e-02,0.0,9.984148e-01,-1.889950e-03,-1.511754e-05
1.500000e-01,2.000000e-02,0.0,9.984023e-01,-2.005514e-03,-5.774597e-05
1.600000e-01,2.000000e-02,0.0,9.983914e-01,-2.073774e-03,-1.279676e-04
1.700000e-01,2.000000e-02,0.0,9.983800e-01,-2.103837e-03,-2.236023e-04
1.800000e-01,2.000000e-02,0.0,9.983657e-01,-2.024833e-03,-3.476744e-04
1.900000e-01,2.000000e-02,0.0,9.983507e-01,-1.879457e-03,-4.711009e-04
2.000000e-01,2.000000e-02,0.0,9.983327e-01,-1.664855e-03,-5.485087e-04
2.100000e-01,2.000000e-02,0.0,9.983099e-01,-1.440127e-03,-4.888458e-04
2.200000e-01,2.000000e-02,0.0,9.982810e-01,-1.302292e-03,-3.515889e-04
2.300000e-01,2.000000e-02,0.0,9.982498e-01,-1.253408e-03,-2.228568e-04
2.400000e-01,2.000000e-02,0.0,9.982177e-01,-1.291865e-03,-1.122181e-04
2.500000e-01,2.000000e-02,0.0,9.981835e-01,-1.394874e-03,-2.739929e-05
2.600000e-01,2.000000e-02,0.0,9.981497e-01,-1.568908e-03,1.737129e-05
2.700000e-01,2.000000e-02,0.0,9.981118e-01,-1.777251e-03,3.031405e-05
2.800000e-01,2.000000e-02,0.0,9.980707e-01,-2.007163e-03,2.370717e-05
2.900000e-01,2.000000e-02,0.0,9.980256e-01,-2.249154e-03,3.684827e-06
3.000000e-01,2.000000e-02,0.0,9.979758e-01,-2.499524e-03,-2.116103e-05
3.100000e-01,2.000000e-02,0.0,9.979211e-01,-2.757430e-03,-4.874816e-05
3.200000e-01,2.000000e-02,0.0,9.978613e-01,-3.022357e-03,-7.790059e-05
3.300000e-01,2.000000e-02,0.0,9.977962e-01,-3.294357e-03,-1.073589e-04
3.400000e-01,2.000000e-02,0.0,9.977253e-01,-3.574509e-03,-1.348253e-04
3.500000e-01,2.000000e-02,0.0,9.976485e-01,-3.864185e-03,-1.636707e-04
3.600000e-01,2.000000e-02,0.0,9.975650e-01,-4.165126e-03,-1.943945e-04
3.700000e-01,2.000000e-02,0.0,9.974737e-01,-4.480110e-03,-2.250011e-04
3.800000e-01,2.000000e-02,0.0,9.973730e-01,-4.812506e-03,-2.538953e-04
3.900000e-01,2.000000e-02,0.0,9.972613e-01,-5.169138e-03,-2.831746e-04
4.000000e-01,2.000000e-02,0.0,9.971373e-01,-5.558456e-03,-3.082366e-04
4.100000e-01,2.000000e-02,0.0,9.969980e-01,-5.983531e-03,-3.312297e-04
4.200000e-01,2.000000e-02,0.0,9.968422e-01,-6.454645e-03,-3.536215e-04
4.300000e-01,2.000000e-02,0.0,9.966667e-01,-6.980137e-03,-3.805631e-04
4.400000e-01,2.000000e-02,0.0,9.964667e-01,-7.573924e-03,-4.161330e-04
4.500000e-01,2.000000e-02,0.0,9.962324e-01,-8.264084e-03,-4.645795e-04
4.600000e-01,2.000000e-02,0.0,9.959446e-01,-9.107155e-03,-5.302343e-04
4.700000e-01,2.000000e-02,0.0,9.955691e-01,-1.020448e-02,-6.196799e-04
4.800000e-01,2.000000e-02,0.0,9.950532e-01,-1.171466e-02,-7.454939e-04
4.900000e-01,2.000000e-02,0.0,9.943255e-01,-1.385065e-02,-9.196895e-04
5.000000e-01,2.000000e-02,0.0,9.933130e-01,-1.682748e-02,-1.137986e-03
5.100000e-01,2.000000e-02,0.0,9.919821e-01,-2.073631e-02,-1.358287e-03
5.200000e-01,2.000000e-02,0.0,9.904011e-01,-2.535857e-02,-1.524726e-03
5.300000e-01,2.000000e-02,0.0,9.887730e-01,-3.005753e-02,-1.636099e-03
5.400000e-01,2.000000e-02,0.0,9.874173e-01,-3.384633e-02,-1.732585e-03
5.500000e-01,2.000000e-02,0.0,9.866651e-01,-3.577092e-02,-1.647952e-03
5.600000e-01,2.000000e-02,0.0,9.864819e-01,-3.604036e-02,-1.282883e-03
5.700000e-01,2.000000e-02,0.0,9.865289e-01,-3.570405e-02,-8.292706e-04
5.800000e-01,2.000000e-02,0.0,9.870569e-01,-3.396340e-02,-2.904872e-04
5.900000e-01,2.000000e-02,0.0,9.886125e-01,-2.912930e-02,3.586672e-04
6.000000e-01,2.000000e-02,0.0,9.915366e-01,-2.018630e-02,1.023755e-03
6.100000e-01,2.000000e-02,0.0,9.957742e-01,-7.286818e-03,1.583435e-03
6.200000e-01,2.000000e-02,0.0,1.000930e+00,8.472603e-03,2.090941e-03
6.300000e-01,2.000000e-02,0.0,1.006581e+00,2.577320e-02,2.368396e-03
6.400000e-01,2.000000e-02,0.0,1.012280e+00,4.329921e-02,2.397611e-03
6.500000e-01,2.000000e-02,0.0,1.017564e+00,5.955573e-02,2.410848e-03
6.600000e-01,2.000000e-02,0.0,1.021751e+00,7.225081e-02,2.634098e-03
6.700000e-01,2.000000e-02,0.0,1.023924e+00,7.848724e-02,2.370821e-03
6.800000e-01,2.000000e-02,0.0,1.024335e+00,7.931664e-02,1.446411e-03
6.900000e-01,2.000000e-02,0.0,1.024099e+00,7.822203e-02,3.796198e-04
7.000000e-01,2.000000e-02,0.0,1.022307e+00,7.219865e-02,-5.962978e-04
7.100000e-01,2.000000e-02,0.0,1.017503e+00,5.663910e-02,-9.865274e-04
7.200000e-01,2.000000e-02,0.0,1.010158e+00,3.325359e-02,-6.583617e-04
7.300000e-01,2.000000e-02,0.0,1.003403e+00,1.212873e-02,-1.806340e-04
7.400000e-01,2.000000e-02,0.0,9.996982e-01,7.335910e-04,-8.693690e-06
7.500000e-01,2.000000e-02,0.0,9.984042e-01,-3.181025e-03,-2.264860e-05
7.600000e-01,2.000000e-02,0.0,9.980661e-01,-4.184142e-03,-6.212691e-05
7.700000e-01,2.000000e-02,0.0,9.979804e-01,-4.429673e-03,-9.303453e-05
7.800000e-01,2.000000e-02,0.0,9.979468e-01,-4.516856e-03,-1.237648e-04
7.900000e-01,2.000000e-02,0.0,9.979140e-01,-4.582745e-03,-1.574846e-04
8.000000e-01,2.000000e-02,0.0,9.978599e-01,-4.686668e-03,-1.905149e-04
8.100000e-01,2.000000e-02,0.0,9.977748e-01,-4.911884e-03,-2.177699e-04
8.200000e-01,2.000000e-02,0.0,9.976508e-01,-5.299972e-03,-2.399106e-04
8.300000e-01,2.000000e-02,0.0,9.974960e-01,-5.858527e-03,-2.586412e-04
8.400000e-01,2.000000e-02,0.0,9.973663e-01,-6.693377e-03,-2.667835e-04
8.500000e-01,2.000000e-02,0.0,9.974503e-01,-8.349607e-03,-2.508284e-04
8.600000e-01,2.000000e-02,0.0,9.984262e-01,-1.298271e-02,-2.287501e-04
8.700000e-01,2.000000e-02,0.0,1.001762e+00,-2.540571e-02,-3.972546e-04
8.800000e-01,2.000000e-02,0.0,1.008021e+00,-4.797667e-02,-9.905923e-04
8.900000e-01,2.000000e-02,0.0,1.014548e+00,-7.302667e-02,-1.522748e-03
9.000000e-01,2.000000e-02,0.0,1.018173e+00,-9.072434e-02,-1.379029e-03
9.100000e-01,2.000000e-02,0.0,1.018516e+00,-1.000387e-01,-6.217963e-04
9.200000e-01,2.000000e-02,0.0,1.017138e+00,-1.056562e-01,2.825292e-04
9.300000e-01,2.000000e-02,0.0,1.014873e+00,-1.090865e-01,1.012941e-03
9.400000e-01,2.000000e-02,0.0,1.010930e+00,-1.055256e-01,1.149998e-03
9.500000e-01,2.000000e-02,0.0,1.005639e+00,-9.454104e-02,9.865350e-04
9.600000e-01,2.000000e-02,0.0,1.000004e+00,-7.848772e-02,1.279727e-03
9.700000e-01,2.000000e-02,0.0,9.943053e-01,-6.017824e-02,1.620405e-03
9.800000e-01,2.000000e-02,0.0,9.890124e-01,-4.107923e-02,1.882027e-03
9.900000e-01,2.000000e-02,0.0,9.857059e-01,-1.918535e-02,1.968019e-03
1.000000e+00,2.000000e-02,0.0,9.830921e-01,6.607400e-05,2.083036e-03
0.000000e+00,3.000000e-02,0.0,9.985131e-01,-1.704438e-05,1.151500e-04
