Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.700000e-01,0.000000e+00,0.0,9.924224e-01,2.028531e-02,3.986150e-05
3.800000e-01,0.000000e+00,0.0,9.930454e-01,1.834017e-02,1.458163e-05
3.900000e-01,0.000000e+00,0.0,9.939052e-01,1.571546e-02,-6.581642e-06
4.000000e-01,0.000000e+00,0.0,9.948333e-01,1.291936e-02,-1.904919e-05
4.100000e-01,0.000000e+00,0.0,9.956724e-01,1.042176e-02,-2.033903e-05
4.200000e-01,0.000000e+00,0.0,9.963488e-01,8.428915e-03,-1.615157e-05
4.300000e-01,0.000000e+00,0.0,9.968611e-01,6.934840e-03,-1.220241e-05
4.400000e-01,0.000000e+00,0.0,9.972392e-01,5.852145e-03,-9.752558e-06
4.500000e-01,0.000000e+00,0.0,9.975133e-01,5.085013e-03,-7.919226e-06
4.600000e-01,0.000000e+00,0.0,9.977063e-01,4.557976e-03,-6.141438e-06
4.700000e-01,0.000000e+00,0.0,9.978338e-01,4.219794e-03,-4.204279e-06
4.800000e-01,0.000000e+00,0.0,9.979103e-01,4.026342e-03,-2.217375e-06
4.900000e-01,0.000000e+00,0.0,9.979531e-01,3.926657e-03,-7.826241e-08
5.000000e-01,0.000000e+00,0.0,9.979811e-01,3.861282e-03,3.280552e-06
5.100000e-01,0.000000e+00,0.0,9.980155e-01,3.754315e-03,1.058684e-05
5.200000e-01,0.000000e+00,0.0,9.980928e-01,3.469443e-03,5.189196e-05
5.300000e-01,0.000000e+00,0.0,9.982964e-01,2.694645e-03,1.321203e-04
5.400000e-01,0.000000e+00,0.0,9.988565e-01,6.457975e-04,2.235478e-04
5.500000e-01,0.000000e+00,0.0,1.000245e+00,-4.146378e-03,2.565554e-04
5.600000e-01,0.000000e+00,0.0,1.002945e+00,-1.298830e-02,1.317645e-04
5.700000e-01,0.000000e+00,0.0,1.006777e+00,-2.506148e-02,-1.102491e-04
5.800000e-01,0.000000e+00,0.0,1.010595e+00,-3.678072e-02,-1.892497e-04
5.900000e-01,0.000000e+00,0.0,1.013176e+00,-4.460540e-02,-1.227739e-04
6.000000e-01,0.000000e+00,0.0,1.014300e+00,-4.800379e-02,-3.230258e-05
6.100000e-01,0.000000e+00,0.0,1.014523e+00,-4.872190e-02,-7.411252e-06
6.200000e-01,0.000000e+00,0.0,1.014378e+00,-4.833944e-02,-3.545564e-05
6.300000e-01,0.000000e+00,0.0,1.013709e+00,-4.613043e-02,-1.313932e-04
6.400000e-01,0.000000e+00,0.0,1.012216e+00,-4.122311e-02,-1.058186e-04
6.500000e-01,0.000000e+00,0.0,1.009794e+00,-3.346022e-02,-2.298659e-05
6.600000e-01,0.000000e+00,0.0,1.006704e+00,-2.380674e-02,5.765067e-05
6.700000e-01,0.000000e+00,0.0,1.003358e+00,-1.351776e-02,1.197554e-04
6.800000e-01,0.000000e+00,0.0,1.000127e+00,-3.677737e-03,1.357350e-04
6.900000e-01,0.000000e+00,0.0,9.972620e-01,4.971097e-03,1.415694e-04
7.000000e-01,0.000000e+00,0.0,9.949049e-01,1.200859e-02,1.425150e-04
7.100000e-01,0.000000e+00,0.0,9.931557e-01,1.717955e-02,1.253894e-04
7.200000e-01,0.000000e+00,0.0,9.920381e-01,2.046038e-02,8.787363e-05
7.300000e-01,0.000000e+00,0.0,9.914727e-01,2.211789e-02,4.136559e-05
7.400000e-01,0.000000e+00,0.0,9.912891e-01,2.265043e-02,7.226947e-06
7.500000e-01,0.000000e+00,0.0,9.912763e-01,2.267672e-02,4.014843e-06
7.600000e-01,0.000000e+00,0.0,9.913704e-01,2.235605e-02,2.625076e-05
7.700000e-01,0.000000e+00,0.0,9.916559e-01,2.138566e-02,4.981640e-05
7.800000e-01,0.000000e+00,0.0,9.922143e-01,1.955353e-02,3.076067e-05
7.900000e-01,0.000000e+00,0.0,9.930338e-01,1.694189e-02,-2.307790e-06
8.000000e-01,0.000000e+00,0.0,9.939668e-01,1.402127e-02,-1.516408e-05
8.100000e-01,0.000000e+00,0.0,9.948318e-01,1.133691e-02,-1.715277e-05
8.200000e-01,0.000000e+00,0.0,9.955295e-01,9.159025e-03,-1.365858e-05
8.300000e-01,0.000000e+00,0.0,9.960495e-01,7.520176e-03,-8.433773e-06
8.400000e-01,0.000000e+00,0.0,9.964222e-01,6.327803e-03,-4.207186e-06
8.500000e-01,0.000000e+00,0.0,9.966886e-01,5.455424e-03,-1.541393e-06
8.600000e-01,0.000000e+00,0.0,9.968835e-01,4.788238e-03,1.908452e-07
8.700000e-01,0.000000e+00,0.0,9.970327e-01,4.244095e-03,1.067868e-06
8.800000e-01,0.000000e+00,0.0,9.971520e-01,3.775520e-03,1.426552e-06
8.900000e-01,0.000000e+00,0.0,9.972509e-01,3.357153e-03,1.581930e-06
9.000000e-01,0.000000e+00,0.0,9.973342e-01,2.974476e-03,1.706005e-06
9.100000e-01,0.000000e+00,0.0,9.974047e-01,2.617024e-03,1.886841e-06
9.200000e-01,0.000000e+00,0.0,9.974646e-01,2.278887e-03,2.177086e-06
9.300000e-01,0.000000e+00,0.0,9.975156e-01,1.958299e-03,2.594690e-06
9.400000e-01,0.000000e+00,0.0,9.975587e-01,1.653625e-03,3.094064e-06
9.500000e-01,0.000000e+00,0.0,9.975947e-01,1.361679e-03,3.593257e-06
9.600000e-01,0.000000e+00,0.0,9.976241e-01,1.078903e-03,4.030131e-06
9.700000e-01,0.000000e+00,0.0,9.976472e-01,8.036540e-04,4.355557e-06
9.800000e-01,0.000000e+00,0.0,9.976644e-01,5.378706e-04,4.491909e-06
9.900000e-01,0.000000e+00,0.0,9.976750e-01,2.824707e-04,4.403513e-06
1.000000e+00,0.000000e+00,0.0,9.976783e-01,2.928157e-05,7.594277e-06
0.000000e+00,1.000000e-02,0.0,9.996030e-01,-4.699166e-06,3.598873e-06
1.000000e-02,1.000000e-02,0.0,9.996108e-01,-5.575918e-05,-3.280612e-05
2.000000e-02,1.000000e-02,0.0,9.996078e-01,-2.776727e-05,-7.006926e-05
3.000000e-02,1.000000e-02,0.0,9.996075e-01,-7.237741e-06,-6.740274e-05
4.000000e-02,1.000000e-02,0.0,9.996067e-01,7.870465e-06,-5.915152e-05
5.000000e-02,1.000000e-02,0.0,9.996057e-01,1.963331e-05,-5.121390e-05
6.000000e-02,1.000000e-02,0.0,9.996029e-01,2.668097e-05,-3.880953e-05
7.000000e-02,1.000000e-02,0.0,9.995987e-01,2.820426e-05,-1.704723e-05
8.000000e-02,1.000000e-02,0.0,9.995934e-01,1.842657e-05,3.534299e-06
9.000000e-02,1.000000e-02,0.0,9.995901e-01,-1.111283e-05,2.528113e-05
1.000000e-01,1.000000e-02,0.0,9.995920e-01,-7.123724e-05,5.494805e-05
1.100000e-01,1.000000e-02,0.0,9.996086e-01,-1.855568e-04,9.552906e-05
1.200000e-01,1.000000e-02,0.0,9.996668e-01,-4.361153e-04,1.678286e-04
1.300000e-01,1.000000e-02,0.0,9.998593e-01,-1.104270e-03,2.971500e-04
1.400000e-01,1.000000e-02,0.0,1.000455e+00,-3.022746e-03,4.830914e-04
1.500000e-01,1.000000e-02,0.0,1.001997e+00,-7.907116e-03,6.168187e-04
1.600000e-01,1.000000e-02,0.0,1.004936e+00,-1.724701e-02,4.742677e-04
1.700000e-01,1.000000e-02,0.0,1.008796e+00,-2.957668e-02,-6.031950e-06
1.800000e-01,1.000000e-02,0.0,1.012254e+00,-4.065378e-02,-3.786361e-04
1.900000e-01,1.000000e-02,0.0,1.014375e+00,-4.743591e-02,-3.857164e-04
2.000000e-01,1.000000e-02,0.0,1.015208e+00,-5.005970e-02,-1.876926e-04
2.100000e-01,1.000000e-02,0.0,1.015350e+00,-5.052617e-02,6.034478e-06
2.200000e-01,1.000000e-02,0.0,1.015233e+00,-5.025474e-02,1.303272e-04
2.300000e-01,1.000000e-02,0.0,1.014465e+00,-4.806199e-02,3.146914e-05
2.400000e-01,1.000000e-02,0.0,1.012712e+00,-4.274618e-02,-1.815002e-05
2.500000e-01,1.000000e-02,0.0,1.010030e+00,-3.445637e-02,1.285443e-04
2.600000e-01,1.000000e-02,0.0,1.006768e+00,-2.434380e-02,3.408897e-04
2.700000e-01,1.000000e-02,0.0,1.003364e+00,-1.380820e-02,4.780108e-04
2.800000e-01,1.000000e-02,0.0,1.000153e+00,-3.893699e-03,4.984079e-04
2.900000e-01,1.000000e-02,0.0,9.973505e-01,4.747445e-03,4.541373e-04
3.000000e-01,1.000000e-02,0.0,9.951000e-01,1.168092e-02,4.011207e-04
3.100000e-01,1.000000e-02,0.0,9.934917e-01,1.663583e-02,3.148854e-04
3.200000e-01,1.000000e-02,0.0,9.925211e-01,1.962279e-02,1.977853e-04
3.300000e-01,1.000000e-02,0.0,9.920702e-01,2.101180e-02,6.685573e-05
3.400000e-01,1.000000e-02,0.0,9.919397e-01,2.143239e-02,-5.443095e-05
3.500000e-01,1.000000e-02,0.0,9.919364e-01,2.149179e-02,-1.214627e-04
3.600000e-01,1.000000e-02,0.0,9.920308e-01,2.128061e-02,-1.185031e-04
3.700000e-01,1.000000e-02,0.0,9.923759e-01,2.030158e-02,-7.545392e-05
3.800000e-01,1.000000e-02,0.0,9.930291e-01,1.834354e-02,-8.135989e-05
3.900000e-01,1.000000e-02,0.0,9.939072e-01,1.566731e-02,-1.387928e-04
4.000000e-01,1.000000e-02,0.0,9.948409e-01,1.280716e-02,-1.825287e-04
4.100000e-01,1.000000e-02,0.0,9.956787e-01,1.023690e-02,-1.929901e-04
4.200000e-01,1.000000e-02,0.0,9.963521e-01,8.171413e-03,-1.786907e-04
4.300000e-01,1.000000e-02,0.0,9.968627e-01,6.610563e-03,-1.580071e-04
4.400000e-01,1.000000e-02,0.0,9.972404e-01,5.467412e-03,-1.410468e-04
4.500000e-01,1.000000e-02,0.0,9.975147e-01,4.647006e-03,-1.230548e-04
4.600000e-01,1.000000e-02,0.0,9.977076e-01,4.076011e-03,-1.050715e-04
4.700000e-01,1.000000e-02,0.0,9.978344e-01,3.703251e-03,-8.978982e-05
4.800000e-01,1.000000e-02,0.0,9.979097e-01,3.482610e-03,-7.758108e-05
4.900000e-01,1.000000e-02,0.0,9.979506e-01,3.363261e-03,-6.660282e-05
5.000000e-01,1.000000e-02,0.0,9.979741e-01,3.294208e-03,-5.254967e-05
5.100000e-01,1.000000e-02,0.0,9.979952e-01,3.232565e-03,-3.027593e-05
5.200000e-01,1.000000e-02,0.0,9.980392e-01,3.111030e-03,1.993845e-05
5.300000e-01,1.000000e-02,0.0,9.981885e-01,2.683380e-03,1.446727e-04
5.400000e-01,1.000000e-02,0.0,9.987003e-01,1.147145e-03,3.430716e-04
5.500000e-01,1.000000e-02,0.0,1.000116e+00,-3.214757e-03,5.124732e-04
5.600000e-01,1.000000e-02,0.0,1.002974e+00,-1.217808e-02,4.502353e-04
5.700000e-01,1.000000e-02,0.0,1.006961e+00,-2.485040e-02,3.231049e-05
5.800000e-01,1.000000e-02,0.0,1.010758e+00,-3.701988e-02,-3.671389e-04
5.900000e-01,1.000000e-02,0.0,1.013245e+00,-4.504086e-02,-3.814934e-04
6.000000e-01,1.000000e-02,0.0,1.014315e+00,-4.855194e-02,-1.635326e-04
6.100000e-01,1.000000e-02,0.0,1.014538e+00,-4.939794e-02,4.422956e-05
6.200000e-01,1.000000e-02,0.0,1.014473e+00,-4.938519e-02,1.505996e-04
6.300000e-01,1.000000e-02,0.0,1.013877e+00,-4.777646e-02,4.061230e-05
6.400000e-01,1.000000e-02,0.0,1.012317e+00,-4.307006e-02,-7.659539e-05
6.500000e-01,1.000000e-02,0.0,1.009812e+00,-3.530612e-02,8.545990e-06
6.600000e-01,1.000000e-02,0.0,1.006671e+00,-2.552004e-02,1.828988e-04
6.700000e-01,1.000000e-02,0.0,1.003315e+00,-1.506442e-02,3.445092e-04
6.800000e-01,1.000000e-02,0.0,1.000085e+00,-5.038267e-03,3.952823e-04
6.900000e-01,1.000000e-02,0.0,9.972103e-01,3.863467e-03,3.762680e-04
7.000000e-01,1.000000e-02,0.0,9.948510e-01,1.116749e-02,3.429482e-04
7.100000e-01,1.000000e-02,0.0,9.931107e-01,1.655243e-02,2.695626e-04
7.200000e-01,1.000000e-02,0.0,9.920133e-01,1.995365e-02,1.665764e-04
7.300000e-01,1.000000e-02,0.0,9.914646e-01,2.165535e-02,4.856273e-05
7.400000e-01,1.000000e-02,0.0,9.912803e-01,2.224385e-02,-6.324243e-05
7.500000e-01,1.000000e-02,0.0,9.912591e-01,2.234768e-02,-1.313396e-04
7.600000e-01,1.000000e-02,0.0,9.913168e-01,2.222291e-02,-1.360521e-04
7.700000e-01,1.000000e-02,0.0,9.915976e-01,2.140894e-02,-7.931766e-05
7.800000e-01,1.000000e-02,0.0,9.921884e-01,1.959460e-02,-5.271367e-05
7.900000e-01,1.000000e-02,0.0,9.930338e-01,1.695361e-02,-1.123148e-04
8.000000e-01,1.000000e-02,0.0,9.939733e-01,1.400210e-02,-1.604152e-04
8.100000e-01,1.000000e-02,0.0,9.948372e-01,1.126688e-02,-1.742536e-04
8.200000e-01,1.000000e-02,0.0,9.955322e-01,9.043669e-03,-1.582073e-04
8.300000e-01,1.000000e-02,0.0,9.960493e-01,7.368880e-03,-1.338662e-04
8.400000e-01,1.000000e-02,0.0,9.964202e-01,6.150774e-03,-1.110569e-04
8.500000e-01,1.000000e-02,0.0,9.966859e-01,5.262287e-03,-8.997502e-05
8.600000e-01,1.000000e-02,0.0,9.968808e-01,4.587340e-03,-6.884379e-05
8.700000e-01,1.000000e-02,0.0,9.970302e-01,4.042420e-03,-5.307429e-05
8.800000e-01,1.000000e-02,0.0,9.971497e-01,3.577156e-03,-4.354720e-05
8.900000e-01,1.000000e-02,0.0,9.972486e-01,3.163655e-03,-3.908245e-05
9.000000e-01,1.000000e-02,0.0,9.973319e-01,2.786639e-03,-3.591587e-05
9.100000e-01,1.000000e-02,0.0,9.974022e-01,2.436349e-03,-3.232112e-05
9.200000e-01,1.000000e-02,0.0,9.974617e-01,2.107596e-03,-3.064091e-05
9.300000e-01,1.000000e-02,0.0,9.975119e-01,1.798713e-03,-3.183723e-05
9.400000e-01,1.000000e-02,0.0,9.975542e-01,1.507976e-03,-3.458339e-05
9.500000e-01,1.000000e-02,0.0,9.975894e-01,1.232261e-03,-3.741291e-05
9.600000e-01,1.000000e-02,0.0,9.976180e-01,9.682903e-04,-3.990950e-05
9.700000e-01,1.000000e-02,0.0,9.976405e-01,7.146580e-04,-4.366506e-05
9.800000e-01,1.000000e-02,0.0,9.976571e-01,4.731039e-04,-5.063321e-05
9.900000e-01,1.000000e-02,0.0,9.976676e-01,2.436514e-04,-5.772280e-05
1.000000e+00,1.000000e-02,0.0,9.976697e-01,1.373864e-05,-6.573511e-06
0.000000e+00,2.000000e-02,0.0,9.996092e-01,-7.649347e-06,7.070868e-05
1.000000e-02,2.000000e-02,0.0,9.996154e-01,-1.164590e-04,-1.599176e-05
2.000000e-02,2.000000e-02,0.0,9.996129e-01,-1.208163e-04,-9.943650e-05
3.000000e-02,2.000000e-02,0.0,9.996124e-01,-1.344744e-04,-8.655493e-05
4.000000e-02,2.000000e-02,0.0,9.996111e-01,-1.522248e-04,-6.968333e-05
5.000000e-02,2.000000e-02,0.0,9.996094e-01,-1.724164e-04,-5.858013e-05
6.000000e-02,2.000000e-02,0.0,9.996062e-01,-1.930992e-04,-4.169364e-05
7.000000e-02,2.000000e-02,0.0,9.996014e-01,-2.191754e-04,-9.878137e-06
8.000000e-02,2.000000e-02,0.0,9.995954e-01,-2.625568e-04,3.363360e-05
9.000000e-02,2.000000e-02,0.0,9.995933e-01,-3.294528e-04,6.239530e-05
1.000000e-01,2.000000e-02,0.0,9.995967e-01,-4.135948e-04,8.409695e-05
1.100000e-01,2.000000e-02,0.0,9.996126e-01,-5.332400e-04,1.061599e-04
1.200000e-01,2.000000e-02,0.0,9.996664e-01,-7.655800e-04,1.500432e-04
1.300000e-01,2.000000e-02,0.0,9.998493e-01,-1.393865e-03,2.224977e-04
1.400000e-01,2.000000e-02,0.0,1.000448e+00,-3.304800e-03,3.336248e-04
1.500000e-01,2.000000e-02,0.0,1.002041e+00,-8.326382e-03,4.265811e-04
1.600000e-01,2.000000e-02,0.0,1.005062e+00,-1.786646e-02,3.299411e-04
1.700000e-01,2.000000e-02,0.0,1.008910e+00,-3.009053e-02,2.501539e-05
1.800000e-01,2.000000e-02,0.0,1.012254e+00,-4.077465e-02,-2.560908e-04
1.900000e-01,2.000000e-02,0.0,1.014291e+00,-4.725290e-02,-2.919543e-04
2.000000e-01,2.000000e-02,0.0,1.015114e+00,-4.979847e-02,-1.217066e-04
2.100000e-01,2.000000e-02,0.0,1.015278e+00,-5.023806e-02,1.619239e-04
2.200000e-01,2.000000e-02,0.0,1.015196e+00,-5.001905e-02,4.666122e-04
2.300000e-01,2.000000e-02,0.0,1.014490e+00,-4.791497e-02,5.932873e-04
2.400000e-01,2.000000e-02,0.0,1.012689e+00,-4.237903e-02,5.296911e-04
2.500000e-01,2.000000e-02,0.0,1.009959e+00,-3.388741e-02,5.776082e-04
2.600000e-01,2.000000e-02,0.0,1.006731e+00,-2.384350e-02,6.764649e-04
2.700000e-01,2.000000e-02,0.0,1.003388e+00,-1.346494e-02,6.800505e-04
2.800000e-01,2.000000e-02,0.0,1.000211e+00,-3.635693e-03,5.771817e-04
2.900000e-01,2.000000e-02,0.0,9.974230e-01,4.973716e-03,4.348592e-04
3.000000e-01,2.000000e-02,0.0,9.951835e-01,1.187221e-02,2.737902e-04
3.100000e-01,2.000000e-02,0.0,9.935797e-01,1.681305e-02,1.091717e-04
3.200000e-01,2.000000e-02,0.0,9.925992e-01,1.983832e-02,-3.955929e-05
3.300000e-01,2.000000e-02,0.0,9.921284e-01,2.130822e-02,-1.611525e-04
3.400000e-01,2.000000e-02,0.0,9.919789e-01,2.179166e-02,-2.567259e-04
3.500000e-01,2.000000e-02,0.0,9.919645e-01,2.186613e-02,-3.362918e-04
3.600000e-01,2.000000e-02,0.0,9.920384e-01,2.169246e-02,-3.915047e-04
3.700000e-01,2.000000e-02,0.0,9.923766e-01,2.072585e-02,-3.719750e-04
3.800000e-01,2.000000e-02,0.0,9.930458e-01,1.871960e-02,-3.321309e-04
3.900000e-01,2.000000e-02,0.0,9.939284e-01,1.602018e-02,-3.440149e-04
4.000000e-01,2.000000e-02,0.0,9.948520e-01,1.317374e-02,-3.607891e-04
4.100000e-01,2.000000e-02,0.0,9.956789e-01,1.061221e-02,-3.459268e-04
4.200000e-01,2.000000e-02,0.0,9.963481e-01,8.529701e-03,-3.080040e-04
4.300000e-01,2.000000e-02,0.0,9.968595e-01,6.933248e-03,-2.706610e-04
4.400000e-01,2.000000e-02,0.0,9.972395e-01,5.749165e-03,-2.447312e-04
4.500000e-01,2.000000e-02,0.0,9.975153e-01,4.892018e-03,-2.161729e-04
4.600000e-01,2.000000e-02,0.0,9.977081e-01,4.293687e-03,-1.867790e-04
4.700000e-01,2.000000e-02,0.0,9.978338e-01,3.903327e-03,-1.627462e-04
4.800000e-01,2.000000e-02,0.0,9.979081e-01,3.672161e-03,-1.451901e-04
4.900000e-01,2.000000e-02,0.0,9.979481e-01,3.546310e-03,-1.303462e-04
5.000000e-01,2.000000e-02,0.0,9.979706e-01,3.473059e-03,-1.128488e-04
5.100000e-01,2.000000e-02,0.0,9.979905e-01,3.405166e-03,-9.205704e-05
5.200000e-01,2.000000e-02,0.0,9.980320e-01,3.268972e-03,-6.699200e-05
5.300000e-01,2.000000e-02,0.0,9.981781e-01,2.811477e-03,-1.272533e-05
5.400000e-01,2.000000e-02,0.0,9.986963e-01,1.202983e-03,9.433487e-05
5.500000e-01,2.000000e-02,0.0,1.000159e+00,-3.360457e-03,2.156892e-04
5.600000e-01,2.000000e-02,0.0,1.003102e+00,-1.261334e-02,1.996692e-04
5.700000e-01,2.000000e-02,0.0,1.007098e+00,-2.528987e-02,-1.138237e-05
5.800000e-01,2.000000e-02,0.0,1.010784e+00,-3.711301e-02,-2.084212e-04
5.900000e-01,2.000000e-02,0.0,1.013168e+00,-4.483963e-02,-1.609449e-04
6.000000e-01,2.000000e-02,0.0,1.014214e+00,-4.831212e-02,7.892103e-05
6.100000e-01,2.000000e-02,0.0,1.014457e+00,-4.923770e-02,3.305327e-04
6.200000e-01,2.000000e-02,0.0,1.014419e+00,-4.928203e-02,5.368437e-04
6.300000e-01,2.000000e-02,0.0,1.013900e+00,-4.785042e-02,5.914145e-04
6.400000e-01,2.000000e-02,0.0,1.012317e+00,-4.305622e-02,4.290724e-04
6.500000e-01,2.000000e-02,0.0,1.009752e+00,-3.509510e-02,3.758306e-04
6.600000e-01,2.000000e-02,0.0,1.006627e+00,-2.535095e-02,4.482036e-04
6.700000e-01,2.000000e-02,0.0,1.003326e+00,-1.507497e-02,4.633162e-04
6.800000e-01,2.000000e-02,0.0,1.000138e+00,-5.180041e-03,3.967215e-04
6.900000e-01,2.000000e-02,0.0,9.972834e-01,3.650831e-03,2.818628e-04
7.000000e-01,2.000000e-02,0.0,9.949376e-01,1.088891e-02,1.411155e-04
7.100000e-01,2.000000e-02,0.0,9.932043e-01,1.623239e-02,-1.454420e-06
7.200000e-01,2.000000e-02,0.0,9.920979e-01,1.964750e-02,-1.319970e-04
7.300000e-01,2.000000e-02,0.0,9.915300e-01,2.141272e-02,-2.401145e-04
7.400000e-01,2.000000e-02,0.0,9.913245e-01,2.206165e-02,-3.220967e-04
7.500000e-01,2.000000e-02,0.0,9.912915e-01,2.218537e-02,-3.851105e-04
7.600000e-01,2.000000e-02,0.0,9.913298e-01,2.209946e-02,-4.344923e-04
7.700000e-01,2.000000e-02,0.0,9.915940e-01,2.133571e-02,-4.154871e-04
7.800000e-01,2.000000e-02,0.0,9.922018e-01,1.949936e-02,-3.520747e-04
7.900000e-01,2.000000e-02,0.0,9.930558e-01,1.686005e-02,-3.439895e-04
8.000000e-01,2.000000e-02,0.0,9.939833e-01,1.395886e-02,-3.553825e-04
8.100000e-01,2.000000e-02,0.0,9.948343e-01,1.127644e-02,-3.411611e-04
8.200000e-01,2.000000e-02,0.0,9.955241e-01,9.079158e-03,-2.935447e-04
8.300000e-01,2.000000e-02,0.0,9.960411e-01,7.407385e-03,-2.483119e-04
8.400000e-01,2.000000e-02,0.0,9.964142e-01,6.181437e-03,-2.146865e-04
8.500000e-01,2.000000e-02,0.0,9.966820e-01,5.284345e-03,-1.838754e-04
8.600000e-01,2.000000e-02,0.0,9.968783e-01,4.606163e-03,-1.504422e-04
8.700000e-01,2.000000e-02,0.0,9.970282e-01,4.066267e-03,-1.251317e-04
8.800000e-01,2.000000e-02,0.0,9.971478e-01,3.613406e-03,-1.095428e-04
8.900000e-01,2.000000e-02,0.0,9.972468e-01,3.216835e-03,-1.020343e-04
9.000000e-01,2.000000e-02,0.0,9.973306e-01,2.857578e-03,-9.549534e-05
9.100000e-01,2.000000e-02,0.0,9.974018e-01,2.522212e-03,-8.697257e-05
9.200000e-01,2.000000e-02,0.0,9.974623e-01,2.202658e-03,-8.211949e-05
9.300000e-01,2.000000e-02,0.0,9.975136e-01,1.895830e-03,-8.342381e-05
9.400000e-01,2.000000e-02,0.0,9.975566e-01,1.600046e-03,-8.789669e-05
9.500000e-01,2.000000e-02,0.0,9.975922e-01,1.313108e-03,-9.274231e-05
9.600000e-01,2.000000e-02,0.0,9.976212e-01,1.033252e-03,-9.777447e-05
9.700000e-01,2.000000e-02,0.0,9.976442e-01,7.612649e-04,-1.078015e-04
9.800000e-01,2.000000e-02,0.0,9.976617e-01,5.022112e-04,-1.278758e-04
9.900000e-01,2.000000e-02,0.0,9.976729e-01,2.587483e-04,-1.470598e-04
1.000000e+00,2.000000e-02,0.0,9.976750e-01,1.467635e-05,-4.544702e-05
0.000000e+00,3.000000e-02,0.0,9.996078e-01,-6.033814e-06,1.662388e-04
1.000000e-02,3.000000e-02,0.0,9.996124e-01,-1.141714e-04,3.309563e-05
2.000000e-02,3.000000e-02,0.0,9.996114e-01,-1.108827e-04,-1.130935e-04
3.000000e-02,3.000000e-02,0.0,9.996110e-01,-1.121558e-04,-9.384358e-05
4.000000e-02,3.000000e-02,0.0,9.996100e-01,-1.201946e-04,-6.903161e-05
