Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-2.291730e-09,-1.468921e-08
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.329260e-08,-1.329260e-08
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.227876e-08,-2.899095e-08
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.193420e-07,-8.700958e-08
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.615919e-07,-2.977310e-07
5.000000e-02,1.000000e-02,0.0,1.000001e+00,-1.077887e-06,-9.843162e-07
6.000000e-02,1.000000e-02,0.0,1.000002e+00,-3.001421e-06,-2.998389e-06
7.000000e-02,1.000000e-02,0.0,1.000005e+00,-7.666998e-06,-8.352401e-06
8.000000e-02,1.000000e-02,0.0,1.000011e+00,-1.788248e-05,-2.129111e-05
9.000000e-02,1.000000e-02,0.0,1.000025e+00,-3.806237e-05,-4.977605e-05
1.000000e-01,1.000000e-02,0.0,1.000053e+00,-7.396414e-05,-1.070210e-04
1.100000e-01,1.000000e-02,0.0,1.000101e+00,-1.311281e-04,-2.119306e-04
1.200000e-01,1.000000e-02,0.0,1.000179e+00,-2.116893e-04,-3.861250e-04
1.300000e-01,1.000000e-02,0.0,1.000294e+00,-3.119355e-04,-6.462563e-04
1.400000e-01,1.000000e-02,0.0,1.000448e+00,-4.191542e-04,-9.864460e-04
1.500000e-01,1.000000e-02,0.0,1.000636e+00,-5.046541e-04,-1.391845e-03
1.600000e-01,1.000000e-02,0.0,1.000844e+00,-5.369437e-04,-1.850463e-03
1.700000e-01,1.000000e-02,0.0,1.001051e+00,-5.007150e-04,-2.321327e-03
1.800000e-01,1.000000e-02,0.0,1.001234e+00,-3.891882e-04,-2.746767e-03
1.900000e-01,1.000000e-02,0.0,1.001362e+00,-2.271183e-04,-3.049521e-03
2.000000e-01,1.000000e-02,0.0,1.001448e+00,6.678132e-23,-3.265612e-03
2.100000e-01,1.000000e-02,0.0,1.001362e+00,2.271183e-04,-3.049521e-03
2.200000e-01,1.000000e-02,0.0,1.001234e+00,3.891882e-04,-2.746767e-03
2.300000e-01,1.000000e-02,0.0,1.001051e+00,5.007150e-04,-2.321327e-03
2.400000e-01,1.000000e-02,0.0,1.000844e+00,5.369437e-04,-1.850463e-03
2.500000e-01,1.000000e-02,0.0,1.000636e+00,5.046541e-04,-1.391845e-03
2.600000e-01,1.000000e-02,0.0,1.000448e+00,4.191542e-04,-9.864460e-04
2.700000e-01,1.000000e-02,0.0,1.000294e+00,3.119355e-04,-6.462563e-04
2.800000e-01,1.000000e-02,0.0,1.000179e+00,2.116893e-04,-3.861250e-04
2.900000e-01,1.000000e-02,0.0,1.000101e+00,1.311281e-04,-2.119306e-04
3.000000e-01,1.000000e-02,0.0,1.000053e+00,7.396414e-05,-1.070210e-04
3.100000e-01,1.000000e-02,0.0,1.000025e+00,3.806236e-05,-4.977605e-05
3.200000e-01,1.000000e-02,0.0,1.000011e+00,1.788247e-05,-2.129112e-05
3.300000e-01,1.000000e-02,0.0,1.000005e+00,7.666995e-06,-8.352415e-06
3.400000e-01,1.000000e-02,0.0,1.000002e+00,3.001517e-06,-2.998393e-06
3.500000e-01,1.000000e-02,0.0,1.000001e+00,1.078298e-06,-9.842590e-07
3.600000e-01,1.000000e-02,0.0,1.000000e+00,3.627411e-07,-2.974917e-07
3.700000e-01,1.000000e-02,0.0,1.000000e+00,1.219610e-07,-8.640331e-08
3.800000e-01,1.000000e-02,0.0,1.000000e+00,4.702414e-08,-2.760194e-08
3.900000e-01,1.000000e-02,0.0,1.000000e+00,2.308502e-08,-1.158434e-08
4.000000e-01,1.000000e-02,0.0,1.000000e+00,1.336096e-08,-6.155815e-09
4.100000e-01,1.000000e-02,0.0,1.000000e+00,7.987395e-09,-3.503057e-09
4.200000e-01,1.000000e-02,0.0,1.000000e+00,4.640935e-09,-1.977936e-09
4.300000e-01,1.000000e-02,0.0,1.000000e+00,2.583058e-09,-1.084689e-09
4.400000e-01,1.000000e-02,0.0,1.000000e+00,1.369538e-09,-5.719352e-10
4.500000e-01,1.000000e-02,0.0,1.000000e+00,6.879410e-10,-2.874942e-10
4.600000e-01,1.000000e-02,0.0,1.000000e+00,3.256861e-10,-1.366977e-10
4.700000e-01,1.000000e-02,0.0,1.000000e+00,1.446740e-10,-6.107911e-11
4.800000e-01,1.000000e-02,0.0,1.000000e+00,6.008984e-11,-2.551520e-11
4.900000e-01,1.000000e-02,0.0,1.000000e+00,2.327455e-11,-9.927043e-12
5.000000e-01,1.000000e-02,0.0,1.000000e+00,8.390220e-12,-3.587356e-12
5.100000e-01,1.000000e-02,0.0,1.000000e+00,2.810936e-12,-1.201491e-12
5.200000e-01,1.000000e-02,0.0,1.000000e+00,8.738463e-13,-3.725853e-13
5.300000e-01,1.000000e-02,0.0,1.000000e+00,2.519852e-13,-1.068630e-13
5.400000e-01,1.000000e-02,0.0,1.000000e+00,6.727288e-14,-2.834885e-14
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.638888e-14,-7.087108e-15
5.600000e-01,1.000000e-02,0.0,1.000000e+00,3.488064e-15,-1.716368e-15
5.700000e-01,1.000000e-02,0.0,1.000000e+00,4.429106e-16,-3.321790e-16
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-4.900333e-09,-4.339446e-08
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.899095e-08,-4.227876e-08
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.331285e-07,-1.331285e-07
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.567463e-07,-4.702850e-07
4.000000e-02,2.000000e-02,0.0,1.000001e+00,-1.487449e-06,-1.640722e-06
5.000000e-02,2.000000e-02,0.0,1.000002e+00,-4.458830e-06,-5.275570e-06
6.000000e-02,2.000000e-02,0.0,1.000007e+00,-1.220330e-05,-1.549465e-05
7.000000e-02,2.000000e-02,0.0,1.000017e+00,-3.044032e-05,-4.160305e-05
8.000000e-02,2.000000e-02,0.0,1.000041e+00,-6.923761e-05,-1.023518e-04
9.000000e-02,2.000000e-02,0.0,1.000091e+00,-1.437655e-04,-2.313363e-04
1.000000e-01,2.000000e-02,0.0,1.000183e+00,-2.724747e-04,-4.810931e-04
1.100000e-01,2.000000e-02,0.0,1.000341e+00,-4.700976e-04,-9.199695e-04
1.200000e-01,2.000000e-02,0.0,1.000584e+00,-7.359980e-04,-1.617423e-03
1.300000e-01,2.000000e-02,0.0,1.000926e+00,-1.044893e-03,-2.627820e-03
1.400000e-01,2.000000e-02,0.0,1.001374e+00,-1.352472e-03,-4.002699e-03
1.500000e-01,2.000000e-02,0.0,1.001931e+00,-1.608431e-03,-5.768145e-03
1.600000e-01,2.000000e-02,0.0,1.002585e+00,-1.748433e-03,-7.863980e-03
1.700000e-01,2.000000e-02,0.0,1.003293e+00,-1.689189e-03,-1.012309e-02
1.800000e-01,2.000000e-02,0.0,1.003956e+00,-1.361982e-03,-1.227472e-02
1.900000e-01,2.000000e-02,0.0,1.004438e+00,-8.125488e-04,-1.385721e-02
2.000000e-01,2.000000e-02,0.0,1.004743e+00,9.605941e-20,-1.489525e-02
2.100000e-01,2.000000e-02,0.0,1.004438e+00,8.125488e-04,-1.385721e-02
2.200000e-01,2.000000e-02,0.0,1.003956e+00,1.361982e-03,-1.227472e-02
2.300000e-01,2.000000e-02,0.0,1.003293e+00,1.689189e-03,-1.012309e-02
2.400000e-01,2.000000e-02,0.0,1.002585e+00,1.748433e-03,-7.863980e-03
2.500000e-01,2.000000e-02,0.0,1.001931e+00,1.608431e-03,-5.768145e-03
2.600000e-01,2.000000e-02,0.0,1.001374e+00,1.352472e-03,-4.002699e-03
2.700000e-01,2.000000e-02,0.0,1.000926e+00,1.044893e-03,-2.627820e-03
2.800000e-01,2.000000e-02,0.0,1.000584e+00,7.359980e-04,-1.617423e-03
2.900000e-01,2.000000e-02,0.0,1.000341e+00,4.700976e-04,-9.199695e-04
3.000000e-01,2.000000e-02,0.0,1.000183e+00,2.724747e-04,-4.810931e-04
3.100000e-01,2.000000e-02,0.0,1.000091e+00,1.437655e-04,-2.313363e-04
3.200000e-01,2.000000e-02,0.0,1.000041e+00,6.923757e-05,-1.023519e-04
3.300000e-01,2.000000e-02,0.0,1.000017e+00,3.044030e-05,-4.160310e-05
3.400000e-01,2.000000e-02,0.0,1.000007e+00,1.220343e-05,-1.549466e-05
3.500000e-01,2.000000e-02,0.0,1.000002e+00,4.459440e-06,-5.275381e-06
3.600000e-01,2.000000e-02,0.0,1.000001e+00,1.489175e-06,-1.639939e-06
3.700000e-01,2.000000e-02,0.0,1.000000e+00,4.609037e-07,-4.683963e-07
3.800000e-01,2.000000e-02,0.0,1.000000e+00,1.397257e-07,-1.282871e-07
3.900000e-01,2.000000e-02,0.0,1.000000e+00,4.774718e-08,-3.885306e-08
4.000000e-01,2.000000e-02,0.0,1.000000e+00,2.125742e-08,-1.561413e-08
4.100000e-01,2.000000e-02,0.0,1.000000e+00,1.163147e-08,-7.903025e-09
4.200000e-01,2.000000e-02,0.0,1.000000e+00,6.702423e-09,-4.286408e-09
4.300000e-01,2.000000e-02,0.0,1.000000e+00,3.778925e-09,-2.320359e-09
4.400000e-01,2.000000e-02,0.0,1.000000e+00,2.049293e-09,-1.222770e-09
4.500000e-01,2.000000e-02,0.0,1.000000e+00,1.061627e-09,-6.192619e-10
4.600000e-01,2.000000e-02,0.0,1.000000e+00,5.220887e-10,-2.985559e-10
4.700000e-01,2.000000e-02,0.0,1.000000e+00,2.423513e-10,-1.359775e-10
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.056811e-10,-5.815332e-11
4.900000e-01,2.000000e-02,0.0,1.000000e+00,4.312560e-11,-2.324678e-11
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.641948e-11,-8.657520e-12
5.100000e-01,2.000000e-02,0.0,1.000000e+00,5.819342e-12,-2.996690e-12
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.916483e-12,-9.621731e-13
5.300000e-01,2.000000e-02,0.0,1.000000e+00,5.855912e-13,-2.863174e-13
5.400000e-01,2.000000e-02,0.0,1.000000e+00,1.656093e-13,-7.901185e-14
5.500000e-01,2.000000e-02,0.0,1.000000e+00,4.313213e-14,-2.020950e-14
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.035378e-14,-4.706253e-15
5.700000e-01,2.000000e-02,0.0,1.000000e+00,2.325412e-15,-9.412124e-16
5.800000e-01,2.000000e-02,0.0,1.000000e+00,4.429106e-16,-5.536187e-17
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-1.449118e-08,-1.182077e-07
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-8.700958e-08,-1.193420e-07
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.702850e-07,-4.567463e-07
3.000000e-02,3.000000e-02,0.0,1.000001e+00,-1.642326e-06,-1.642326e-06
4.000000e-02,3.000000e-02,0.0,1.000003e+00,-5.254202e-06,-5.575461e-06
5.000000e-02,3.000000e-02,0.0,1.000008e+00,-1.528678e-05,-1.732626e-05
