Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.400000e-01,2.000000e-02,0.0,1.000000e+00,2.183145e-07,-9.025935e-08
5.500000e-01,2.000000e-02,0.0,1.000000e+00,7.212201e-08,-2.386896e-08
5.600000e-01,2.000000e-02,0.0,1.000000e+00,3.384109e-08,-8.792577e-09
5.700000e-01,2.000000e-02,0.0,1.000000e+00,2.024656e-08,-4.415591e-09
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.310409e-08,-2.669768e-09
5.900000e-01,2.000000e-02,0.0,1.000000e+00,8.529412e-09,-1.713308e-09
6.000000e-01,2.000000e-02,0.0,1.000000e+00,5.477825e-09,-1.104956e-09
6.100000e-01,2.000000e-02,0.0,1.000000e+00,3.452519e-09,-7.048545e-10
6.200000e-01,2.000000e-02,0.0,1.000000e+00,2.128427e-09,-4.417660e-10
6.300000e-01,2.000000e-02,0.0,1.000000e+00,1.279700e-09,-2.707624e-10
6.400000e-01,2.000000e-02,0.0,1.000000e+00,7.484956e-10,-1.616810e-10
6.500000e-01,2.000000e-02,0.0,1.000000e+00,4.250088e-10,-9.377631e-11
6.600000e-01,2.000000e-02,0.0,1.000000e+00,2.338917e-10,-5.270590e-11
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.245906e-10,-2.865256e-11
6.800000e-01,2.000000e-02,0.0,1.000000e+00,6.417945e-11,-1.504584e-11
6.900000e-01,2.000000e-02,0.0,1.000000e+00,3.194790e-11,-7.624159e-12
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.536048e-11,-3.725213e-12
7.100000e-01,2.000000e-02,0.0,1.000000e+00,7.130368e-12,-1.754427e-12
7.200000e-01,2.000000e-02,0.0,1.000000e+00,3.194471e-12,-7.962957e-13
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.381302e-12,-3.478803e-13
7.400000e-01,2.000000e-02,0.0,1.000000e+00,5.762090e-13,-1.462965e-13
7.500000e-01,2.000000e-02,0.0,1.000000e+00,2.316683e-13,-5.947475e-14
7.600000e-01,2.000000e-02,0.0,1.000000e+00,8.970646e-14,-2.311163e-14
7.700000e-01,2.000000e-02,0.0,1.000000e+00,3.346679e-14,-8.789875e-15
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.214998e-14,-2.945665e-15
7.900000e-01,2.000000e-02,0.0,1.000000e+00,4.256793e-15,-9.445938e-16
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.258641e-15,-2.090932e-16
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.568602e-16,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.086219e+00,-9.282783e-04,-1.087361e-01
1.000000e-02,3.000000e-02,0.0,1.084901e+00,-1.296416e-02,-1.081784e-01
2.000000e-02,3.000000e-02,0.0,1.083295e+00,-2.430221e-02,-7.347221e-02
3.000000e-02,3.000000e-02,0.0,1.075502e+00,-2.797546e-02,-2.797546e-02
4.000000e-02,3.000000e-02,0.0,1.060831e+00,-3.199327e-02,2.143202e-02
5.000000e-02,3.000000e-02,0.0,1.044418e+00,-4.170380e-02,6.342850e-02
6.000000e-02,3.000000e-02,0.0,1.030921e+00,-4.532914e-02,9.123687e-02
