Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.200000e-01,0.000000e+00,0.0,1.000002e+00,5.419308e-06,-2.131575e-07
4.300000e-01,0.000000e+00,0.0,1.000001e+00,1.611798e-06,-4.752662e-08
4.400000e-01,0.000000e+00,0.0,1.000000e+00,4.653797e-07,-1.023141e-08
4.500000e-01,0.000000e+00,0.0,1.000000e+00,1.437667e-07,-2.946979e-09
4.600000e-01,0.000000e+00,0.0,1.000000e+00,5.513610e-08,-1.421757e-09
4.700000e-01,0.000000e+00,0.0,1.000000e+00,2.758820e-08,-8.791600e-10
4.800000e-01,0.000000e+00,0.0,1.000000e+00,1.610247e-08,-5.602991e-10
4.900000e-01,0.000000e+00,0.0,1.000000e+00,9.772625e-09,-3.568755e-10
5.000000e-01,0.000000e+00,0.0,1.000000e+00,5.875994e-09,-2.241409e-10
5.100000e-01,0.000000e+00,0.0,1.000000e+00,3.448876e-09,-1.379472e-10
5.200000e-01,0.000000e+00,0.0,1.000000e+00,1.963205e-09,-8.270620e-11
5.300000e-01,0.000000e+00,0.0,1.000000e+00,1.078458e-09,-4.800217e-11
5.400000e-01,0.000000e+00,0.0,1.000000e+00,5.693519e-10,-2.681931e-11
5.500000e-01,0.000000e+00,0.0,1.000000e+00,2.878890e-10,-1.435822e-11
5.600000e-01,0.000000e+00,0.0,1.000000e+00,1.390553e-10,-7.339936e-12
5.700000e-01,0.000000e+00,0.0,1.000000e+00,6.403375e-11,-3.573472e-12
5.800000e-01,0.000000e+00,0.0,1.000000e+00,2.807105e-11,-1.653692e-12
5.900000e-01,0.000000e+00,0.0,1.000000e+00,1.170253e-11,-7.264492e-13
6.000000e-01,0.000000e+00,0.0,1.000000e+00,4.636243e-12,-3.028474e-13
6.100000e-01,0.000000e+00,0.0,1.000000e+00,1.744276e-12,-1.196856e-13
6.200000e-01,0.000000e+00,0.0,1.000000e+00,6.231457e-13,-4.466839e-14
6.300000e-01,0.000000e+00,0.0,1.000000e+00,2.110003e-13,-1.581560e-14
6.400000e-01,0.000000e+00,0.0,1.000000e+00,6.755928e-14,-5.556834e-15
6.500000e-01,0.000000e+00,0.0,1.000000e+00,2.037537e-14,-1.602933e-15
6.600000e-01,0.000000e+00,0.0,1.000000e+00,5.988107e-15,-4.274487e-16
6.700000e-01,0.000000e+00,0.0,1.000000e+00,1.550017e-15,-2.137244e-16
6.800000e-01,0.000000e+00,0.0,1.000000e+00,1.603080e-16,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000061e+00,-8.872169e-06,-9.684651e-05
1.000000e-02,1.000000e-02,0.0,1.000063e+00,-7.712137e-05,-7.712137e-05
2.000000e-02,1.000000e-02,0.0,1.000167e+00,-3.251780e-04,-2.179494e-04
3.000000e-02,1.000000e-02,0.0,1.000379e+00,-7.545102e-04,-5.078950e-04
4.000000e-02,1.000000e-02,0.0,1.000802e+00,-1.563851e-03,-1.088658e-03
5.000000e-02,1.000000e-02,0.0,1.001604e+00,-3.021209e-03,-2.218044e-03
6.000000e-02,1.000000e-02,0.0,1.003254e+00,-5.856854e-03,-4.760393e-03
7.000000e-02,1.000000e-02,0.0,1.006821e+00,-1.166905e-02,-1.093595e-02
8.000000e-02,1.000000e-02,0.0,1.013474e+00,-2.210739e-02,-2.323860e-02
9.000000e-02,1.000000e-02,0.0,1.022915e+00,-3.641182e-02,-3.930538e-02
1.000000e-01,1.000000e-02,0.0,1.033440e+00,-5.111217e-02,-5.148514e-02
1.100000e-01,1.000000e-02,0.0,1.043300e+00,-6.266946e-02,-5.595305e-02
1.200000e-01,1.000000e-02,0.0,1.051508e+00,-6.914959e-02,-5.328891e-02
1.300000e-01,1.000000e-02,0.0,1.057623e+00,-7.010385e-02,-4.596454e-02
1.400000e-01,1.000000e-02,0.0,1.061633e+00,-6.567989e-02,-3.738424e-02
1.500000e-01,1.000000e-02,0.0,1.064203e+00,-5.781049e-02,-2.990540e-02
1.600000e-01,1.000000e-02,0.0,1.065949e+00,-4.857204e-02,-2.384805e-02
1.700000e-01,1.000000e-02,0.0,1.066883e+00,-3.772867e-02,-1.929987e-02
1.800000e-01,1.000000e-02,0.0,1.067208e+00,-2.554369e-02,-1.617475e-02
1.900000e-01,1.000000e-02,0.0,1.067261e+00,-1.273046e-02,-1.446666e-02
2.000000e-01,1.000000e-02,0.0,1.067274e+00,-7.274357e-13,-1.396150e-02
2.100000e-01,1.000000e-02,0.0,1.067261e+00,1.273046e-02,-1.446666e-02
2.200000e-01,1.000000e-02,0.0,1.067208e+00,2.554369e-02,-1.617475e-02
2.300000e-01,1.000000e-02,0.0,1.066883e+00,3.772867e-02,-1.929987e-02
2.400000e-01,1.000000e-02,0.0,1.065949e+00,4.857204e-02,-2.384805e-02
2.500000e-01,1.000000e-02,0.0,1.064203e+00,5.781049e-02,-2.990540e-02
2.600000e-01,1.000000e-02,0.0,1.061633e+00,6.567989e-02,-3.738424e-02
2.700000e-01,1.000000e-02,0.0,1.057623e+00,7.010385e-02,-4.596454e-02
2.800000e-01,1.000000e-02,0.0,1.051508e+00,6.914959e-02,-5.328891e-02
2.900000e-01,1.000000e-02,0.0,1.043300e+00,6.266946e-02,-5.595304e-02
3.000000e-01,1.000000e-02,0.0,1.033440e+00,5.111217e-02,-5.148513e-02
3.100000e-01,1.000000e-02,0.0,1.022915e+00,3.641182e-02,-3.930536e-02
3.200000e-01,1.000000e-02,0.0,1.013474e+00,2.210737e-02,-2.323859e-02
3.300000e-01,1.000000e-02,0.0,1.006821e+00,1.166897e-02,-1.093600e-02
3.400000e-01,1.000000e-02,0.0,1.003254e+00,5.856631e-03,-4.760527e-03
3.500000e-01,1.000000e-02,0.0,1.001604e+00,3.020907e-03,-2.218303e-03
3.600000e-01,1.000000e-02,0.0,1.000802e+00,1.563692e-03,-1.088680e-03
3.700000e-01,1.000000e-02,0.0,1.000378e+00,7.579642e-04,-5.075618e-04
3.800000e-01,1.000000e-02,0.0,1.000161e+00,3.295189e-04,-2.105531e-04
3.900000e-01,1.000000e-02,0.0,1.000061e+00,1.283765e-04,-7.735692e-05
4.000000e-01,1.000000e-02,0.0,1.000021e+00,4.568948e-05,-2.581769e-05
4.100000e-01,1.000000e-02,0.0,1.000007e+00,1.504661e-05,-7.966820e-06
4.200000e-01,1.000000e-02,0.0,1.000002e+00,4.594722e-06,-2.270628e-06
4.300000e-01,1.000000e-02,0.0,1.000001e+00,1.311748e-06,-5.949677e-07
4.400000e-01,1.000000e-02,0.0,1.000000e+00,3.666222e-07,-1.464611e-07
4.500000e-01,1.000000e-02,0.0,1.000000e+00,1.139651e-07,-3.790517e-08
4.600000e-01,1.000000e-02,0.0,1.000000e+00,4.673625e-08,-1.288661e-08
4.700000e-01,1.000000e-02,0.0,1.000000e+00,2.535585e-08,-6.033857e-09
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.553260e-08,-3.354347e-09
4.900000e-01,1.000000e-02,0.0,1.000000e+00,9.637135e-09,-2.008638e-09
5.000000e-01,1.000000e-02,0.0,1.000000e+00,5.868212e-09,-1.218762e-09
5.100000e-01,1.000000e-02,0.0,1.000000e+00,3.481031e-09,-7.299881e-10
5.200000e-01,1.000000e-02,0.0,1.000000e+00,2.002299e-09,-4.269747e-10
5.300000e-01,1.000000e-02,0.0,1.000000e+00,1.111734e-09,-2.421286e-10
5.400000e-01,1.000000e-02,0.0,1.000000e+00,5.934516e-10,-1.323434e-10
5.500000e-01,1.000000e-02,0.0,1.000000e+00,3.035714e-10,-6.939701e-11
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.484311e-10,-3.478530e-11
5.700000e-01,1.000000e-02,0.0,1.000000e+00,6.924054e-11,-1.662260e-11
5.800000e-01,1.000000e-02,0.0,1.000000e+00,3.077301e-11,-7.558319e-12
5.900000e-01,1.000000e-02,0.0,1.000000e+00,1.301768e-11,-3.265387e-12
6.000000e-01,1.000000e-02,0.0,1.000000e+00,5.237369e-12,-1.339309e-12
6.100000e-01,1.000000e-02,0.0,1.000000e+00,2.003363e-12,-5.209638e-13
6.200000e-01,1.000000e-02,0.0,1.000000e+00,7.281349e-13,-1.920798e-13
6.300000e-01,1.000000e-02,0.0,1.000000e+00,2.510377e-13,-6.731477e-14
6.400000e-01,1.000000e-02,0.0,1.000000e+00,8.206049e-14,-2.241573e-14
6.500000e-01,1.000000e-02,0.0,1.000000e+00,2.556538e-14,-6.899565e-15
6.600000e-01,1.000000e-02,0.0,1.000000e+00,7.486651e-15,-2.138949e-15
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.871066e-15,-6.413770e-16
6.800000e-01,1.000000e-02,0.0,1.000000e+00,4.274782e-16,-5.343109e-17
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000158e+00,-2.826585e-05,-3.371483e-04
1.000000e-02,2.000000e-02,0.0,1.000167e+00,-2.179494e-04,-3.251780e-04
2.000000e-02,2.000000e-02,0.0,1.000412e+00,-8.376557e-04,-8.376557e-04
3.000000e-02,2.000000e-02,0.0,1.000869e+00,-1.815829e-03,-1.813985e-03
4.000000e-02,2.000000e-02,0.0,1.001812e+00,-3.701312e-03,-3.847462e-03
5.000000e-02,2.000000e-02,0.0,1.003895e+00,-7.637991e-03,-8.438112e-03
6.000000e-02,2.000000e-02,0.0,1.008635e+00,-1.624024e-02,-1.939350e-02
7.000000e-02,2.000000e-02,0.0,1.017228e+00,-3.156504e-02,-4.059273e-02
8.000000e-02,2.000000e-02,0.0,1.027383e+00,-4.927512e-02,-6.720252e-02
9.000000e-02,2.000000e-02,0.0,1.035246e+00,-6.166530e-02,-8.827104e-02
1.000000e-01,2.000000e-02,0.0,1.040217e+00,-6.739320e-02,-9.978261e-02
1.100000e-01,2.000000e-02,0.0,1.043622e+00,-6.831183e-02,-1.027400e-01
1.200000e-01,2.000000e-02,0.0,1.046248e+00,-6.598981e-02,-9.875308e-02
1.300000e-01,2.000000e-02,0.0,1.048911e+00,-6.207039e-02,-9.060070e-02
1.400000e-01,2.000000e-02,0.0,1.051519e+00,-5.681195e-02,-8.069940e-02
1.500000e-01,2.000000e-02,0.0,1.053694e+00,-5.021126e-02,-7.060031e-02
1.600000e-01,2.000000e-02,0.0,1.055247e+00,-4.188953e-02,-6.120022e-02
1.700000e-01,2.000000e-02,0.0,1.056328e+00,-3.256008e-02,-5.317284e-02
1.800000e-01,2.000000e-02,0.0,1.056933e+00,-2.222838e-02,-4.714175e-02
1.900000e-01,2.000000e-02,0.0,1.057175e+00,-1.120118e-02,-4.358992e-02
2.000000e-01,2.000000e-02,0.0,1.057228e+00,2.959664e-13,-4.246266e-02
2.100000e-01,2.000000e-02,0.0,1.057175e+00,1.120118e-02,-4.358992e-02
2.200000e-01,2.000000e-02,0.0,1.056933e+00,2.222838e-02,-4.714175e-02
2.300000e-01,2.000000e-02,0.0,1.056328e+00,3.256008e-02,-5.317284e-02
2.400000e-01,2.000000e-02,0.0,1.055247e+00,4.188953e-02,-6.120022e-02
2.500000e-01,2.000000e-02,0.0,1.053694e+00,5.021126e-02,-7.060031e-02
2.600000e-01,2.000000e-02,0.0,1.051519e+00,5.681195e-02,-8.069940e-02
2.700000e-01,2.000000e-02,0.0,1.048911e+00,6.207039e-02,-9.060070e-02
2.800000e-01,2.000000e-02,0.0,1.046248e+00,6.598981e-02,-9.875307e-02
2.900000e-01,2.000000e-02,0.0,1.043622e+00,6.831183e-02,-1.027400e-01
3.000000e-01,2.000000e-02,0.0,1.040217e+00,6.739322e-02,-9.978260e-02
3.100000e-01,2.000000e-02,0.0,1.035246e+00,6.166532e-02,-8.827098e-02
3.200000e-01,2.000000e-02,0.0,1.027383e+00,4.927505e-02,-6.720244e-02
3.300000e-01,2.000000e-02,0.0,1.017228e+00,3.156475e-02,-4.059283e-02
3.400000e-01,2.000000e-02,0.0,1.008636e+00,1.623957e-02,-1.939395e-02
3.500000e-01,2.000000e-02,0.0,1.003895e+00,7.637335e-03,-8.438932e-03
3.600000e-01,2.000000e-02,0.0,1.001812e+00,3.701376e-03,-3.846884e-03
3.700000e-01,2.000000e-02,0.0,1.000868e+00,1.826109e-03,-1.810825e-03
3.800000e-01,2.000000e-02,0.0,1.000396e+00,8.501565e-04,-8.070184e-04
3.900000e-01,2.000000e-02,0.0,1.000162e+00,3.545572e-04,-3.217986e-04
4.000000e-01,2.000000e-02,0.0,1.000059e+00,1.318151e-04,-1.143306e-04
4.100000e-01,2.000000e-02,0.0,1.000020e+00,4.457695e-05,-3.698810e-05
4.200000e-01,2.000000e-02,0.0,1.000006e+00,1.391590e-05,-1.105178e-05
4.300000e-01,2.000000e-02,0.0,1.000002e+00,4.022005e-06,-3.045959e-06
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.085815e-06,-7.726331e-07
4.500000e-01,2.000000e-02,0.0,1.000000e+00,2.878115e-07,-1.851778e-07
4.600000e-01,2.000000e-02,0.0,1.000000e+00,8.631098e-08,-4.732625e-08
4.700000e-01,2.000000e-02,0.0,1.000000e+00,3.514569e-08,-1.618073e-08
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.905080e-08,-7.632083e-09
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.152228e-08,-4.258711e-09
5.000000e-01,2.000000e-02,0.0,1.000000e+00,7.021024e-09,-2.518341e-09
5.100000e-01,2.000000e-02,0.0,1.000000e+00,4.197324e-09,-1.493300e-09
5.200000e-01,2.000000e-02,0.0,1.000000e+00,2.443879e-09,-8.699358e-10
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.379001e-09,-4.931751e-10
5.400000e-01,2.000000e-02,0.0,1.000000e+00,7.508121e-10,-2.702952e-10
5.500000e-01,2.000000e-02,0.0,1.000000e+00,3.929969e-10,-1.424875e-10
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.971792e-10,-7.195933e-11
5.700000e-01,2.000000e-02,0.0,1.000000e+00,9.461365e-11,-3.471136e-11
5.800000e-01,2.000000e-02,0.0,1.000000e+00,4.334210e-11,-1.595743e-11
5.900000e-01,2.000000e-02,0.0,1.000000e+00,1.893000e-11,-6.980401e-12
6.000000e-01,2.000000e-02,0.0,1.000000e+00,7.874517e-12,-2.902196e-12
6.100000e-01,2.000000e-02,0.0,1.000000e+00,3.117600e-12,-1.145941e-12
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.173824e-12,-4.295831e-13
6.300000e-01,2.000000e-02,0.0,1.000000e+00,4.200631e-13,-1.527789e-13
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.425831e-13,-5.130981e-14
6.500000e-01,2.000000e-02,0.0,1.000000e+00,4.600368e-14,-1.620758e-14
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.427957e-14,-5.026722e-15
6.700000e-01,2.000000e-02,0.0,1.000000e+00,4.117175e-15,-1.443493e-15
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.015569e-15,-3.206469e-16
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.068622e-16,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000367e+00,-6.322758e-05,-7.837688e-04
1.000000e-02,3.000000e-02,0.0,1.000379e+00,-5.078950e-04,-7.545102e-04
2.000000e-02,3.000000e-02,0.0,1.000869e+00,-1.813985e-03,-1.815829e-03
3.000000e-02,3.000000e-02,0.0,1.001792e+00,-3.860279e-03,-3.860279e-03
4.000000e-02,3.000000e-02,0.0,1.004003e+00,-8.397583e-03,-8.806570e-03
5.000000e-02,3.000000e-02,0.0,1.009316e+00,-1.886264e-02,-2.107320e-02
