Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.100000e-01,0.000000e+00,0.0,9.970543e-01,-5.294928e-03,-1.052255e-05
6.200000e-01,0.000000e+00,0.0,9.968497e-01,-5.849576e-03,-9.780320e-06
6.300000e-01,0.000000e+00,0.0,9.966160e-01,-6.489624e-03,-9.625200e-06
6.400000e-01,0.000000e+00,0.0,9.963549e-01,-7.208988e-03,-9.808240e-06
6.500000e-01,0.000000e+00,0.0,9.960598e-01,-8.024123e-03,-1.034411e-05
6.600000e-01,0.000000e+00,0.0,9.957086e-01,-8.994749e-03,-1.290934e-05
6.700000e-01,0.000000e+00,0.0,9.952536e-01,-1.025141e-02,-1.785446e-05
6.800000e-01,0.000000e+00,0.0,9.946125e-01,-1.202400e-02,-2.698398e-05
6.900000e-01,0.000000e+00,0.0,9.936638e-01,-1.465475e-02,-4.307889e-05
7.000000e-01,0.000000e+00,0.0,9.922772e-01,-1.851035e-02,-6.191862e-05
7.100000e-01,0.000000e+00,0.0,9.904172e-01,-2.370550e-02,-7.244695e-05
7.200000e-01,0.000000e+00,0.0,9.882545e-01,-2.976144e-02,-5.923094e-05
7.300000e-01,0.000000e+00,0.0,9.861901e-01,-3.554996e-02,-1.483289e-06
7.400000e-01,0.000000e+00,0.0,9.846465e-01,-3.985356e-02,5.576198e-05
7.500000e-01,0.000000e+00,0.0,9.837677e-01,-4.216874e-02,-3.248920e-05
7.600000e-01,0.000000e+00,0.0,9.834984e-01,-4.266070e-02,-5.817561e-05
7.700000e-01,0.000000e+00,0.0,9.837776e-01,-4.173022e-02,1.614323e-06
7.800000e-01,0.000000e+00,0.0,9.853591e-01,-3.730315e-02,1.201456e-04
7.900000e-01,0.000000e+00,0.0,9.887954e-01,-2.759399e-02,1.817248e-04
8.000000e-01,0.000000e+00,0.0,9.940147e-01,-1.267126e-02,2.209622e-04
8.100000e-01,0.000000e+00,0.0,1.000621e+00,6.485041e-03,2.102191e-04
8.200000e-01,0.000000e+00,0.0,1.008064e+00,2.841712e-02,1.830416e-04
8.300000e-01,0.000000e+00,0.0,1.015696e+00,5.128122e-02,1.294562e-04
8.400000e-01,0.000000e+00,0.0,1.022687e+00,7.260990e-02,-1.347484e-05
8.500000e-01,0.000000e+00,0.0,1.028126e+00,8.950245e-02,-2.589234e-04
8.600000e-01,0.000000e+00,0.0,1.031477e+00,9.996697e-02,-1.600765e-04
8.700000e-01,0.000000e+00,0.0,1.032774e+00,1.036597e-01,1.153031e-04
8.800000e-01,0.000000e+00,0.0,1.032420e+00,1.023503e-01,-1.169641e-04
8.900000e-01,0.000000e+00,0.0,1.028756e+00,9.144026e-02,-5.135745e-04
9.000000e-01,0.000000e+00,0.0,1.020356e+00,6.591789e-02,-5.080771e-04
9.100000e-01,0.000000e+00,0.0,1.010617e+00,3.561865e-02,1.641168e-04
9.200000e-01,0.000000e+00,0.0,1.004123e+00,1.439364e-02,4.681131e-04
9.300000e-01,0.000000e+00,0.0,1.001288e+00,4.656742e-03,2.874374e-04
9.400000e-01,0.000000e+00,0.0,1.000353e+00,1.307883e-03,1.073816e-04
9.500000e-01,0.000000e+00,0.0,1.000090e+00,3.382106e-04,3.189522e-05
9.600000e-01,0.000000e+00,0.0,1.000022e+00,8.328079e-05,8.434660e-06
9.700000e-01,0.000000e+00,0.0,1.000005e+00,1.992663e-05,2.087169e-06
9.800000e-01,0.000000e+00,0.0,1.000001e+00,4.680459e-06,4.961027e-07
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.062722e-06,1.175877e-07
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.146420e-07,4.886309e-08
0.000000e+00,1.000000e-02,0.0,9.971100e-01,-2.422002e-05,-1.273421e-04
1.000000e-02,1.000000e-02,0.0,9.971052e-01,-2.154519e-04,-2.153907e-04
2.000000e-02,1.000000e-02,0.0,9.971129e-01,-4.049950e-04,-2.783727e-04
3.000000e-02,1.000000e-02,0.0,9.970943e-01,-5.469072e-04,-2.465010e-04
4.000000e-02,1.000000e-02,0.0,9.970774e-01,-7.100083e-04,-2.452663e-04
5.000000e-02,1.000000e-02,0.0,9.970542e-01,-8.739024e-04,-2.327358e-04
6.000000e-02,1.000000e-02,0.0,9.970249e-01,-1.065428e-03,-1.987378e-04
7.000000e-02,1.000000e-02,0.0,9.969895e-01,-1.311069e-03,-1.491985e-04
8.000000e-02,1.000000e-02,0.0,9.969505e-01,-1.606356e-03,-1.228316e-04
9.000000e-02,1.000000e-02,0.0,9.969056e-01,-1.927041e-03,-1.102252e-04
1.000000e-01,1.000000e-02,0.0,9.968551e-01,-2.260992e-03,-1.061376e-04
1.100000e-01,1.000000e-02,0.0,9.967998e-01,-2.599695e-03,-1.094844e-04
1.200000e-01,1.000000e-02,0.0,9.967390e-01,-2.941993e-03,-1.110848e-04
1.300000e-01,1.000000e-02,0.0,9.966730e-01,-3.288678e-03,-1.155972e-04
1.400000e-01,1.000000e-02,0.0,9.966006e-01,-3.636525e-03,-1.255036e-04
1.500000e-01,1.000000e-02,0.0,9.965210e-01,-3.983072e-03,-1.436417e-04
1.600000e-01,1.000000e-02,0.0,9.964325e-01,-4.326332e-03,-1.738421e-04
1.700000e-01,1.000000e-02,0.0,9.963342e-01,-4.662111e-03,-2.228474e-04
1.800000e-01,1.000000e-02,0.0,9.962204e-01,-4.990266e-03,-2.669183e-04
1.900000e-01,1.000000e-02,0.0,9.960892e-01,-5.312004e-03,-3.200616e-04
2.000000e-01,1.000000e-02,0.0,9.959367e-01,-5.639252e-03,-3.638575e-04
2.100000e-01,1.000000e-02,0.0,9.957565e-01,-6.025736e-03,-3.551329e-04
2.200000e-01,1.000000e-02,0.0,9.955494e-01,-6.526648e-03,-3.275767e-04
2.300000e-01,1.000000e-02,0.0,9.953133e-01,-7.165073e-03,-3.003817e-04
2.400000e-01,1.000000e-02,0.0,9.950438e-01,-7.951650e-03,-2.848079e-04
2.500000e-01,1.000000e-02,0.0,9.947304e-01,-8.908223e-03,-2.879326e-04
2.600000e-01,1.000000e-02,0.0,9.943482e-01,-1.009805e-02,-3.244930e-04
2.700000e-01,1.000000e-02,0.0,9.938439e-01,-1.166170e-02,-4.071706e-04
2.800000e-01,1.000000e-02,0.0,9.931287e-01,-1.384171e-02,-5.496595e-04
2.900000e-01,1.000000e-02,0.0,9.920845e-01,-1.697560e-02,-7.554488e-04
3.000000e-01,1.000000e-02,0.0,9.905998e-01,-2.136359e-02,-9.760572e-04
3.100000e-01,1.000000e-02,0.0,9.886737e-01,-2.698282e-02,-1.139944e-03
3.200000e-01,1.000000e-02,0.0,9.865072e-01,-3.320342e-02,-1.172006e-03
3.300000e-01,1.000000e-02,0.0,9.844784e-01,-3.889293e-02,-1.121385e-03
3.400000e-01,1.000000e-02,0.0,9.830011e-01,-4.281959e-02,-1.105233e-03
3.500000e-01,1.000000e-02,0.0,9.823690e-01,-4.421674e-02,-9.111419e-04
3.600000e-01,1.000000e-02,0.0,9.823193e-01,-4.414143e-02,-3.969516e-04
3.700000e-01,1.000000e-02,0.0,9.827901e-01,-4.260635e-02,2.181809e-04
3.800000e-01,1.000000e-02,0.0,9.846453e-01,-3.707842e-02,8.363150e-04
3.900000e-01,1.000000e-02,0.0,9.883799e-01,-2.598286e-02,1.383020e-03
4.000000e-01,1.000000e-02,0.0,9.937967e-01,-9.855228e-03,1.827938e-03
4.100000e-01,1.000000e-02,0.0,1.000455e+00,9.974531e-03,2.053447e-03
4.200000e-01,1.000000e-02,0.0,1.007800e+00,3.199251e-02,2.094160e-03
4.300000e-01,1.000000e-02,0.0,1.015216e+00,5.436693e-02,1.890060e-03
4.400000e-01,1.000000e-02,0.0,1.021981e+00,7.483253e-02,1.550742e-03
4.500000e-01,1.000000e-02,0.0,1.027304e+00,9.069904e-02,1.474051e-03
4.600000e-01,1.000000e-02,0.0,1.030278e+00,9.893167e-02,1.431608e-03
4.700000e-01,1.000000e-02,0.0,1.030899e+00,1.000397e-01,4.303818e-04
4.800000e-01,1.000000e-02,0.0,1.030294e+00,9.764717e-02,-9.731737e-04
4.900000e-01,1.000000e-02,0.0,1.026463e+00,8.518814e-02,-1.946983e-03
5.000000e-01,1.000000e-02,0.0,1.017978e+00,5.798822e-02,-1.418107e-03
5.100000e-01,1.000000e-02,0.0,1.007933e+00,2.653259e-02,-1.684726e-04
5.200000e-01,1.000000e-02,0.0,1.001258e+00,6.183901e-03,2.532405e-04
5.300000e-01,1.000000e-02,0.0,9.985609e-01,-1.795366e-03,1.316925e-04
5.400000e-01,1.000000e-02,0.0,9.977732e-01,-4.035700e-03,-1.457529e-05
5.500000e-01,1.000000e-02,0.0,9.975678e-01,-4.584366e-03,-8.439307e-05
5.600000e-01,1.000000e-02,0.0,9.975029e-01,-4.735557e-03,-1.180032e-04
5.700000e-01,1.000000e-02,0.0,9.974635e-01,-4.814165e-03,-1.442176e-04
5.800000e-01,1.000000e-02,0.0,9.974141e-01,-4.919486e-03,-1.676402e-04
5.900000e-01,1.000000e-02,0.0,9.973327e-01,-5.118388e-03,-1.877901e-04
6.000000e-01,1.000000e-02,0.0,9.972060e-01,-5.450497e-03,-2.032468e-04
6.100000e-01,1.000000e-02,0.0,9.970346e-01,-5.912588e-03,-2.148813e-04
6.200000e-01,1.000000e-02,0.0,9.968274e-01,-6.477984e-03,-2.269405e-04
6.300000e-01,1.000000e-02,0.0,9.965914e-01,-7.125065e-03,-2.420204e-04
6.400000e-01,1.000000e-02,0.0,9.963275e-01,-7.850237e-03,-2.614084e-04
6.500000e-01,1.000000e-02,0.0,9.960285e-01,-8.674994e-03,-2.914966e-04
6.600000e-01,1.000000e-02,0.0,9.956722e-01,-9.664815e-03,-3.436597e-04
6.700000e-01,1.000000e-02,0.0,9.952096e-01,-1.095970e-02,-4.281438e-04
6.800000e-01,1.000000e-02,0.0,9.945578e-01,-1.280316e-02,-5.625281e-04
6.900000e-01,1.000000e-02,0.0,9.935969e-01,-1.554273e-02,-7.529617e-04
7.000000e-01,1.000000e-02,0.0,9.922013e-01,-1.953765e-02,-9.619298e-04
7.100000e-01,1.000000e-02,0.0,9.903325e-01,-2.487763e-02,-1.121936e-03
7.200000e-01,1.000000e-02,0.0,9.881576e-01,-3.103635e-02,-1.159575e-03
7.300000e-01,1.000000e-02,0.0,9.860497e-01,-3.688457e-02,-1.098918e-03
7.400000e-01,1.000000e-02,0.0,9.844326e-01,-4.114880e-02,-1.078925e-03
7.500000e-01,1.000000e-02,0.0,9.836323e-01,-4.295424e-02,-9.500901e-04
7.600000e-01,1.000000e-02,0.0,9.835069e-01,-4.296098e-02,-4.659912e-04
7.700000e-01,1.000000e-02,0.0,9.838142e-01,-4.182393e-02,1.424290e-04
7.800000e-01,1.000000e-02,0.0,9.853711e-01,-3.709698e-02,7.987141e-04
7.900000e-01,1.000000e-02,0.0,9.888091e-01,-2.682963e-02,1.388536e-03
8.000000e-01,1.000000e-02,0.0,9.940559e-01,-1.115039e-02,1.931303e-03
8.100000e-01,1.000000e-02,0.0,1.000709e+00,8.680019e-03,2.213222e-03
8.200000e-01,1.000000e-02,0.0,1.008189e+00,3.110898e-02,2.289080e-03
8.300000e-01,1.000000e-02,0.0,1.015841e+00,5.420474e-02,2.094425e-03
8.400000e-01,1.000000e-02,0.0,1.022905e+00,7.559775e-02,1.731771e-03
8.500000e-01,1.000000e-02,0.0,1.028580e+00,9.258760e-02,1.612154e-03
8.600000e-01,1.000000e-02,0.0,1.031952e+00,1.020494e-01,1.629879e-03
8.700000e-01,1.000000e-02,0.0,1.032779e+00,1.036943e-01,6.965837e-04
8.800000e-01,1.000000e-02,0.0,1.032351e+00,1.018097e-01,-7.069696e-04
8.900000e-01,1.000000e-02,0.0,1.028960e+00,9.064567e-02,-1.761779e-03
9.000000e-01,1.000000e-02,0.0,1.020800e+00,6.432332e-02,-1.288273e-03
9.100000e-01,1.000000e-02,0.0,1.010614e+00,3.223712e-02,9.510112e-06
9.200000e-01,1.000000e-02,0.0,1.003697e+00,1.096831e-02,4.713536e-04
9.300000e-01,1.000000e-02,0.0,1.000963e+00,2.780723e-03,3.071542e-04
9.400000e-01,1.000000e-02,0.0,1.000219e+00,6.166701e-04,1.177069e-04
9.500000e-01,1.000000e-02,0.0,1.000048e+00,1.338511e-04,3.618348e-05
9.600000e-01,1.000000e-02,0.0,1.000011e+00,2.941645e-05,9.774052e-06
9.700000e-01,1.000000e-02,0.0,1.000002e+00,6.578967e-06,2.428895e-06
9.800000e-01,1.000000e-02,0.0,1.000001e+00,1.488828e-06,5.747379e-07
9.900000e-01,1.000000e-02,0.0,1.000000e+00,3.496411e-07,1.376705e-07
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.717273e-08,5.938602e-08
0.000000e+00,2.000000e-02,0.0,9.971175e-01,-3.295741e-05,-1.476247e-04
1.000000e-02,2.000000e-02,0.0,9.971129e-01,-2.783853e-04,-4.049858e-04
2.000000e-02,2.000000e-02,0.0,9.971232e-01,-5.307753e-04,-5.307757e-04
3.000000e-02,2.000000e-02,0.0,9.971035e-01,-7.213891e-04,-4.703982e-04
4.000000e-02,2.000000e-02,0.0,9.970863e-01,-9.265254e-04,-4.853851e-04
5.000000e-02,2.000000e-02,0.0,9.970625e-01,-1.121301e-03,-4.755343e-04
6.000000e-02,2.000000e-02,0.0,9.970319e-01,-1.337233e-03,-4.070829e-04
7.000000e-02,2.000000e-02,0.0,9.969946e-01,-1.611059e-03,-2.966800e-04
8.000000e-02,2.000000e-02,0.0,9.969544e-01,-1.944310e-03,-2.395205e-04
9.000000e-02,2.000000e-02,0.0,9.969094e-01,-2.307631e-03,-2.222387e-04
1.000000e-01,2.000000e-02,0.0,9.968590e-01,-2.684055e-03,-2.291885e-04
1.100000e-01,2.000000e-02,0.0,9.968038e-01,-3.061938e-03,-2.540017e-04
1.200000e-01,2.000000e-02,0.0,9.967425e-01,-3.438092e-03,-2.730901e-04
1.300000e-01,2.000000e-02,0.0,9.966755e-01,-3.811620e-03,-2.989560e-04
1.400000e-01,2.000000e-02,0.0,9.966022e-01,-4.175708e-03,-3.399723e-04
1.500000e-01,2.000000e-02,0.0,9.965216e-01,-4.521666e-03,-4.036404e-04
1.600000e-01,2.000000e-02,0.0,9.964329e-01,-4.842616e-03,-4.966862e-04
1.700000e-01,2.000000e-02,0.0,9.963365e-01,-5.146457e-03,-6.250112e-04
1.800000e-01,2.000000e-02,0.0,9.962212e-01,-5.380140e-03,-7.665156e-04
1.900000e-01,2.000000e-02,0.0,9.960902e-01,-5.577252e-03,-9.164011e-04
2.000000e-01,2.000000e-02,0.0,9.959382e-01,-5.749805e-03,-1.032737e-03
2.100000e-01,2.000000e-02,0.0,9.957565e-01,-5.973429e-03,-1.005769e-03
2.200000e-01,2.000000e-02,0.0,9.955482e-01,-6.330970e-03,-9.215603e-04
2.300000e-01,2.000000e-02,0.0,9.953104e-01,-6.856012e-03,-8.320295e-04
2.400000e-01,2.000000e-02,0.0,9.950378e-01,-7.564711e-03,-7.653957e-04
2.500000e-01,2.000000e-02,0.0,9.947183e-01,-8.483477e-03,-7.391068e-04
2.600000e-01,2.000000e-02,0.0,9.943250e-01,-9.672846e-03,-7.895848e-04
2.700000e-01,2.000000e-02,0.0,9.938002e-01,-1.127462e-02,-9.364964e-04
2.800000e-01,2.000000e-02,0.0,9.930541e-01,-1.353108e-02,-1.210636e-03
2.900000e-01,2.000000e-02,0.0,9.919788e-01,-1.673621e-02,-1.631728e-03
3.000000e-01,2.000000e-02,0.0,9.904951e-01,-2.110590e-02,-2.156624e-03
3.100000e-01,2.000000e-02,0.0,9.886191e-01,-2.656183e-02,-2.647295e-03
3.200000e-01,2.000000e-02,0.0,9.865264e-01,-3.256509e-02,-2.997669e-03
3.300000e-01,2.000000e-02,0.0,9.845420e-01,-3.811032e-02,-3.195707e-03
3.400000e-01,2.000000e-02,0.0,9.831718e-01,-4.174363e-02,-3.016653e-03
3.500000e-01,2.000000e-02,0.0,9.827069e-01,-4.279702e-02,-2.238760e-03
3.600000e-01,2.000000e-02,0.0,9.826840e-01,-4.265378e-02,-1.329073e-03
3.700000e-01,2.000000e-02,0.0,9.831940e-01,-4.106029e-02,-2.105269e-04
3.800000e-01,2.000000e-02,0.0,9.850249e-01,-3.561428e-02,1.118652e-03
3.900000e-01,2.000000e-02,0.0,9.886870e-01,-2.477259e-02,2.418754e-03
4.000000e-01,2.000000e-02,0.0,9.940325e-01,-8.927400e-03,3.615169e-03
4.100000e-01,2.000000e-02,0.0,1.000548e+00,1.045997e-02,4.545823e-03
4.200000e-01,2.000000e-02,0.0,1.007727e+00,3.194085e-02,4.999474e-03
4.300000e-01,2.000000e-02,0.0,1.015018e+00,5.392356e-02,5.041031e-03
4.400000e-01,2.000000e-02,0.0,1.021825e+00,7.445588e-02,5.099656e-03
4.500000e-01,2.000000e-02,0.0,1.027166e+00,9.025246e-02,5.226122e-03
4.600000e-01,2.000000e-02,0.0,1.029740e+00,9.738357e-02,4.108992e-03
4.700000e-01,2.000000e-02,0.0,1.030180e+00,9.794809e-02,2.071111e-03
4.800000e-01,2.000000e-02,0.0,1.029561e+00,9.554660e-02,-2.503012e-04
4.900000e-01,2.000000e-02,0.0,1.026082e+00,8.399965e-02,-2.250812e-03
5.000000e-01,2.000000e-02,0.0,1.018204e+00,5.880139e-02,-3.007111e-03
5.100000e-01,2.000000e-02,0.0,1.008409e+00,2.818117e-02,-2.340932e-03
5.200000e-01,2.000000e-02,0.0,1.001525e+00,7.116144e-03,-1.213522e-03
5.300000e-01,2.000000e-02,0.0,9.986316e-01,-1.533678e-03,-5.701737e-04
5.400000e-01,2.000000e-02,0.0,9.977870e-01,-4.002560e-03,-3.378916e-04
5.500000e-01,2.000000e-02,0.0,9.975694e-01,-4.617056e-03,-2.922314e-04
5.600000e-01,2.000000e-02,0.0,9.975003e-01,-4.799926e-03,-3.044187e-04
5.700000e-01,2.000000e-02,0.0,9.974592e-01,-4.899853e-03,-3.419593e-04
5.800000e-01,2.000000e-02,0.0,9.974098e-01,-5.019059e-03,-3.866929e-04
5.900000e-01,2.000000e-02,0.0,9.973302e-01,-5.223023e-03,-4.326750e-04
6.000000e-01,2.000000e-02,0.0,9.972061e-01,-5.554704e-03,-4.751470e-04
6.100000e-01,2.000000e-02,0.0,9.970362e-01,-6.017553e-03,-5.109895e-04
6.200000e-01,2.000000e-02,0.0,9.968292e-01,-6.586748e-03,-5.459944e-04
6.300000e-01,2.000000e-02,0.0,9.965928e-01,-7.238828e-03,-5.863710e-04
6.400000e-01,2.000000e-02,0.0,9.963270e-01,-7.972211e-03,-6.338543e-04
6.500000e-01,2.000000e-02,0.0,9.960217e-01,-8.816315e-03,-6.973775e-04
6.600000e-01,2.000000e-02,0.0,9.956530e-01,-9.841109e-03,-7.996910e-04
6.700000e-01,2.000000e-02,0.0,9.951712e-01,-1.119019e-02,-9.653936e-04
6.800000e-01,2.000000e-02,0.0,9.944911e-01,-1.311028e-02,-1.228746e-03
6.900000e-01,2.000000e-02,0.0,9.935008e-01,-1.592523e-02,-1.614998e-03
7.000000e-01,2.000000e-02,0.0,9.921011e-01,-1.992141e-02,-2.105627e-03
7.100000e-01,2.000000e-02,0.0,9.902738e-01,-2.512145e-02,-2.582453e-03
7.200000e-01,2.000000e-02,0.0,9.881692e-01,-3.106271e-02,-2.937252e-03
7.300000e-01,2.000000e-02,0.0,9.861018e-01,-3.676607e-02,-3.156388e-03
7.400000e-01,2.000000e-02,0.0,9.845609e-01,-4.078952e-02,-3.086750e-03
7.500000e-01,2.000000e-02,0.0,9.839397e-01,-4.216862e-02,-2.390875e-03
7.600000e-01,2.000000e-02,0.0,9.838594e-01,-4.208127e-02,-1.475699e-03
7.700000e-01,2.000000e-02,0.0,9.842137e-01,-4.083520e-02,-3.837569e-04
7.800000e-01,2.000000e-02,0.0,9.857722e-01,-3.610185e-02,9.593777e-04
7.900000e-01,2.000000e-02,0.0,9.891463e-01,-2.602503e-02,2.372932e-03
8.000000e-01,2.000000e-02,0.0,9.943374e-01,-1.059763e-02,3.665181e-03
8.100000e-01,2.000000e-02,0.0,1.000836e+00,8.817256e-03,4.766978e-03
8.200000e-01,2.000000e-02,0.0,1.008128e+00,3.068410e-02,5.338414e-03
8.300000e-01,2.000000e-02,0.0,1.015628e+00,5.333937e-02,5.411429e-03
8.400000e-01,2.000000e-02,0.0,1.022715e+00,7.478230e-02,5.426856e-03
8.500000e-01,2.000000e-02,0.0,1.028443e+00,9.186462e-02,5.608387e-03
8.600000e-01,2.000000e-02,0.0,1.031448e+00,1.003204e-01,4.674731e-03
8.700000e-01,2.000000e-02,0.0,1.032049e+00,1.013733e-01,2.643488e-03
8.800000e-01,2.000000e-02,0.0,1.031594e+00,9.945027e-02,3.057272e-04
8.900000e-01,2.000000e-02,0.0,1.028527e+00,8.917068e-02,-1.775932e-03
9.000000e-01,2.000000e-02,0.0,1.020989e+00,6.495977e-02,-2.622290e-03
9.100000e-01,2.000000e-02,0.0,1.011113e+00,3.390855e-02,-1.864835e-03
9.200000e-01,2.000000e-02,0.0,1.003963e+00,1.188836e-02,-6.976117e-04
9.300000e-01,2.000000e-02,0.0,1.000998e+00,2.943680e-03,-1.380268e-04
9.400000e-01,2.000000e-02,0.0,1.000201e+00,5.847339e-04,-5.104860e-06
9.500000e-01,2.000000e-02,0.0,1.000037e+00,1.061005e-04,5.245760e-06
9.600000e-01,2.000000e-02,0.0,1.000007e+00,1.949858e-05,2.609509e-06
9.700000e-01,2.000000e-02,0.0,1.000001e+00,3.852542e-06,8.437355e-07
9.800000e-01,2.000000e-02,0.0,1.000000e+00,8.163319e-07,2.303064e-07
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.943001e-07,6.089934e-08
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.518814e-08,2.487220e-08
0.000000e+00,3.000000e-02,0.0,9.970983e-01,-2.920607e-05,-1.321087e-04
1.000000e-02,3.000000e-02,0.0,9.970943e-01,-2.465098e-04,-5.469049e-04
