Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.800000e-01,0.000000e+00,0.0,1.014749e+00,-5.281282e-02,-1.422106e-04
7.900000e-01,0.000000e+00,0.0,1.013339e+00,-4.837129e-02,-1.880873e-04
8.000000e-01,0.000000e+00,0.0,1.011000e+00,-4.088389e-02,-8.010451e-05
8.100000e-01,0.000000e+00,0.0,1.007792e+00,-3.081409e-02,2.885584e-06
8.200000e-01,0.000000e+00,0.0,1.004108e+00,-1.953604e-02,5.539488e-05
8.300000e-01,0.000000e+00,0.0,1.000455e+00,-8.539636e-03,6.503237e-05
8.400000e-01,0.000000e+00,0.0,9.971344e-01,1.297990e-03,7.232370e-05
8.500000e-01,0.000000e+00,0.0,9.943335e-01,9.474242e-03,7.895878e-05
8.600000e-01,0.000000e+00,0.0,9.921933e-01,1.558636e-02,7.617396e-05
8.700000e-01,0.000000e+00,0.0,9.907705e-01,1.949916e-02,5.119184e-05
8.800000e-01,0.000000e+00,0.0,9.899986e-01,2.147620e-02,1.134121e-05
8.900000e-01,0.000000e+00,0.0,9.896825e-01,2.203746e-02,-7.856808e-06
9.000000e-01,0.000000e+00,0.0,9.895995e-01,2.189643e-02,-1.389643e-05
9.100000e-01,0.000000e+00,0.0,9.896637e-01,2.129126e-02,6.979474e-06
9.200000e-01,0.000000e+00,0.0,9.899459e-01,1.994384e-02,2.967450e-05
9.300000e-01,0.000000e+00,0.0,9.904891e-01,1.774082e-02,9.526963e-06
9.400000e-01,0.000000e+00,0.0,9.912967e-01,1.473614e-02,-2.315836e-05
9.500000e-01,0.000000e+00,0.0,9.922302e-01,1.135840e-02,-4.180722e-05
9.600000e-01,0.000000e+00,0.0,9.930966e-01,8.153214e-03,-4.102463e-05
9.700000e-01,0.000000e+00,0.0,9.937698e-01,5.443493e-03,-3.009153e-05
9.800000e-01,0.000000e+00,0.0,9.942203e-01,3.293303e-03,-2.128398e-05
9.900000e-01,0.000000e+00,0.0,9.944401e-01,1.484578e-03,-1.894907e-05
1.000000e+00,0.000000e+00,0.0,9.945684e-01,7.234059e-05,-3.779779e-05
0.000000e+00,1.000000e-02,0.0,9.995101e-01,-1.489565e-05,-3.157031e-05
1.000000e-02,1.000000e-02,0.0,9.995424e-01,-1.313479e-04,-1.833398e-04
2.000000e-02,1.000000e-02,0.0,9.995234e-01,-4.619092e-05,-1.969900e-04
3.000000e-02,1.000000e-02,0.0,9.995237e-01,-2.364809e-05,-1.879190e-04
4.000000e-02,1.000000e-02,0.0,9.995209e-01,-1.264562e-05,-1.730111e-04
5.000000e-02,1.000000e-02,0.0,9.995173e-01,-5.648278e-06,-1.529723e-04
6.000000e-02,1.000000e-02,0.0,9.995128e-01,-3.565146e-06,-1.206553e-04
7.000000e-02,1.000000e-02,0.0,9.995080e-01,-1.223527e-05,-7.238217e-05
8.000000e-02,1.000000e-02,0.0,9.995052e-01,-4.549713e-05,-3.235789e-05
9.000000e-02,1.000000e-02,0.0,9.995045e-01,-9.747218e-05,-5.349526e-06
1.000000e-01,1.000000e-02,0.0,9.995044e-01,-1.605845e-04,1.370872e-05
1.100000e-01,1.000000e-02,0.0,9.995047e-01,-2.317570e-04,2.557686e-05
1.200000e-01,1.000000e-02,0.0,9.995043e-01,-3.116484e-04,3.648668e-05
1.300000e-01,1.000000e-02,0.0,9.995034e-01,-4.011418e-04,4.553448e-05
1.400000e-01,1.000000e-02,0.0,9.995022e-01,-4.951409e-04,4.762742e-05
1.500000e-01,1.000000e-02,0.0,9.995011e-01,-5.845489e-04,3.942484e-05
1.600000e-01,1.000000e-02,0.0,9.994988e-01,-6.634059e-04,-7.399810e-07
1.700000e-01,1.000000e-02,0.0,9.995063e-01,-6.780533e-04,-8.645043e-05
1.800000e-01,1.000000e-02,0.0,9.995150e-01,-6.502806e-04,-1.641434e-04
1.900000e-01,1.000000e-02,0.0,9.995211e-01,-5.434951e-04,-2.486966e-04
2.000000e-01,1.000000e-02,0.0,9.995239e-01,-3.703071e-04,-2.947421e-04
2.100000e-01,1.000000e-02,0.0,9.995185e-01,-1.933163e-04,-2.536407e-04
2.200000e-01,1.000000e-02,0.0,9.995082e-01,-7.515850e-05,-1.668931e-04
2.300000e-01,1.000000e-02,0.0,9.994922e-01,-4.253982e-05,-8.127077e-05
2.400000e-01,1.000000e-02,0.0,9.994765e-01,-6.446067e-05,1.152591e-05
2.500000e-01,1.000000e-02,0.0,9.994695e-01,-1.464871e-04,5.445198e-05
2.600000e-01,1.000000e-02,0.0,9.994710e-01,-2.703644e-04,7.679181e-05
2.700000e-01,1.000000e-02,0.0,9.994952e-01,-4.666598e-04,9.660815e-05
2.800000e-01,1.000000e-02,0.0,9.995924e-01,-8.774764e-04,1.397059e-04
2.900000e-01,1.000000e-02,0.0,9.999294e-01,-2.006593e-03,2.362471e-04
3.000000e-01,1.000000e-02,0.0,1.000943e+00,-5.215471e-03,3.763475e-04
3.100000e-01,1.000000e-02,0.0,1.003313e+00,-1.270055e-02,3.981972e-04
3.200000e-01,1.000000e-02,0.0,1.007223e+00,-2.517621e-02,6.596581e-05
3.300000e-01,1.000000e-02,0.0,1.011571e+00,-3.913009e-02,-6.978123e-04
3.400000e-01,1.000000e-02,0.0,1.014759e+00,-4.949053e-02,-1.149356e-03
3.500000e-01,1.000000e-02,0.0,1.016277e+00,-5.453184e-02,-9.611999e-04
3.600000e-01,1.000000e-02,0.0,1.016666e+00,-5.592015e-02,-5.777576e-04
3.700000e-01,1.000000e-02,0.0,1.016636e+00,-5.602400e-02,-1.913207e-04
3.800000e-01,1.000000e-02,0.0,1.016117e+00,-5.468764e-02,-2.225370e-04
3.900000e-01,1.000000e-02,0.0,1.014520e+00,-4.995256e-02,-5.138633e-04
4.000000e-01,1.000000e-02,0.0,1.011801e+00,-4.152062e-02,-4.213743e-04
4.100000e-01,1.000000e-02,0.0,1.008323e+00,-3.065122e-02,-2.138936e-05
4.200000e-01,1.000000e-02,0.0,1.004579e+00,-1.894390e-02,2.481985e-04
4.300000e-01,1.000000e-02,0.0,1.000940e+00,-7.643738e-03,2.892379e-04
4.400000e-01,1.000000e-02,0.0,9.976833e-01,2.451342e-03,2.464483e-04
4.500000e-01,1.000000e-02,0.0,9.949984e-01,1.078168e-02,2.005739e-04
4.600000e-01,1.000000e-02,0.0,9.930208e-01,1.691820e-02,1.247954e-04
4.700000e-01,1.000000e-02,0.0,9.917942e-01,2.071873e-02,3.804644e-06
4.800000e-01,1.000000e-02,0.0,9.912175e-01,2.250984e-02,-1.572557e-04
4.900000e-01,1.000000e-02,0.0,9.910552e-01,2.305243e-02,-4.024010e-04
5.000000e-01,1.000000e-02,0.0,9.910534e-01,2.314002e-02,-5.571378e-04
5.100000e-01,1.000000e-02,0.0,9.911550e-01,2.293442e-02,-5.683002e-04
5.200000e-01,1.000000e-02,0.0,9.915349e-01,2.187268e-02,-4.140421e-04
5.300000e-01,1.000000e-02,0.0,9.922721e-01,1.968344e-02,-3.286313e-04
5.400000e-01,1.000000e-02,0.0,9.932613e-01,1.667939e-02,-3.974265e-04
5.500000e-01,1.000000e-02,0.0,9.942926e-01,1.353596e-02,-4.991045e-04
5.600000e-01,1.000000e-02,0.0,9.951922e-01,1.079101e-02,-5.294816e-04
5.700000e-01,1.000000e-02,0.0,9.959030e-01,8.634262e-03,-5.083876e-04
5.800000e-01,1.000000e-02,0.0,9.964370e-01,7.023612e-03,-4.652132e-04
5.900000e-01,1.000000e-02,0.0,9.968312e-01,5.826330e-03,-4.125586e-04
6.000000e-01,1.000000e-02,0.0,9.971200e-01,4.916144e-03,-3.571035e-04
6.100000e-01,1.000000e-02,0.0,9.973304e-01,4.229152e-03,-3.128065e-04
6.200000e-01,1.000000e-02,0.0,9.974741e-01,3.732688e-03,-2.834686e-04
6.300000e-01,1.000000e-02,0.0,9.975591e-01,3.406258e-03,-2.523049e-04
6.400000e-01,1.000000e-02,0.0,9.975983e-01,3.211613e-03,-2.125880e-04
6.500000e-01,1.000000e-02,0.0,9.976089e-01,3.092785e-03,-1.621850e-04
6.600000e-01,1.000000e-02,0.0,9.976087e-01,2.996425e-03,-1.039217e-04
6.700000e-01,1.000000e-02,0.0,9.976163e-01,2.868725e-03,-3.230596e-05
6.800000e-01,1.000000e-02,0.0,9.976833e-01,2.574022e-03,4.127608e-05
6.900000e-01,1.000000e-02,0.0,9.979557e-01,1.665419e-03,1.501463e-04
7.000000e-01,1.000000e-02,0.0,9.988464e-01,-1.125531e-03,3.074106e-04
7.100000e-01,1.000000e-02,0.0,1.001069e+00,-8.090935e-03,3.567303e-04
7.200000e-01,1.000000e-02,0.0,1.004970e+00,-2.048013e-02,6.481964e-05
7.300000e-01,1.000000e-02,0.0,1.009578e+00,-3.520239e-02,-7.262235e-04
7.400000e-01,1.000000e-02,0.0,1.013142e+00,-4.678666e-02,-1.260869e-03
7.500000e-01,1.000000e-02,0.0,1.014956e+00,-5.281974e-02,-1.116704e-03
7.600000e-01,1.000000e-02,0.0,1.015474e+00,-5.470070e-02,-7.114441e-04
7.700000e-01,1.000000e-02,0.0,1.015469e+00,-5.498129e-02,-2.771489e-04
7.800000e-01,1.000000e-02,0.0,1.015057e+00,-5.410726e-02,-1.875299e-04
7.900000e-01,1.000000e-02,0.0,1.013653e+00,-5.014760e-02,-4.727835e-04
8.000000e-01,1.000000e-02,0.0,1.011117e+00,-4.250616e-02,-4.313650e-04
8.100000e-01,1.000000e-02,0.0,1.007771e+00,-3.225722e-02,-5.985010e-05
8.200000e-01,1.000000e-02,0.0,1.004079e+00,-2.092882e-02,2.451794e-04
8.300000e-01,1.000000e-02,0.0,1.000421e+00,-9.789887e-03,2.982031e-04
8.400000e-01,1.000000e-02,0.0,9.970860e-01,3.167848e-04,2.588414e-04
8.500000e-01,1.000000e-02,0.0,9.942740e-01,8.787899e-03,2.180312e-04
8.600000e-01,1.000000e-02,0.0,9.921318e-01,1.516155e-02,1.523159e-04
8.700000e-01,1.000000e-02,0.0,9.907256e-01,1.922790e-02,4.442206e-05
8.800000e-01,1.000000e-02,0.0,9.899866e-01,2.119054e-02,-8.445832e-05
8.900000e-01,1.000000e-02,0.0,9.897125e-01,2.172767e-02,-2.977379e-04
9.000000e-01,1.000000e-02,0.0,9.896360e-01,2.166481e-02,-4.751457e-04
9.100000e-01,1.000000e-02,0.0,9.896477e-01,2.133182e-02,-5.323678e-04
9.200000e-01,1.000000e-02,0.0,9.899030e-01,2.022162e-02,-3.948571e-04
9.300000e-01,1.000000e-02,0.0,9.905021e-01,1.798498e-02,-2.933156e-04
9.400000e-01,1.000000e-02,0.0,9.913751e-01,1.482866e-02,-3.663533e-04
9.500000e-01,1.000000e-02,0.0,9.923347e-01,1.134219e-02,-4.976927e-04
9.600000e-01,1.000000e-02,0.0,9.931874e-01,8.109519e-03,-5.760013e-04
9.700000e-01,1.000000e-02,0.0,9.938362e-01,5.421853e-03,-5.943475e-04
9.800000e-01,1.000000e-02,0.0,9.942707e-01,3.305000e-03,-5.955299e-04
9.900000e-01,1.000000e-02,0.0,9.944873e-01,1.509495e-03,-5.648964e-04
1.000000e+00,1.000000e-02,0.0,9.945986e-01,1.965365e-05,-3.023913e-04
0.000000e+00,2.000000e-02,0.0,9.995019e-01,-2.516823e-06,8.432970e-05
1.000000e-02,2.000000e-02,0.0,9.995123e-01,-1.577177e-04,-4.418608e-05
2.000000e-02,2.000000e-02,0.0,9.995015e-01,-1.333001e-04,-1.305719e-04
3.000000e-02,2.000000e-02,0.0,9.995014e-01,-1.487449e-04,-1.146529e-04
4.000000e-02,2.000000e-02,0.0,9.995005e-01,-1.741135e-04,-1.005638e-04
5.000000e-02,2.000000e-02,0.0,9.994994e-01,-2.076641e-04,-8.538549e-05
6.000000e-02,2.000000e-02,0.0,9.994986e-01,-2.456716e-04,-5.932490e-05
7.000000e-02,2.000000e-02,0.0,9.994977e-01,-2.926821e-04,-1.133830e-05
8.000000e-02,2.000000e-02,0.0,9.994983e-01,-3.538550e-04,3.875640e-05
9.000000e-02,2.000000e-02,0.0,9.994997e-01,-4.238534e-04,6.559435e-05
1.000000e-01,2.000000e-02,0.0,9.995006e-01,-4.968324e-04,7.906124e-05
1.100000e-01,2.000000e-02,0.0,9.994999e-01,-5.706474e-04,8.986382e-05
1.200000e-01,2.000000e-02,0.0,9.994977e-01,-6.447481e-04,1.034805e-04
1.300000e-01,2.000000e-02,0.0,9.994951e-01,-7.181439e-04,1.116347e-04
1.400000e-01,2.000000e-02,0.0,9.994931e-01,-7.858392e-04,1.036566e-04
1.500000e-01,2.000000e-02,0.0,9.994915e-01,-8.361357e-04,7.272475e-05
1.600000e-01,2.000000e-02,0.0,9.994898e-01,-8.589904e-04,4.798615e-06
1.700000e-01,2.000000e-02,0.0,9.994893e-01,-8.427231e-04,-9.156044e-05
1.800000e-01,2.000000e-02,0.0,9.994843e-01,-7.542557e-04,-1.974521e-04
1.900000e-01,2.000000e-02,0.0,9.994815e-01,-6.039153e-04,-3.196158e-04
2.000000e-01,2.000000e-02,0.0,9.994809e-01,-4.050616e-04,-3.917007e-04
2.100000e-01,2.000000e-02,0.0,9.994797e-01,-1.989001e-04,-3.318441e-04
2.200000e-01,2.000000e-02,0.0,9.994789e-01,-2.941712e-05,-2.065365e-04
2.300000e-01,2.000000e-02,0.0,9.994754e-01,7.176461e-05,-8.945465e-05
2.400000e-01,2.000000e-02,0.0,9.994671e-01,9.420712e-05,1.426647e-05
2.500000e-01,2.000000e-02,0.0,9.994582e-01,7.994191e-05,9.344219e-05
2.600000e-01,2.000000e-02,0.0,9.994554e-01,1.593132e-05,1.356031e-04
2.700000e-01,2.000000e-02,0.0,9.994730e-01,-1.206058e-04,1.598898e-04
2.800000e-01,2.000000e-02,0.0,9.995574e-01,-4.582925e-04,1.866023e-04
2.900000e-01,2.000000e-02,0.0,9.998779e-01,-1.523617e-03,2.464915e-04
3.000000e-01,2.000000e-02,0.0,1.000907e+00,-4.801275e-03,3.493844e-04
3.100000e-01,2.000000e-02,0.0,1.003361e+00,-1.258404e-02,3.776801e-04
3.200000e-01,2.000000e-02,0.0,1.007320e+00,-2.520087e-02,2.204397e-04
3.300000e-01,2.000000e-02,0.0,1.011517e+00,-3.870956e-02,-2.041960e-05
3.400000e-01,2.000000e-02,0.0,1.014515e+00,-4.851399e-02,-1.602819e-04
3.500000e-01,2.000000e-02,0.0,1.015992e+00,-5.346883e-02,-2.366432e-05
3.600000e-01,2.000000e-02,0.0,1.016428e+00,-5.508685e-02,2.243760e-04
3.700000e-01,2.000000e-02,0.0,1.016445e+00,-5.533122e-02,5.332333e-04
3.800000e-01,2.000000e-02,0.0,1.016038e+00,-5.425726e-02,7.524578e-04
3.900000e-01,2.000000e-02,0.0,1.014436e+00,-4.942199e-02,6.141270e-04
4.000000e-01,2.000000e-02,0.0,1.011650e+00,-4.082307e-02,4.177251e-04
4.100000e-01,2.000000e-02,0.0,1.008218e+00,-3.014495e-02,4.680556e-04
4.200000e-01,2.000000e-02,0.0,1.004545e+00,-1.872668e-02,5.560664e-04
4.300000e-01,2.000000e-02,0.0,1.000952e+00,-7.589877e-03,5.175725e-04
4.400000e-01,2.000000e-02,0.0,9.977186e-01,2.418332e-03,3.431226e-04
4.500000e-01,2.000000e-02,0.0,9.950494e-01,1.064578e-02,1.643071e-04
4.600000e-01,2.000000e-02,0.0,9.930833e-01,1.668390e-02,-1.592974e-05
4.700000e-01,2.000000e-02,0.0,9.918520e-01,2.048053e-02,-2.028216e-04
4.800000e-01,2.000000e-02,0.0,9.912421e-01,2.239264e-02,-3.726285e-04
4.900000e-01,2.000000e-02,0.0,9.910355e-01,2.307047e-02,-4.994992e-04
5.000000e-01,2.000000e-02,0.0,9.910108e-01,2.319849e-02,-5.881452e-04
5.100000e-01,2.000000e-02,0.0,9.910881e-01,2.304975e-02,-6.654009e-04
5.200000e-01,2.000000e-02,0.0,9.914787e-01,2.198617e-02,-6.518226e-04
5.300000e-01,2.000000e-02,0.0,9.922552e-01,1.972426e-02,-5.780530e-04
5.400000e-01,2.000000e-02,0.0,9.932416e-01,1.675031e-02,-5.174812e-04
5.500000e-01,2.000000e-02,0.0,9.942387e-01,1.367614e-02,-4.805605e-04
5.600000e-01,2.000000e-02,0.0,9.951189e-01,1.093121e-02,-4.482244e-04
5.700000e-01,2.000000e-02,0.0,9.958234e-01,8.724829e-03,-4.110887e-04
5.800000e-01,2.000000e-02,0.0,9.963578e-01,7.051865e-03,-3.683438e-04
5.900000e-01,2.000000e-02,0.0,9.967571e-01,5.808518e-03,-3.190484e-04
6.000000e-01,2.000000e-02,0.0,9.970545e-01,4.880948e-03,-2.705105e-04
6.100000e-01,2.000000e-02,0.0,9.972722e-01,4.195516e-03,-2.343970e-04
6.200000e-01,2.000000e-02,0.0,9.974223e-01,3.707063e-03,-2.160514e-04
6.300000e-01,2.000000e-02,0.0,9.975139e-01,3.381142e-03,-2.014172e-04
6.400000e-01,2.000000e-02,0.0,9.975603e-01,3.177222e-03,-1.812239e-04
6.500000e-01,2.000000e-02,0.0,9.975785e-01,3.045445e-03,-1.517605e-04
6.600000e-01,2.000000e-02,0.0,9.975856e-01,2.939350e-03,-1.183656e-04
6.700000e-01,2.000000e-02,0.0,9.975991e-01,2.812790e-03,-8.224180e-05
6.800000e-01,2.000000e-02,0.0,9.976607e-01,2.548289e-03,-3.520990e-05
6.900000e-01,2.000000e-02,0.0,9.979186e-01,1.679492e-03,4.552212e-05
7.000000e-01,2.000000e-02,0.0,9.988222e-01,-1.201603e-03,1.565059e-04
7.100000e-01,2.000000e-02,0.0,1.001129e+00,-8.514380e-03,2.066814e-04
7.200000e-01,2.000000e-02,0.0,1.005095e+00,-2.114746e-02,5.102600e-05
7.300000e-01,2.000000e-02,0.0,1.009553e+00,-3.548740e-02,-1.895128e-04
7.400000e-01,2.000000e-02,0.0,1.012911e+00,-4.646717e-02,-3.424647e-04
7.500000e-01,2.000000e-02,0.0,1.014658e+00,-5.233010e-02,-2.085186e-04
7.600000e-01,2.000000e-02,0.0,1.015218e+00,-5.440766e-02,7.021835e-05
7.700000e-01,2.000000e-02,0.0,1.015260e+00,-5.481140e-02,4.015424e-04
7.800000e-01,2.000000e-02,0.0,1.014963e+00,-5.415804e-02,6.826323e-04
7.900000e-01,2.000000e-02,0.0,1.013580e+00,-5.013312e-02,6.065166e-04
8.000000e-01,2.000000e-02,0.0,1.010976e+00,-4.224956e-02,4.129893e-04
8.100000e-01,2.000000e-02,0.0,1.007657e+00,-3.209233e-02,4.371127e-04
8.200000e-01,2.000000e-02,0.0,1.004037e+00,-2.100664e-02,5.413574e-04
8.300000e-01,2.000000e-02,0.0,1.000428e+00,-9.999248e-03,5.215992e-04
8.400000e-01,2.000000e-02,0.0,9.971149e-01,5.576168e-05,3.601206e-04
8.500000e-01,2.000000e-02,0.0,9.943170e-01,8.459682e-03,1.894939e-04
8.600000e-01,2.000000e-02,0.0,9.921885e-01,1.475912e-02,1.941475e-05
8.700000e-01,2.000000e-02,0.0,9.907827e-01,1.881990e-02,-1.600382e-04
8.800000e-01,2.000000e-02,0.0,9.900202e-01,2.090173e-02,-3.334813e-04
8.900000e-01,2.000000e-02,0.0,9.897046e-01,2.160345e-02,-4.628598e-04
9.000000e-01,2.000000e-02,0.0,9.896048e-01,2.161748e-02,-5.565457e-04
9.100000e-01,2.000000e-02,0.0,9.895922e-01,2.136210e-02,-6.407172e-04
9.200000e-01,2.000000e-02,0.0,9.898466e-01,2.029590e-02,-6.473844e-04
9.300000e-01,2.000000e-02,0.0,9.904841e-01,1.800412e-02,-5.830770e-04
9.400000e-01,2.000000e-02,0.0,9.913604e-01,1.487221e-02,-5.406542e-04
9.500000e-01,2.000000e-02,0.0,9.922833e-01,1.147408e-02,-5.167885e-04
9.600000e-01,2.000000e-02,0.0,9.931067e-01,8.277240e-03,-5.002688e-04
9.700000e-01,2.000000e-02,0.0,9.937393e-01,5.554483e-03,-4.907844e-04
9.800000e-01,2.000000e-02,0.0,9.941677e-01,3.361667e-03,-4.914503e-04
9.900000e-01,2.000000e-02,0.0,9.943853e-01,1.477655e-03,-4.867822e-04
1.000000e+00,2.000000e-02,0.0,9.945209e-01,-9.079923e-06,-2.986046e-04
0.000000e+00,3.000000e-02,0.0,9.995041e-01,-3.211052e-06,1.722647e-04
1.000000e-02,3.000000e-02,0.0,9.995152e-01,-1.430091e-04,1.072978e-05
2.000000e-02,3.000000e-02,0.0,9.995057e-01,-1.082945e-04,-1.460678e-04
3.000000e-02,3.000000e-02,0.0,9.995053e-01,-1.115403e-04,-1.176368e-04
