Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.800000e-01,0.000000e+00,0.0,9.926873e-01,1.942743e-02,2.302159e-05
3.900000e-01,0.000000e+00,0.0,9.934500e-01,1.707538e-02,-3.664479e-06
4.000000e-01,0.000000e+00,0.0,9.943703e-01,1.428514e-02,-2.256454e-05
4.100000e-01,0.000000e+00,0.0,9.952706e-01,1.160061e-02,-2.802047e-05
4.200000e-01,0.000000e+00,0.0,9.960314e-01,9.353598e-03,-2.563657e-05
4.300000e-01,0.000000e+00,0.0,9.966218e-01,7.627288e-03,-2.124634e-05
4.400000e-01,0.000000e+00,0.0,9.970622e-01,6.361203e-03,-1.782537e-05
4.500000e-01,0.000000e+00,0.0,9.973841e-01,5.452758e-03,-1.529378e-05
4.600000e-01,0.000000e+00,0.0,9.976148e-01,4.812551e-03,-1.320451e-05
4.700000e-01,0.000000e+00,0.0,9.977728e-01,4.381939e-03,-1.113310e-05
4.800000e-01,0.000000e+00,0.0,9.978722e-01,4.118990e-03,-8.858267e-06
4.900000e-01,0.000000e+00,0.0,9.979291e-01,3.978550e-03,-6.382285e-06
5.000000e-01,0.000000e+00,0.0,9.979616e-01,3.903412e-03,-2.915738e-06
5.100000e-01,0.000000e+00,0.0,9.979891e-01,3.828556e-03,4.119501e-06
5.200000e-01,0.000000e+00,0.0,9.980412e-01,3.654607e-03,1.548962e-05
5.300000e-01,0.000000e+00,0.0,9.981774e-01,3.180963e-03,4.992370e-05
5.400000e-01,0.000000e+00,0.0,9.985307e-01,1.909489e-03,1.173224e-04
5.500000e-01,0.000000e+00,0.0,9.994468e-01,-1.303381e-03,1.829233e-04
5.600000e-01,0.000000e+00,0.0,1.001460e+00,-8.052210e-03,1.519894e-04
5.700000e-01,0.000000e+00,0.0,1.004804e+00,-1.884227e-02,-1.392190e-05
5.800000e-01,0.000000e+00,0.0,1.008813e+00,-3.132294e-02,-1.849938e-04
5.900000e-01,0.000000e+00,0.0,1.012113e+00,-4.143324e-02,-1.780261e-04
6.000000e-01,0.000000e+00,0.0,1.013932e+00,-4.691755e-02,-8.143723e-05
6.100000e-01,0.000000e+00,0.0,1.014514e+00,-4.870319e-02,-1.898302e-05
6.200000e-01,0.000000e+00,0.0,1.014529e+00,-4.882386e-02,-1.309516e-05
6.300000e-01,0.000000e+00,0.0,1.014154e+00,-4.765996e-02,-1.035278e-04
6.400000e-01,0.000000e+00,0.0,1.013101e+00,-4.415360e-02,-1.425385e-04
6.500000e-01,0.000000e+00,0.0,1.011120e+00,-3.772013e-02,-7.112380e-05
6.600000e-01,0.000000e+00,0.0,1.008299e+00,-2.882622e-02,-1.462924e-06
6.700000e-01,0.000000e+00,0.0,1.005039e+00,-1.866411e-02,4.781460e-05
6.800000e-01,0.000000e+00,0.0,1.001708e+00,-8.455049e-03,7.299044e-05
6.900000e-01,0.000000e+00,0.0,9.986323e-01,8.751392e-04,7.941587e-05
7.000000e-01,0.000000e+00,0.0,9.960030e-01,8.771012e-03,8.674552e-05
7.100000e-01,0.000000e+00,0.0,9.939384e-01,1.489799e-02,8.148645e-05
7.200000e-01,0.000000e+00,0.0,9.925054e-01,1.910441e-02,6.069616e-05
7.300000e-01,0.000000e+00,0.0,9.916751e-01,2.151328e-02,3.081152e-05
7.400000e-01,0.000000e+00,0.0,9.913189e-01,2.251970e-02,9.714013e-06
7.500000e-01,0.000000e+00,0.0,9.912421e-01,2.271207e-02,-1.511769e-07
7.600000e-01,0.000000e+00,0.0,9.912743e-01,2.259023e-02,6.849957e-06
7.700000e-01,0.000000e+00,0.0,9.914551e-01,2.196158e-02,3.341830e-05
7.800000e-01,0.000000e+00,0.0,9.918780e-01,2.054888e-02,3.072248e-05
7.900000e-01,0.000000e+00,0.0,9.925783e-01,1.826591e-02,5.879203e-06
8.000000e-01,0.000000e+00,0.0,9.934847e-01,1.541028e-02,-1.719310e-05
8.100000e-01,0.000000e+00,0.0,9.944038e-01,1.255206e-02,-2.474590e-05
8.200000e-01,0.000000e+00,0.0,9.951898e-01,1.010814e-02,-2.322059e-05
8.300000e-01,0.000000e+00,0.0,9.957960e-01,8.214448e-03,-1.759082e-05
8.400000e-01,0.000000e+00,0.0,9.962367e-01,6.823426e-03,-1.256772e-05
8.500000e-01,0.000000e+00,0.0,9.965504e-01,5.812753e-03,-8.433770e-06
8.600000e-01,0.000000e+00,0.0,9.967757e-01,5.054638e-03,-5.429365e-06
8.700000e-01,0.000000e+00,0.0,9.969438e-01,4.451318e-03,-3.504345e-06
8.800000e-01,0.000000e+00,0.0,9.970749e-01,3.943388e-03,-2.405157e-06
8.900000e-01,0.000000e+00,0.0,9.971816e-01,3.497009e-03,-1.919991e-06
9.000000e-01,0.000000e+00,0.0,9.972704e-01,3.092679e-03,-1.548993e-06
9.100000e-01,0.000000e+00,0.0,9.973450e-01,2.717280e-03,-9.776613e-07
9.200000e-01,0.000000e+00,0.0,9.974083e-01,2.363796e-03,-3.469896e-07
9.300000e-01,0.000000e+00,0.0,9.974620e-01,2.030035e-03,2.056660e-07
9.400000e-01,0.000000e+00,0.0,9.975072e-01,1.713869e-03,6.960109e-07
9.500000e-01,0.000000e+00,0.0,9.975446e-01,1.411507e-03,1.151068e-06
9.600000e-01,0.000000e+00,0.0,9.975750e-01,1.118858e-03,1.541425e-06
9.700000e-01,0.000000e+00,0.0,9.975989e-01,8.338922e-04,1.707797e-06
9.800000e-01,0.000000e+00,0.0,9.976167e-01,5.583310e-04,1.464072e-06
9.900000e-01,0.000000e+00,0.0,9.976277e-01,2.927756e-04,1.016043e-06
1.000000e+00,0.000000e+00,0.0,9.976310e-01,2.999997e-05,5.200708e-06
0.000000e+00,1.000000e-02,0.0,9.996000e-01,-4.672494e-06,4.772309e-06
1.000000e-02,1.000000e-02,0.0,9.996073e-01,-5.634882e-05,-3.054314e-05
2.000000e-02,1.000000e-02,0.0,9.996040e-01,-2.751201e-05,-6.729086e-05
3.000000e-02,1.000000e-02,0.0,9.996037e-01,-7.125529e-06,-6.467636e-05
4.000000e-02,1.000000e-02,0.0,9.996032e-01,7.164992e-06,-5.678198e-05
5.000000e-02,1.000000e-02,0.0,9.996025e-01,1.754384e-05,-4.911500e-05
6.000000e-02,1.000000e-02,0.0,9.996004e-01,2.292219e-05,-3.707967e-05
7.000000e-02,1.000000e-02,0.0,9.995970e-01,2.251335e-05,-1.613608e-05
8.000000e-02,1.000000e-02,0.0,9.995922e-01,1.211950e-05,2.914381e-06
9.000000e-02,1.000000e-02,0.0,9.995875e-01,-1.567006e-05,2.529830e-05
1.000000e-01,1.000000e-02,0.0,9.995854e-01,-6.706757e-05,5.489600e-05
1.100000e-01,1.000000e-02,0.0,9.995912e-01,-1.561964e-04,9.269960e-05
1.200000e-01,1.000000e-02,0.0,9.996200e-01,-3.277445e-04,1.575847e-04
1.300000e-01,1.000000e-02,0.0,9.997213e-01,-7.345097e-04,2.694065e-04
1.400000e-01,1.000000e-02,0.0,1.000057e+00,-1.866585e-03,4.470964e-04
1.500000e-01,1.000000e-02,0.0,1.001040e+00,-5.005751e-03,6.415544e-04
1.600000e-01,1.000000e-02,0.0,1.003272e+00,-1.205435e-02,6.443521e-04
1.700000e-01,1.000000e-02,0.0,1.006829e+00,-2.333157e-02,2.651069e-04
1.800000e-01,1.000000e-02,0.0,1.010680e+00,-3.560206e-02,-2.680386e-04
1.900000e-01,1.000000e-02,0.0,1.013536e+00,-4.471672e-02,-4.381621e-04
2.000000e-01,1.000000e-02,0.0,1.014960e+00,-4.922914e-02,-2.972384e-04
2.100000e-01,1.000000e-02,0.0,1.015364e+00,-5.050985e-02,-6.518090e-05
2.200000e-01,1.000000e-02,0.0,1.015369e+00,-5.060395e-02,1.293754e-04
2.300000e-01,1.000000e-02,0.0,1.014990e+00,-4.963120e-02,1.328989e-04
2.400000e-01,1.000000e-02,0.0,1.013739e+00,-4.594352e-02,6.705544e-06
2.500000e-01,1.000000e-02,0.0,1.011479e+00,-3.901892e-02,5.512973e-05
2.600000e-01,1.000000e-02,0.0,1.008431e+00,-2.959904e-02,2.603242e-04
2.700000e-01,1.000000e-02,0.0,1.005031e+00,-1.907421e-02,4.733994e-04
2.800000e-01,1.000000e-02,0.0,1.001676e+00,-8.715406e-03,5.570026e-04
2.900000e-01,1.000000e-02,0.0,9.986406e-01,6.528330e-04,5.339762e-04
3.000000e-01,1.000000e-02,0.0,9.960949e-01,8.502951e-03,4.842914e-04
3.100000e-01,1.000000e-02,0.0,9.941597e-01,1.447269e-02,4.112887e-04
3.200000e-01,1.000000e-02,0.0,9.928832e-01,1.841703e-02,2.946469e-04
3.300000e-01,1.000000e-02,0.0,9.922038e-01,2.053099e-02,1.480248e-04
3.400000e-01,1.000000e-02,0.0,9.919492e-01,2.134634e-02,-4.037129e-06
3.500000e-01,1.000000e-02,0.0,9.919069e-01,2.152130e-02,-1.014080e-04
3.600000e-01,1.000000e-02,0.0,9.919388e-01,2.149084e-02,-1.327770e-04
3.700000e-01,1.000000e-02,0.0,9.921468e-01,2.093429e-02,-9.872225e-05
3.800000e-01,1.000000e-02,0.0,9.926531e-01,1.943770e-02,-7.224687e-05
3.900000e-01,1.000000e-02,0.0,9.934420e-01,1.704578e-02,-1.150654e-04
4.000000e-01,1.000000e-02,0.0,9.943736e-01,1.419910e-02,-1.661307e-04
4.100000e-01,1.000000e-02,0.0,9.952739e-01,1.144047e-02,-1.914543e-04
4.200000e-01,1.000000e-02,0.0,9.960317e-01,9.119548e-03,-1.862547e-04
4.300000e-01,1.000000e-02,0.0,9.966201e-01,7.323971e-03,-1.669193e-04
4.400000e-01,1.000000e-02,0.0,9.970599e-01,5.993985e-03,-1.476375e-04
4.500000e-01,1.000000e-02,0.0,9.973823e-01,5.028735e-03,-1.268148e-04
4.600000e-01,1.000000e-02,0.0,9.976135e-01,4.340864e-03,-1.073086e-04
4.700000e-01,1.000000e-02,0.0,9.977712e-01,3.871886e-03,-9.209230e-05
4.800000e-01,1.000000e-02,0.0,9.978697e-01,3.578250e-03,-8.065599e-05
4.900000e-01,1.000000e-02,0.0,9.979252e-01,3.413705e-03,-7.080940e-05
5.000000e-01,1.000000e-02,0.0,9.979552e-01,3.325250e-03,-5.877580e-05
5.100000e-01,1.000000e-02,0.0,9.979757e-01,3.265232e-03,-4.250567e-05
5.200000e-01,1.000000e-02,0.0,9.980018e-01,3.188980e-03,-8.248406e-06
5.300000e-01,1.000000e-02,0.0,9.980745e-01,2.972963e-03,9.575216e-05
5.400000e-01,1.000000e-02,0.0,9.983478e-01,2.148154e-03,2.898962e-04
5.500000e-01,1.000000e-02,0.0,9.992237e-01,-5.384261e-04,5.144628e-04
5.600000e-01,1.000000e-02,0.0,1.001329e+00,-7.090898e-03,5.941165e-04
5.700000e-01,1.000000e-02,0.0,1.004891e+00,-1.831610e-02,3.106728e-04
5.800000e-01,1.000000e-02,0.0,1.008993e+00,-3.138312e-02,-2.176242e-04
5.900000e-01,1.000000e-02,0.0,1.012227e+00,-4.177145e-02,-4.142061e-04
6.000000e-01,1.000000e-02,0.0,1.013962e+00,-4.741137e-02,-2.758939e-04
6.100000e-01,1.000000e-02,0.0,1.014521e+00,-4.931597e-02,-4.318359e-05
6.200000e-01,1.000000e-02,0.0,1.014565e+00,-4.962173e-02,1.183600e-04
6.300000e-01,1.000000e-02,0.0,1.014306e+00,-4.905310e-02,1.255824e-04
6.400000e-01,1.000000e-02,0.0,1.013241e+00,-4.595628e-02,-3.238144e-05
6.500000e-01,1.000000e-02,0.0,1.011170e+00,-3.959818e-02,-4.817831e-05
6.600000e-01,1.000000e-02,0.0,1.008283e+00,-3.061552e-02,1.001996e-04
6.700000e-01,1.000000e-02,0.0,1.004962e+00,-2.029260e-02,3.100051e-04
6.800000e-01,1.000000e-02,0.0,1.001618e+00,-9.914162e-03,4.355758e-04
6.900000e-01,1.000000e-02,0.0,9.985355e-01,-3.580466e-04,4.420680e-04
7.000000e-01,1.000000e-02,0.0,9.958966e-01,7.809037e-03,4.188676e-04
7.100000e-01,1.000000e-02,0.0,9.938374e-01,1.418578e-02,3.610717e-04
7.200000e-01,1.000000e-02,0.0,9.924282e-01,1.856359e-02,2.601638e-04
7.300000e-01,1.000000e-02,0.0,9.916336e-01,2.104320e-02,1.315517e-04
7.400000e-01,1.000000e-02,0.0,9.913034e-01,2.209373e-02,-8.463894e-06
7.500000e-01,1.000000e-02,0.0,9.912276e-01,2.236240e-02,-1.064149e-04
7.600000e-01,1.000000e-02,0.0,9.912384e-01,2.236283e-02,-1.416073e-04
7.700000e-01,1.000000e-02,0.0,9.913907e-01,2.193646e-02,-1.095807e-04
7.800000e-01,1.000000e-02,0.0,9.918285e-01,2.060087e-02,-5.104601e-05
7.900000e-01,1.000000e-02,0.0,9.925680e-01,1.829776e-02,-8.118410e-05
8.000000e-01,1.000000e-02,0.0,9.934861e-01,1.541368e-02,-1.408264e-04
8.100000e-01,1.000000e-02,0.0,9.944062e-01,1.251048e-02,-1.718304e-04
8.200000e-01,1.000000e-02,0.0,9.951904e-01,1.001784e-02,-1.655191e-04
8.300000e-01,1.000000e-02,0.0,9.957934e-01,8.082688e-03,-1.445775e-04
8.400000e-01,1.000000e-02,0.0,9.962319e-01,6.661174e-03,-1.206350e-04
8.500000e-01,1.000000e-02,0.0,9.965450e-01,5.630149e-03,-9.695418e-05
8.600000e-01,1.000000e-02,0.0,9.967707e-01,4.860720e-03,-7.315035e-05
8.700000e-01,1.000000e-02,0.0,9.969393e-01,4.254366e-03,-5.558646e-05
8.800000e-01,1.000000e-02,0.0,9.970709e-01,3.748194e-03,-4.515411e-05
8.900000e-01,1.000000e-02,0.0,9.971777e-01,3.305692e-03,-4.030671e-05
9.000000e-01,1.000000e-02,0.0,9.972666e-01,2.906305e-03,-3.685462e-05
9.100000e-01,1.000000e-02,0.0,9.973412e-01,2.537351e-03,-3.290236e-05
9.200000e-01,1.000000e-02,0.0,9.974042e-01,2.192549e-03,-3.092132e-05
9.300000e-01,1.000000e-02,0.0,9.974571e-01,1.869938e-03,-3.194966e-05
9.400000e-01,1.000000e-02,0.0,9.975014e-01,1.567388e-03,-3.470309e-05
9.500000e-01,1.000000e-02,0.0,9.975379e-01,1.281176e-03,-3.760134e-05
9.600000e-01,1.000000e-02,0.0,9.975675e-01,1.007424e-03,-4.006296e-05
9.700000e-01,1.000000e-02,0.0,9.975907e-01,7.442438e-04,-4.349659e-05
9.800000e-01,1.000000e-02,0.0,9.976079e-01,4.931038e-04,-4.977719e-05
9.900000e-01,1.000000e-02,0.0,9.976186e-01,2.536600e-04,-5.615967e-05
1.000000e+00,1.000000e-02,0.0,9.976211e-01,1.409551e-05,-4.203830e-06
0.000000e+00,2.000000e-02,0.0,9.996062e-01,-7.514571e-06,7.197668e-05
1.000000e-02,2.000000e-02,0.0,9.996125e-01,-1.175179e-04,-1.517486e-05
2.000000e-02,2.000000e-02,0.0,9.996098e-01,-1.212145e-04,-9.952993e-05
3.000000e-02,2.000000e-02,0.0,9.996095e-01,-1.350459e-04,-8.648407e-05
4.000000e-02,2.000000e-02,0.0,9.996085e-01,-1.537896e-04,-6.975985e-05
5.000000e-02,2.000000e-02,0.0,9.996072e-01,-1.757840e-04,-5.881357e-05
6.000000e-02,2.000000e-02,0.0,9.996044e-01,-1.985037e-04,-4.196673e-05
7.000000e-02,2.000000e-02,0.0,9.996001e-01,-2.261226e-04,-1.019194e-05
8.000000e-02,2.000000e-02,0.0,9.995940e-01,-2.690147e-04,3.409320e-05
9.000000e-02,2.000000e-02,0.0,9.995906e-01,-3.317273e-04,6.320471e-05
1.000000e-01,2.000000e-02,0.0,9.995909e-01,-4.065662e-04,8.500134e-05
1.100000e-01,2.000000e-02,0.0,9.995992e-01,-5.029689e-04,1.034101e-04
1.200000e-01,2.000000e-02,0.0,9.996283e-01,-6.617205e-04,1.347100e-04
1.300000e-01,2.000000e-02,0.0,9.997268e-01,-1.029008e-03,1.869888e-04
1.400000e-01,2.000000e-02,0.0,1.000063e+00,-2.120015e-03,2.716231e-04
1.500000e-01,2.000000e-02,0.0,1.001075e+00,-5.313014e-03,3.755688e-04
1.600000e-01,2.000000e-02,0.0,1.003382e+00,-1.257865e-02,3.752192e-04
1.700000e-01,2.000000e-02,0.0,1.006980e+00,-2.394826e-02,1.385031e-04
1.800000e-01,2.000000e-02,0.0,1.010743e+00,-3.592212e-02,-2.094985e-04
1.900000e-01,2.000000e-02,0.0,1.013482e+00,-4.463358e-02,-3.709158e-04
2.000000e-01,2.000000e-02,0.0,1.014861e+00,-4.895226e-02,-2.418514e-04
2.100000e-01,2.000000e-02,0.0,1.015279e+00,-5.019092e-02,5.440388e-05
2.200000e-01,2.000000e-02,0.0,1.015301e+00,-5.029382e-02,3.899609e-04
2.300000e-01,2.000000e-02,0.0,1.014996e+00,-4.942040e-02,6.383347e-04
2.400000e-01,2.000000e-02,0.0,1.013753e+00,-4.567300e-02,6.192431e-04
2.500000e-01,2.000000e-02,0.0,1.011423e+00,-3.847716e-02,5.697292e-04
2.600000e-01,2.000000e-02,0.0,1.008377e+00,-2.900608e-02,6.484395e-04
2.700000e-01,2.000000e-02,0.0,1.005040e+00,-1.863865e-02,6.911115e-04
2.800000e-01,2.000000e-02,0.0,1.001742e+00,-8.414189e-03,6.210006e-04
2.900000e-01,2.000000e-02,0.0,9.987268e-01,8.986038e-04,5.004564e-04
3.000000e-01,2.000000e-02,0.0,9.961912e-01,8.710864e-03,3.438161e-04
3.100000e-01,2.000000e-02,0.0,9.942636e-01,1.464930e-02,1.742512e-04
3.200000e-01,2.000000e-02,0.0,9.929807e-01,1.860304e-02,1.597239e-05
3.300000e-01,2.000000e-02,0.0,9.922791e-01,2.078316e-02,-1.183829e-04
3.400000e-01,2.000000e-02,0.0,9.919969e-01,2.167535e-02,-2.244174e-04
3.500000e-01,2.000000e-02,0.0,9.919385e-01,2.188426e-02,-3.087169e-04
3.600000e-01,2.000000e-02,0.0,9.919573e-01,2.187237e-02,-3.806249e-04
3.700000e-01,2.000000e-02,0.0,9.921465e-01,2.136017e-02,-3.980137e-04
3.800000e-01,2.000000e-02,0.0,9.926627e-01,1.983648e-02,-3.528729e-04
3.900000e-01,2.000000e-02,0.0,9.934651e-01,1.739747e-02,-3.425103e-04
4.000000e-01,2.000000e-02,0.0,9.943919e-01,1.454696e-02,-3.644452e-04
4.100000e-01,2.000000e-02,0.0,9.952797e-01,1.180201e-02,-3.631301e-04
4.200000e-01,2.000000e-02,0.0,9.960298e-01,9.474571e-03,-3.308460e-04
4.300000e-01,2.000000e-02,0.0,9.966170e-01,7.649259e-03,-2.917059e-04
4.400000e-01,2.000000e-02,0.0,9.970586e-01,6.278956e-03,-2.614333e-04
4.500000e-01,2.000000e-02,0.0,9.973829e-01,5.274699e-03,-2.286692e-04
4.600000e-01,2.000000e-02,0.0,9.976146e-01,4.557148e-03,-1.969005e-04
4.700000e-01,2.000000e-02,0.0,9.977718e-01,4.069927e-03,-1.721525e-04
4.800000e-01,2.000000e-02,0.0,9.978694e-01,3.766212e-03,-1.546154e-04
4.900000e-01,2.000000e-02,0.0,9.979239e-01,3.595111e-03,-1.401183e-04
5.000000e-01,2.000000e-02,0.0,9.979529e-01,3.501992e-03,-1.231192e-04
5.100000e-01,2.000000e-02,0.0,9.979720e-01,3.436882e-03,-1.037746e-04
5.200000e-01,2.000000e-02,0.0,9.979978e-01,3.349272e-03,-8.375354e-05
5.300000e-01,2.000000e-02,0.0,9.980733e-01,3.107898e-03,-4.737628e-05
5.400000e-01,2.000000e-02,0.0,9.983542e-01,2.235507e-03,3.497567e-05
5.500000e-01,2.000000e-02,0.0,9.992585e-01,-5.798957e-04,1.600414e-04
5.600000e-01,2.000000e-02,0.0,1.001438e+00,-7.409099e-03,2.325610e-04
5.700000e-01,2.000000e-02,0.0,1.005054e+00,-1.882916e-02,1.027786e-04
5.800000e-01,2.000000e-02,0.0,1.009084e+00,-3.168947e-02,-1.407819e-04
5.900000e-01,2.000000e-02,0.0,1.012191e+00,-4.169974e-02,-2.249763e-04
6.000000e-01,2.000000e-02,0.0,1.013862e+00,-4.716984e-02,-4.768730e-05
6.100000e-01,2.000000e-02,0.0,1.014428e+00,-4.911484e-02,2.173887e-04
6.200000e-01,2.000000e-02,0.0,1.014489e+00,-4.946509e-02,4.418079e-04
6.300000e-01,2.000000e-02,0.0,1.014295e+00,-4.903059e-02,6.037147e-04
6.400000e-01,2.000000e-02,0.0,1.013270e+00,-4.601295e-02,5.270348e-04
6.500000e-01,2.000000e-02,0.0,1.011135e+00,-3.944631e-02,3.828963e-04
6.600000e-01,2.000000e-02,0.0,1.008225e+00,-3.038089e-02,4.136324e-04
6.700000e-01,2.000000e-02,0.0,1.004957e+00,-2.020959e-02,4.621864e-04
6.800000e-01,2.000000e-02,0.0,1.001673e+00,-1.000297e-02,4.311237e-04
6.900000e-01,2.000000e-02,0.0,9.986176e-01,-5.452522e-04,3.420681e-04
7.000000e-01,2.000000e-02,0.0,9.959935e-01,7.551806e-03,2.088478e-04
7.100000e-01,2.000000e-02,0.0,9.939458e-01,1.386845e-02,6.557344e-05
7.200000e-01,2.000000e-02,0.0,9.925323e-01,1.822863e-02,-7.198256e-05
7.300000e-01,2.000000e-02,0.0,9.917149e-01,2.075510e-02,-1.973507e-04
7.400000e-01,2.000000e-02,0.0,9.913576e-01,2.187625e-02,-2.890109e-04
7.500000e-01,2.000000e-02,0.0,9.912623e-01,2.218889e-02,-3.574879e-04
7.600000e-01,2.000000e-02,0.0,9.912634e-01,2.220804e-02,-4.168920e-04
7.700000e-01,2.000000e-02,0.0,9.913910e-01,2.185402e-02,-4.395104e-04
7.800000e-01,2.000000e-02,0.0,9.918340e-01,2.053051e-02,-3.836946e-04
7.900000e-01,2.000000e-02,0.0,9.925905e-01,1.820662e-02,-3.470665e-04
8.000000e-01,2.000000e-02,0.0,9.935048e-01,1.534941e-02,-3.575270e-04
8.100000e-01,2.000000e-02,0.0,9.944103e-01,1.250436e-02,-3.581952e-04
8.200000e-01,2.000000e-02,0.0,9.951855e-01,1.004868e-02,-3.180988e-04
8.300000e-01,2.000000e-02,0.0,9.957860e-01,8.122781e-03,-2.720069e-04
8.400000e-01,2.000000e-02,0.0,9.962257e-01,6.694962e-03,-2.341827e-04
8.500000e-01,2.000000e-02,0.0,9.965406e-01,5.654469e-03,-1.990772e-04
8.600000e-01,2.000000e-02,0.0,9.967678e-01,4.880513e-03,-1.616838e-04
8.700000e-01,2.000000e-02,0.0,9.969374e-01,4.278288e-03,-1.337152e-04
8.800000e-01,2.000000e-02,0.0,9.970693e-01,3.784392e-03,-1.166122e-04
8.900000e-01,2.000000e-02,0.0,9.971765e-01,3.359315e-03,-1.080630e-04
9.000000e-01,2.000000e-02,0.0,9.972658e-01,2.978383e-03,-1.004609e-04
9.100000e-01,2.000000e-02,0.0,9.973412e-01,2.624948e-03,-9.078055e-05
9.200000e-01,2.000000e-02,0.0,9.974050e-01,2.289587e-03,-8.501558e-05
9.300000e-01,2.000000e-02,0.0,9.974589e-01,1.968837e-03,-8.584170e-05
9.400000e-01,2.000000e-02,0.0,9.975039e-01,1.660823e-03,-9.036436e-05
9.500000e-01,2.000000e-02,0.0,9.975410e-01,1.363057e-03,-9.555634e-05
9.600000e-01,2.000000e-02,0.0,9.975712e-01,1.073364e-03,-1.008801e-04
9.700000e-01,2.000000e-02,0.0,9.975950e-01,7.919699e-04,-1.108299e-04
9.800000e-01,2.000000e-02,0.0,9.976131e-01,5.233402e-04,-1.302920e-04
9.900000e-01,2.000000e-02,0.0,9.976247e-01,2.694283e-04,-1.487321e-04
1.000000e+00,2.000000e-02,0.0,9.976272e-01,1.505724e-05,-4.563726e-05
0.000000e+00,3.000000e-02,0.0,9.996048e-01,-5.981835e-06,1.668464e-04
1.000000e-02,3.000000e-02,0.0,9.996096e-01,-1.146939e-04,3.334883e-05
2.000000e-02,3.000000e-02,0.0,9.996085e-01,-1.107494e-04,-1.137135e-04
3.000000e-02,3.000000e-02,0.0,9.996082e-01,-1.122052e-04,-9.410989e-05
4.000000e-02,3.000000e-02,0.0,9.996074e-01,-1.214273e-04,-6.919000e-05
