Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.500000e-01,0.000000e+00,0.0,9.988545e-01,-1.645998e-03,-2.830186e-06
3.600000e-01,0.000000e+00,0.0,9.988384e-01,-1.704178e-03,-4.300643e-06
3.700000e-01,0.000000e+00,0.0,9.988217e-01,-1.750984e-03,-5.379518e-06
3.800000e-01,0.000000e+00,0.0,9.988040e-01,-1.788945e-03,-6.310233e-06
3.900000e-01,0.000000e+00,0.0,9.987850e-01,-1.820960e-03,-6.994662e-06
4.000000e-01,0.000000e+00,0.0,9.987643e-01,-1.849274e-03,-7.539093e-06
4.100000e-01,0.000000e+00,0.0,9.987420e-01,-1.875836e-03,-7.752339e-06
4.200000e-01,0.000000e+00,0.0,9.987178e-01,-1.902844e-03,-7.884347e-06
4.300000e-01,0.000000e+00,0.0,9.986916e-01,-1.932659e-03,-7.918793e-06
4.400000e-01,0.000000e+00,0.0,9.986635e-01,-1.966385e-03,-7.878692e-06
4.500000e-01,0.000000e+00,0.0,9.986336e-01,-2.004441e-03,-7.765980e-06
4.600000e-01,0.000000e+00,0.0,9.986014e-01,-2.047342e-03,-7.572726e-06
4.700000e-01,0.000000e+00,0.0,9.985668e-01,-2.096123e-03,-7.319397e-06
4.800000e-01,0.000000e+00,0.0,9.985290e-01,-2.152391e-03,-7.103084e-06
4.900000e-01,0.000000e+00,0.0,9.984878e-01,-2.218032e-03,-6.929501e-06
5.000000e-01,0.000000e+00,0.0,9.984427e-01,-2.294887e-03,-6.711356e-06
5.100000e-01,0.000000e+00,0.0,9.983939e-01,-2.384528e-03,-6.379891e-06
5.200000e-01,0.000000e+00,0.0,9.983417e-01,-2.487557e-03,-5.938235e-06
5.300000e-01,0.000000e+00,0.0,9.982865e-01,-2.604339e-03,-5.425483e-06
5.400000e-01,0.000000e+00,0.0,9.982277e-01,-2.735801e-03,-4.974646e-06
5.500000e-01,0.000000e+00,0.0,9.981644e-01,-2.882801e-03,-4.740671e-06
5.600000e-01,0.000000e+00,0.0,9.980945e-01,-3.045663e-03,-4.628454e-06
5.700000e-01,0.000000e+00,0.0,9.980157e-01,-3.224166e-03,-4.250620e-06
5.800000e-01,0.000000e+00,0.0,9.979270e-01,-3.423261e-03,-3.205631e-06
5.900000e-01,0.000000e+00,0.0,9.978325e-01,-3.663111e-03,-2.048103e-06
6.000000e-01,0.000000e+00,0.0,9.977350e-01,-3.960506e-03,-1.343666e-06
6.100000e-01,0.000000e+00,0.0,9.976406e-01,-4.348137e-03,4.646470e-06
6.200000e-01,0.000000e+00,0.0,9.975903e-01,-4.984128e-03,2.355984e-05
6.300000e-01,0.000000e+00,0.0,9.976988e-01,-6.280756e-03,1.041515e-04
6.400000e-01,0.000000e+00,0.0,9.982215e-01,-9.214786e-03,3.111363e-04
6.500000e-01,0.000000e+00,0.0,9.997560e-01,-1.577995e-02,4.913032e-04
6.600000e-01,0.000000e+00,0.0,1.003137e+00,-2.837587e-02,3.153937e-04
6.700000e-01,0.000000e+00,0.0,1.008310e+00,-4.653295e-02,-1.773972e-04
6.800000e-01,0.000000e+00,0.0,1.013382e+00,-6.437699e-02,-3.384961e-04
6.900000e-01,0.000000e+00,0.0,1.016122e+00,-7.592195e-02,-1.824589e-04
7.000000e-01,0.000000e+00,0.0,1.016408e+00,-8.128439e-02,-4.774444e-05
7.100000e-01,0.000000e+00,0.0,1.015382e+00,-8.432411e-02,-3.435951e-05
7.200000e-01,0.000000e+00,0.0,1.013322e+00,-8.547976e-02,-2.085316e-04
7.300000e-01,0.000000e+00,0.0,1.009985e+00,-8.293119e-02,-1.885396e-04
7.400000e-01,0.000000e+00,0.0,1.005479e+00,-7.575231e-02,-1.740326e-05
7.500000e-01,0.000000e+00,0.0,1.000348e+00,-6.454899e-02,1.359059e-04
7.600000e-01,0.000000e+00,0.0,9.951766e-01,-5.097022e-02,2.212508e-04
7.700000e-01,0.000000e+00,0.0,9.903742e-01,-3.685480e-02,2.675393e-04
7.800000e-01,0.000000e+00,0.0,9.862837e-01,-2.363962e-02,3.448964e-04
7.900000e-01,0.000000e+00,0.0,9.834590e-01,-1.139869e-02,4.370993e-04
8.000000e-01,0.000000e+00,0.0,9.825276e-01,4.423288e-04,4.792306e-04
8.100000e-01,0.000000e+00,0.0,9.837115e-01,1.226528e-02,4.186136e-04
8.200000e-01,0.000000e+00,0.0,9.867182e-01,2.448630e-02,3.230513e-04
8.300000e-01,0.000000e+00,0.0,9.908850e-01,3.770359e-02,2.435446e-04
8.400000e-01,0.000000e+00,0.0,9.957052e-01,5.160170e-02,2.068159e-04
8.500000e-01,0.000000e+00,0.0,1.000829e+00,6.464760e-02,1.068479e-04
8.600000e-01,0.000000e+00,0.0,1.005844e+00,7.503485e-02,-4.177475e-05
8.700000e-01,0.000000e+00,0.0,1.010152e+00,8.130271e-02,-2.011398e-04
8.800000e-01,0.000000e+00,0.0,1.013278e+00,8.314450e-02,-1.861274e-04
8.900000e-01,0.000000e+00,0.0,1.015170e+00,8.163791e-02,-2.314439e-05
9.000000e-01,0.000000e+00,0.0,1.016069e+00,7.853457e-02,-5.465246e-05
9.100000e-01,0.000000e+00,0.0,1.015544e+00,7.277333e-02,-1.974669e-04
9.200000e-01,0.000000e+00,0.0,1.012484e+00,6.049880e-02,-3.484619e-04
9.300000e-01,0.000000e+00,0.0,1.007162e+00,4.202638e-02,-1.431149e-04
9.400000e-01,0.000000e+00,0.0,1.001903e+00,2.363580e-02,3.389442e-04
9.500000e-01,0.000000e+00,0.0,9.985384e-01,1.105802e-02,4.942381e-04
9.600000e-01,0.000000e+00,0.0,9.970376e-01,4.585562e-03,3.005282e-04
9.700000e-01,0.000000e+00,0.0,9.965190e-01,1.763868e-03,9.178550e-05
9.800000e-01,0.000000e+00,0.0,9.963788e-01,6.459895e-04,2.055176e-05
9.900000e-01,0.000000e+00,0.0,9.963625e-01,2.372854e-04,5.548230e-06
1.000000e+00,0.000000e+00,0.0,9.963529e-01,1.727569e-05,4.555895e-06
0.000000e+00,1.000000e-02,0.0,9.991054e-01,-7.840688e-06,-2.618436e-05
1.000000e-02,1.000000e-02,0.0,9.991111e-01,-1.014940e-04,-7.969482e-05
2.000000e-02,1.000000e-02,0.0,9.991050e-01,-9.254162e-05,-9.236432e-05
3.000000e-02,1.000000e-02,0.0,9.991033e-01,-1.029269e-04,-7.854642e-05
4.000000e-02,1.000000e-02,0.0,9.991032e-01,-1.190999e-04,-7.293926e-05
5.000000e-02,1.000000e-02,0.0,9.991032e-01,-1.349008e-04,-6.818341e-05
6.000000e-02,1.000000e-02,0.0,9.991027e-01,-1.551907e-04,-5.620317e-05
7.000000e-02,1.000000e-02,0.0,9.991006e-01,-1.928607e-04,-2.949274e-05
8.000000e-02,1.000000e-02,0.0,9.990983e-01,-2.545391e-04,-8.182973e-06
9.000000e-02,1.000000e-02,0.0,9.990941e-01,-3.287387e-04,3.099190e-06
1.000000e-01,1.000000e-02,0.0,9.990863e-01,-4.125794e-04,1.940278e-05
1.100000e-01,1.000000e-02,0.0,9.990767e-01,-5.081952e-04,3.905953e-05
1.200000e-01,1.000000e-02,0.0,9.990668e-01,-6.126778e-04,5.880923e-05
1.300000e-01,1.000000e-02,0.0,9.990587e-01,-7.192307e-04,7.395406e-05
1.400000e-01,1.000000e-02,0.0,9.990539e-01,-8.189878e-04,7.671177e-05
1.500000e-01,1.000000e-02,0.0,9.990524e-01,-9.005168e-04,6.081439e-05
1.600000e-01,1.000000e-02,0.0,9.990515e-01,-9.571352e-04,2.571765e-05
1.700000e-01,1.000000e-02,0.0,9.990530e-01,-9.755606e-04,-3.272508e-05
1.800000e-01,1.000000e-02,0.0,9.990499e-01,-9.459167e-04,-6.958397e-05
1.900000e-01,1.000000e-02,0.0,9.990454e-01,-8.805107e-04,-1.091733e-04
2.000000e-01,1.000000e-02,0.0,9.990389e-01,-7.791095e-04,-1.341244e-04
2.100000e-01,1.000000e-02,0.0,9.990285e-01,-6.765686e-04,-1.106051e-04
2.200000e-01,1.000000e-02,0.0,9.990175e-01,-6.096767e-04,-6.884601e-05
2.300000e-01,1.000000e-02,0.0,9.990061e-01,-5.882431e-04,-2.713337e-05
2.400000e-01,1.000000e-02,0.0,9.989929e-01,-6.089401e-04,5.679604e-05
2.500000e-01,1.000000e-02,0.0,9.989865e-01,-6.931828e-04,1.123446e-04
2.600000e-01,1.000000e-02,0.0,9.989797e-01,-8.026539e-04,1.323005e-04
2.700000e-01,1.000000e-02,0.0,9.989715e-01,-9.291465e-04,1.330620e-04
2.800000e-01,1.000000e-02,0.0,9.989616e-01,-1.066057e-03,1.216176e-04
2.900000e-01,1.000000e-02,0.0,9.989491e-01,-1.206260e-03,1.026914e-04
3.000000e-01,1.000000e-02,0.0,9.989343e-01,-1.345126e-03,8.089092e-05
3.100000e-01,1.000000e-02,0.0,9.989181e-01,-1.478290e-03,5.797898e-05
3.200000e-01,1.000000e-02,0.0,9.989017e-01,-1.600333e-03,3.326947e-05
3.300000e-01,1.000000e-02,0.0,9.988863e-01,-1.705804e-03,8.547154e-06
3.400000e-01,1.000000e-02,0.0,9.988707e-01,-1.799083e-03,-6.319738e-06
3.500000e-01,1.000000e-02,0.0,9.988548e-01,-1.886547e-03,-1.806445e-05
3.600000e-01,1.000000e-02,0.0,9.988389e-01,-1.967433e-03,-2.816043e-05
3.700000e-01,1.000000e-02,0.0,9.988222e-01,-2.041847e-03,-3.669847e-05
3.800000e-01,1.000000e-02,0.0,9.988044e-01,-2.111868e-03,-4.478933e-05
3.900000e-01,1.000000e-02,0.0,9.987851e-01,-2.179106e-03,-5.193237e-05
4.000000e-01,1.000000e-02,0.0,9.987642e-01,-2.245949e-03,-5.787225e-05
4.100000e-01,1.000000e-02,0.0,9.987412e-01,-2.310931e-03,-6.404312e-05
4.200000e-01,1.000000e-02,0.0,9.987164e-01,-2.376791e-03,-6.861078e-05
4.300000e-01,1.000000e-02,0.0,9.986897e-01,-2.444568e-03,-7.241356e-05
4.400000e-01,1.000000e-02,0.0,9.986611e-01,-2.514937e-03,-7.557478e-05
4.500000e-01,1.000000e-02,0.0,9.986307e-01,-2.588019e-03,-7.823940e-05
4.600000e-01,1.000000e-02,0.0,9.985981e-01,-2.663979e-03,-8.040907e-05
4.700000e-01,1.000000e-02,0.0,9.985628e-01,-2.743607e-03,-8.219218e-05
4.800000e-01,1.000000e-02,0.0,9.985246e-01,-2.828338e-03,-8.399267e-05
4.900000e-01,1.000000e-02,0.0,9.984829e-01,-2.919805e-03,-8.577342e-05
5.000000e-01,1.000000e-02,0.0,9.984374e-01,-3.019716e-03,-8.672299e-05
5.100000e-01,1.000000e-02,0.0,9.983883e-01,-3.129636e-03,-8.659262e-05
5.200000e-01,1.000000e-02,0.0,9.983358e-01,-3.250352e-03,-8.584776e-05
5.300000e-01,1.000000e-02,0.0,9.982801e-01,-3.382489e-03,-8.479849e-05
5.400000e-01,1.000000e-02,0.0,9.982210e-01,-3.527200e-03,-8.408719e-05
5.500000e-01,1.000000e-02,0.0,9.981573e-01,-3.685466e-03,-8.443278e-05
5.600000e-01,1.000000e-02,0.0,9.980871e-01,-3.857177e-03,-8.520833e-05
5.700000e-01,1.000000e-02,0.0,9.980076e-01,-4.040482e-03,-8.592182e-05
5.800000e-01,1.000000e-02,0.0,9.979178e-01,-4.239076e-03,-8.515467e-05
5.900000e-01,1.000000e-02,0.0,9.978226e-01,-4.475239e-03,-8.302323e-05
6.000000e-01,1.000000e-02,0.0,9.977243e-01,-4.765698e-03,-8.051489e-05
6.100000e-01,1.000000e-02,0.0,9.976205e-01,-5.110448e-03,-7.521146e-05
6.200000e-01,1.000000e-02,0.0,9.975318e-01,-5.578146e-03,-4.415787e-05
6.300000e-01,1.000000e-02,0.0,9.975314e-01,-6.405850e-03,9.087970e-05
6.400000e-01,1.000000e-02,0.0,9.979069e-01,-8.476546e-03,4.177572e-04
6.500000e-01,1.000000e-02,0.0,9.994267e-01,-1.426946e-02,8.649931e-04
6.600000e-01,1.000000e-02,0.0,1.003110e+00,-2.726167e-02,9.217353e-04
6.700000e-01,1.000000e-02,0.0,1.008644e+00,-4.667205e-02,1.515318e-04
6.800000e-01,1.000000e-02,0.0,1.013620e+00,-6.511243e-02,-6.962983e-04
6.900000e-01,1.000000e-02,0.0,1.016164e+00,-7.668589e-02,-7.158494e-04
7.000000e-01,1.000000e-02,0.0,1.016396e+00,-8.219123e-02,-3.360501e-04
7.100000e-01,1.000000e-02,0.0,1.015443e+00,-8.566145e-02,-1.688017e-05
7.200000e-01,1.000000e-02,0.0,1.013581e+00,-8.793223e-02,5.603399e-05
7.300000e-01,1.000000e-02,0.0,1.010152e+00,-8.583373e-02,-8.831403e-05
7.400000e-01,1.000000e-02,0.0,1.005475e+00,-7.857815e-02,6.924905e-06
7.500000e-01,1.000000e-02,0.0,1.000196e+00,-6.709614e-02,3.113094e-04
7.600000e-01,1.000000e-02,0.0,9.950072e-01,-5.299785e-02,5.745297e-04
7.700000e-01,1.000000e-02,0.0,9.902574e-01,-3.830679e-02,8.828825e-04
7.800000e-01,1.000000e-02,0.0,9.861596e-01,-2.468413e-02,1.142855e-03
7.900000e-01,1.000000e-02,0.0,9.833195e-01,-1.205233e-02,1.368163e-03
8.000000e-01,1.000000e-02,0.0,9.823756e-01,9.901007e-05,1.455124e-03
8.100000e-01,1.000000e-02,0.0,9.835799e-01,1.223524e-02,1.326684e-03
8.200000e-01,1.000000e-02,0.0,9.866033e-01,2.484476e-02,1.079062e-03
8.300000e-01,1.000000e-02,0.0,9.907702e-01,3.847003e-02,8.106683e-04
8.400000e-01,1.000000e-02,0.0,9.955310e-01,5.296790e-02,5.015956e-04
8.500000e-01,1.000000e-02,0.0,1.000696e+00,6.649272e-02,2.579367e-04
8.600000e-01,1.000000e-02,0.0,1.005862e+00,7.709977e-02,-2.644788e-05
8.700000e-01,1.000000e-02,0.0,1.010339e+00,8.337819e-02,-8.000056e-05
8.800000e-01,1.000000e-02,0.0,1.013521e+00,8.466638e-02,6.736661e-05
8.900000e-01,1.000000e-02,0.0,1.015208e+00,8.209143e-02,-4.438355e-05
9.000000e-01,1.000000e-02,0.0,1.016052e+00,7.862454e-02,-3.858249e-04
9.100000e-01,1.000000e-02,0.0,1.015598e+00,7.273889e-02,-7.647748e-04
9.200000e-01,1.000000e-02,0.0,1.012735e+00,6.041403e-02,-6.973671e-04
9.300000e-01,1.000000e-02,0.0,1.007485e+00,4.128384e-02,1.919966e-04
9.400000e-01,1.000000e-02,0.0,1.001854e+00,2.164296e-02,9.403484e-04
9.500000e-01,1.000000e-02,0.0,9.982016e-01,8.745580e-03,8.632787e-04
9.600000e-01,1.000000e-02,0.0,9.967285e-01,3.074176e-03,4.062782e-04
9.700000e-01,1.000000e-02,0.0,9.963617e-01,1.110499e-03,7.869784e-05
9.800000e-01,1.000000e-02,0.0,9.963275e-01,4.413516e-04,-5.565931e-05
9.900000e-01,1.000000e-02,0.0,9.963411e-01,1.785693e-04,-8.086763e-05
1.000000e+00,1.000000e-02,0.0,9.963356e-01,1.000133e-06,-4.611717e-05
0.000000e+00,2.000000e-02,0.0,9.991127e-01,-1.142041e-05,5.197999e-05
1.000000e-02,2.000000e-02,0.0,9.991159e-01,-1.582476e-04,-7.409469e-05
2.000000e-02,2.000000e-02,0.0,9.991106e-01,-1.776281e-04,-1.504256e-04
3.000000e-02,2.000000e-02,0.0,9.991086e-01,-2.145708e-04,-1.155001e-04
4.000000e-02,2.000000e-02,0.0,9.991077e-01,-2.567695e-04,-1.068484e-04
5.000000e-02,2.000000e-02,0.0,9.991071e-01,-2.987295e-04,-9.983545e-05
6.000000e-02,2.000000e-02,0.0,9.991057e-01,-3.463966e-04,-7.383656e-05
7.000000e-02,2.000000e-02,0.0,9.991031e-01,-4.129098e-04,-2.389668e-05
8.000000e-02,2.000000e-02,0.0,9.990999e-01,-5.084189e-04,2.325062e-05
9.000000e-02,2.000000e-02,0.0,9.990968e-01,-6.274760e-04,4.153653e-05
1.000000e-01,2.000000e-02,0.0,9.990925e-01,-7.558266e-04,4.780992e-05
1.100000e-01,2.000000e-02,0.0,9.990862e-01,-8.838109e-04,5.445110e-05
1.200000e-01,2.000000e-02,0.0,9.990780e-01,-1.007504e-03,6.799891e-05
1.300000e-01,2.000000e-02,0.0,9.990703e-01,-1.122516e-03,7.634357e-05
1.400000e-01,2.000000e-02,0.0,9.990640e-01,-1.219427e-03,6.891918e-05
1.500000e-01,2.000000e-02,0.0,9.990589e-01,-1.291334e-03,3.757736e-05
1.600000e-01,2.000000e-02,0.0,9.990554e-01,-1.328949e-03,-3.046676e-05
1.700000e-01,2.000000e-02,0.0,9.990534e-01,-1.307443e-03,-1.353570e-04
1.800000e-01,2.000000e-02,0.0,9.990502e-01,-1.223212e-03,-2.469464e-04
1.900000e-01,2.000000e-02,0.0,9.990454e-01,-1.054755e-03,-3.648783e-04
2.000000e-01,2.000000e-02,0.0,9.990391e-01,-8.173172e-04,-4.377119e-04
2.100000e-01,2.000000e-02,0.0,9.990282e-01,-5.741377e-04,-3.783839e-04
2.200000e-01,2.000000e-02,0.0,9.990171e-01,-3.961608e-04,-2.579076e-04
2.300000e-01,2.000000e-02,0.0,9.990083e-01,-3.062575e-04,-1.362065e-04
2.400000e-01,2.000000e-02,0.0,9.990011e-01,-2.963231e-04,-1.514340e-05
2.500000e-01,2.000000e-02,0.0,9.989961e-01,-3.240875e-04,6.589448e-05
2.600000e-01,2.000000e-02,0.0,9.989931e-01,-3.983573e-04,1.039009e-04
2.700000e-01,2.000000e-02,0.0,9.989871e-01,-4.976482e-04,1.150011e-04
2.800000e-01,2.000000e-02,0.0,9.989773e-01,-6.157253e-04,1.093820e-04
2.900000e-01,2.000000e-02,0.0,9.989634e-01,-7.449455e-04,9.441733e-05
3.000000e-01,2.000000e-02,0.0,9.989461e-01,-8.789515e-04,7.635156e-05
3.100000e-01,2.000000e-02,0.0,9.989268e-01,-1.012489e-03,5.702794e-05
3.200000e-01,2.000000e-02,0.0,9.989071e-01,-1.141124e-03,3.529060e-05
3.300000e-01,2.000000e-02,0.0,9.988882e-01,-1.262910e-03,1.493506e-05
3.400000e-01,2.000000e-02,0.0,9.988713e-01,-1.374218e-03,-2.181885e-06
3.500000e-01,2.000000e-02,0.0,9.988557e-01,-1.474022e-03,-2.026737e-05
3.600000e-01,2.000000e-02,0.0,9.988402e-01,-1.566998e-03,-3.802734e-05
3.700000e-01,2.000000e-02,0.0,9.988244e-01,-1.655588e-03,-5.667414e-05
3.800000e-01,2.000000e-02,0.0,9.988072e-01,-1.741204e-03,-7.400707e-05
3.900000e-01,2.000000e-02,0.0,9.987883e-01,-1.825587e-03,-8.973848e-05
4.000000e-01,2.000000e-02,0.0,9.987676e-01,-1.909715e-03,-1.028947e-04
4.100000e-01,2.000000e-02,0.0,9.987451e-01,-1.994654e-03,-1.160817e-04
4.200000e-01,2.000000e-02,0.0,9.987206e-01,-2.081621e-03,-1.259406e-04
4.300000e-01,2.000000e-02,0.0,9.986945e-01,-2.171577e-03,-1.346701e-04
4.400000e-01,2.000000e-02,0.0,9.986665e-01,-2.264961e-03,-1.428771e-04
4.500000e-01,2.000000e-02,0.0,9.986364e-01,-2.361783e-03,-1.510169e-04
4.600000e-01,2.000000e-02,0.0,9.986040e-01,-2.462756e-03,-1.582159e-04
4.700000e-01,2.000000e-02,0.0,9.985687e-01,-2.566816e-03,-1.649909e-04
4.800000e-01,2.000000e-02,0.0,9.985305e-01,-2.675731e-03,-1.716766e-04
4.900000e-01,2.000000e-02,0.0,9.984890e-01,-2.790132e-03,-1.783559e-04
5.000000e-01,2.000000e-02,0.0,9.984439e-01,-2.911506e-03,-1.833278e-04
5.100000e-01,2.000000e-02,0.0,9.983952e-01,-3.041823e-03,-1.859632e-04
5.200000e-01,2.000000e-02,0.0,9.983427e-01,-3.182540e-03,-1.871350e-04
5.300000e-01,2.000000e-02,0.0,9.982866e-01,-3.334708e-03,-1.870276e-04
5.400000e-01,2.000000e-02,0.0,9.982267e-01,-3.499347e-03,-1.869036e-04
5.500000e-01,2.000000e-02,0.0,9.981624e-01,-3.676715e-03,-1.887623e-04
5.600000e-01,2.000000e-02,0.0,9.980919e-01,-3.865958e-03,-1.916848e-04
5.700000e-01,2.000000e-02,0.0,9.980123e-01,-4.064400e-03,-1.956873e-04
5.800000e-01,2.000000e-02,0.0,9.979219e-01,-4.275120e-03,-1.988015e-04
5.900000e-01,2.000000e-02,0.0,9.978260e-01,-4.522542e-03,-2.000589e-04
6.000000e-01,2.000000e-02,0.0,9.977266e-01,-4.822020e-03,-1.998860e-04
6.100000e-01,2.000000e-02,0.0,9.976203e-01,-5.171182e-03,-2.000853e-04
6.200000e-01,2.000000e-02,0.0,9.975241e-01,-5.630549e-03,-1.959919e-04
6.300000e-01,2.000000e-02,0.0,9.975143e-01,-6.442036e-03,-1.693606e-04
6.400000e-01,2.000000e-02,0.0,9.978856e-01,-8.530742e-03,-7.815965e-05
6.500000e-01,2.000000e-02,0.0,9.994703e-01,-1.453276e-02,7.475086e-05
6.600000e-01,2.000000e-02,0.0,1.003319e+00,-2.789482e-02,8.629670e-05
6.700000e-01,2.000000e-02,0.0,1.008848e+00,-4.721083e-02,-3.054092e-04
6.800000e-01,2.000000e-02,0.0,1.013622e+00,-6.502017e-02,-6.434486e-04
6.900000e-01,2.000000e-02,0.0,1.015979e+00,-7.613129e-02,-5.171273e-04
7.000000e-01,2.000000e-02,0.0,1.016171e+00,-8.164825e-02,-6.436418e-05
7.100000e-01,2.000000e-02,0.0,1.015251e+00,-8.521139e-02,4.044469e-04
7.200000e-01,2.000000e-02,0.0,1.013525e+00,-8.775817e-02,7.149219e-04
7.300000e-01,2.000000e-02,0.0,1.010179e+00,-8.578693e-02,6.397759e-04
7.400000e-01,2.000000e-02,0.0,1.005422e+00,-7.834450e-02,3.888972e-04
7.500000e-01,2.000000e-02,0.0,1.000168e+00,-6.693683e-02,4.058186e-04
7.600000e-01,2.000000e-02,0.0,9.950863e-01,-5.299058e-02,4.722889e-04
7.700000e-01,2.000000e-02,0.0,9.904463e-01,-3.843450e-02,6.359032e-04
7.800000e-01,2.000000e-02,0.0,9.864328e-01,-2.480197e-02,6.571027e-04
7.900000e-01,2.000000e-02,0.0,9.836646e-01,-1.212078e-02,6.376227e-04
8.000000e-01,2.000000e-02,0.0,9.827480e-01,2.332465e-05,6.284559e-04
8.100000e-01,2.000000e-02,0.0,9.839260e-01,1.216828e-02,6.067640e-04
8.200000e-01,2.000000e-02,0.0,9.868738e-01,2.486007e-02,6.070674e-04
8.300000e-01,2.000000e-02,0.0,9.909607e-01,3.846860e-02,5.801187e-04
8.400000e-01,2.000000e-02,0.0,9.955955e-01,5.284502e-02,4.195719e-04
8.500000e-01,2.000000e-02,0.0,1.000660e+00,6.619767e-02,3.827646e-04
8.600000e-01,2.000000e-02,0.0,1.005814e+00,7.675765e-02,4.013240e-04
8.700000e-01,2.000000e-02,0.0,1.010366e+00,8.322138e-02,6.557058e-04
8.800000e-01,2.000000e-02,0.0,1.013439e+00,8.432753e-02,6.845047e-04
8.900000e-01,2.000000e-02,0.0,1.015003e+00,8.150212e-02,3.436855e-04
9.000000e-01,2.000000e-02,0.0,1.015824e+00,7.794053e-02,-1.412407e-04
9.100000e-01,2.000000e-02,0.0,1.015417e+00,7.206549e-02,-6.016120e-04
9.200000e-01,2.000000e-02,0.0,1.012747e+00,6.022404e-02,-7.102625e-04
9.300000e-01,2.000000e-02,0.0,1.007701e+00,4.172517e-02,-3.546764e-04
9.400000e-01,2.000000e-02,0.0,1.002071e+00,2.218209e-02,3.999434e-05
9.500000e-01,2.000000e-02,0.0,9.982525e-01,8.921175e-03,5.619475e-05
9.600000e-01,2.000000e-02,0.0,9.967086e-01,3.040026e-03,-6.357498e-05
9.700000e-01,2.000000e-02,0.0,9.963390e-01,1.055743e-03,-1.455590e-04
9.800000e-01,2.000000e-02,0.0,9.963100e-01,4.115906e-04,-1.971007e-04
9.900000e-01,2.000000e-02,0.0,9.963292e-01,1.731704e-04,-2.131142e-04
1.000000e+00,2.000000e-02,0.0,9.963222e-01,2.250765e-06,-1.130117e-04
0.000000e+00,3.000000e-02,0.0,9.991094e-01,-8.986140e-06,1.543722e-04
1.000000e-02,3.000000e-02,0.0,9.991110e-01,-1.425399e-04,-3.975315e-05
