Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.700000e-01,1.000000e-02,0.0,1.015813e+00,-5.248952e-02,4.470573e-05
2.800000e-01,1.000000e-02,0.0,1.015853e+00,-5.285484e-02,2.140262e-04
2.900000e-01,1.000000e-02,0.0,1.015585e+00,-5.228366e-02,2.190214e-04
3.000000e-01,1.000000e-02,0.0,1.014463e+00,-4.904874e-02,1.647538e-05
3.100000e-01,1.000000e-02,0.0,1.012277e+00,-4.233526e-02,-2.824746e-06
3.200000e-01,1.000000e-02,0.0,1.009215e+00,-3.281083e-02,1.886773e-04
3.300000e-01,1.000000e-02,0.0,1.005698e+00,-2.188062e-02,4.647214e-04
3.400000e-01,1.000000e-02,0.0,1.002173e+00,-1.095371e-02,6.181074e-04
3.500000e-01,1.000000e-02,0.0,9.989427e-01,-9.534584e-04,6.201206e-04
3.600000e-01,1.000000e-02,0.0,9.961968e-01,7.540144e-03,5.625215e-04
3.700000e-01,1.000000e-02,0.0,9.940797e-01,1.409027e-02,4.738337e-04
3.800000e-01,1.000000e-02,0.0,9.926631e-01,1.847739e-02,3.215512e-04
3.900000e-01,1.000000e-02,0.0,9.918963e-01,2.087617e-02,9.947914e-05
4.000000e-01,1.000000e-02,0.0,9.915980e-01,2.185182e-02,-1.108045e-04
4.100000e-01,1.000000e-02,0.0,9.915454e-01,2.208276e-02,-2.048820e-04
4.200000e-01,1.000000e-02,0.0,9.915777e-01,2.208354e-02,-2.382668e-04
4.300000e-01,1.000000e-02,0.0,9.917923e-01,2.157401e-02,-1.875182e-04
4.400000e-01,1.000000e-02,0.0,9.923151e-01,2.011203e-02,-1.465440e-04
4.500000e-01,1.000000e-02,0.0,9.931344e-01,1.769912e-02,-1.580728e-04
4.600000e-01,1.000000e-02,0.0,9.941069e-01,1.477084e-02,-1.822679e-04
4.700000e-01,1.000000e-02,0.0,9.950453e-01,1.191017e-02,-1.909199e-04
4.800000e-01,1.000000e-02,0.0,9.958319e-01,9.494279e-03,-1.832236e-04
4.900000e-01,1.000000e-02,0.0,9.964399e-01,7.622782e-03,-1.677824e-04
5.000000e-01,1.000000e-02,0.0,9.968928e-01,6.227841e-03,-1.476166e-04
5.100000e-01,1.000000e-02,0.0,9.972257e-01,5.201100e-03,-1.283738e-04
5.200000e-01,1.000000e-02,0.0,9.974667e-01,4.458069e-03,-1.148155e-04
5.300000e-01,1.000000e-02,0.0,9.976343e-01,3.945827e-03,-1.058830e-04
5.400000e-01,1.000000e-02,0.0,9.977408e-01,3.622524e-03,-9.599329e-05
5.500000e-01,1.000000e-02,0.0,9.978005e-01,3.441741e-03,-8.655816e-05
5.600000e-01,1.000000e-02,0.0,9.978308e-01,3.351574e-03,-7.590115e-05
5.700000e-01,1.000000e-02,0.0,9.978490e-01,3.304149e-03,-6.089810e-05
5.800000e-01,1.000000e-02,0.0,9.978693e-01,3.259763e-03,-3.045265e-05
5.900000e-01,1.000000e-02,0.0,9.979171e-01,3.120427e-03,7.064426e-05
6.000000e-01,1.000000e-02,0.0,9.981083e-01,2.532114e-03,2.942186e-04
6.100000e-01,1.000000e-02,0.0,9.987829e-01,4.387988e-04,6.141814e-04
6.200000e-01,1.000000e-02,0.0,1.000576e+00,-5.182163e-03,8.152236e-04
6.300000e-01,1.000000e-02,0.0,1.003944e+00,-1.585763e-02,5.946725e-04
6.400000e-01,1.000000e-02,0.0,1.008223e+00,-2.955773e-02,-6.335669e-05
6.500000e-01,1.000000e-02,0.0,1.011903e+00,-4.146921e-02,-4.267944e-04
6.600000e-01,1.000000e-02,0.0,1.014062e+00,-4.855184e-02,-3.468238e-04
6.700000e-01,1.000000e-02,0.0,1.014844e+00,-5.121098e-02,-1.121520e-04
6.800000e-01,1.000000e-02,0.0,1.014948e+00,-5.169471e-02,6.667618e-05
6.900000e-01,1.000000e-02,0.0,1.014764e+00,-5.133925e-02,1.196673e-04
7.000000e-01,1.000000e-02,0.0,1.013814e+00,-4.861061e-02,-2.416131e-05
7.100000e-01,1.000000e-02,0.0,1.011823e+00,-4.250857e-02,-6.616447e-05
7.200000e-01,1.000000e-02,0.0,1.008931e+00,-3.351472e-02,9.168735e-05
7.300000e-01,1.000000e-02,0.0,1.005507e+00,-2.289901e-02,3.552301e-04
7.400000e-01,1.000000e-02,0.0,1.002005e+00,-1.205897e-02,5.501225e-04
7.500000e-01,1.000000e-02,0.0,9.987347e-01,-1.971901e-03,5.862060e-04
7.600000e-01,1.000000e-02,0.0,9.958993e-01,6.743716e-03,5.590188e-04
7.700000e-01,1.000000e-02,0.0,9.936567e-01,1.361866e-02,4.936306e-04
7.800000e-01,1.000000e-02,0.0,9.920978e-01,1.837357e-02,3.682616e-04
7.900000e-01,1.000000e-02,0.0,9.912033e-01,2.108255e-02,1.732398e-04
8.000000e-01,1.000000e-02,0.0,9.908188e-01,2.222961e-02,-3.956816e-05
8.100000e-01,1.000000e-02,0.0,9.907161e-01,2.250361e-02,-1.622425e-04
8.200000e-01,1.000000e-02,0.0,9.907187e-01,2.248381e-02,-2.094476e-04
8.300000e-01,1.000000e-02,0.0,9.908720e-01,2.204486e-02,-1.741123e-04
8.400000e-01,1.000000e-02,0.0,9.913177e-01,2.069743e-02,-1.105423e-04
8.500000e-01,1.000000e-02,0.0,9.920731e-01,1.834465e-02,-1.180406e-04
8.600000e-01,1.000000e-02,0.0,9.930208e-01,1.535703e-02,-1.574497e-04
8.700000e-01,1.000000e-02,0.0,9.939714e-01,1.231269e-02,-1.701714e-04
8.800000e-01,1.000000e-02,0.0,9.947797e-01,9.664698e-03,-1.613131e-04
8.900000e-01,1.000000e-02,0.0,9.953944e-01,7.582026e-03,-1.432791e-04
9.000000e-01,1.000000e-02,0.0,9.958323e-01,6.026181e-03,-1.205377e-04
9.100000e-01,1.000000e-02,0.0,9.961353e-01,4.872584e-03,-9.659657e-05
9.200000e-01,1.000000e-02,0.0,9.963453e-01,3.993862e-03,-8.067966e-05
9.300000e-01,1.000000e-02,0.0,9.964940e-01,3.292251e-03,-7.344817e-05
9.400000e-01,1.000000e-02,0.0,9.966023e-01,2.700187e-03,-7.203443e-05
9.500000e-01,1.000000e-02,0.0,9.966830e-01,2.174539e-03,-7.290264e-05
9.600000e-01,1.000000e-02,0.0,9.967435e-01,1.690940e-03,-7.413077e-05
9.700000e-01,1.000000e-02,0.0,9.967887e-01,1.238593e-03,-7.570805e-05
9.800000e-01,1.000000e-02,0.0,9.968217e-01,8.155344e-04,-7.888444e-05
9.900000e-01,1.000000e-02,0.0,9.968407e-01,4.099700e-04,-7.991610e-05
1.000000e+00,1.000000e-02,0.0,9.968494e-01,1.911772e-05,-1.486838e-05
0.000000e+00,2.000000e-02,0.0,9.995678e-01,-6.903582e-06,8.158303e-05
1.000000e-02,2.000000e-02,0.0,9.995754e-01,-1.357591e-04,-1.662239e-05
2.000000e-02,2.000000e-02,0.0,9.995713e-01,-1.298047e-04,-1.088187e-04
3.000000e-02,2.000000e-02,0.0,9.995713e-01,-1.404205e-04,-9.202721e-05
4.000000e-02,2.000000e-02,0.0,9.995710e-01,-1.585369e-04,-7.616225e-05
5.000000e-02,2.000000e-02,0.0,9.995708e-01,-1.826977e-04,-6.448003e-05
6.000000e-02,2.000000e-02,0.0,9.995701e-01,-2.115422e-04,-4.457186e-05
7.000000e-02,2.000000e-02,0.0,9.995691e-01,-2.515705e-04,-7.463743e-06
8.000000e-02,2.000000e-02,0.0,9.995674e-01,-3.129071e-04,4.238184e-05
9.000000e-02,2.000000e-02,0.0,9.995676e-01,-3.903061e-04,7.264659e-05
1.000000e-01,2.000000e-02,0.0,9.995678e-01,-4.677576e-04,9.094171e-05
1.100000e-01,2.000000e-02,0.0,9.995669e-01,-5.416389e-04,1.039158e-04
1.200000e-01,2.000000e-02,0.0,9.995635e-01,-6.111822e-04,1.189018e-04
1.300000e-01,2.000000e-02,0.0,9.995576e-01,-6.736386e-04,1.275442e-04
1.400000e-01,2.000000e-02,0.0,9.995502e-01,-7.215671e-04,1.203905e-04
1.500000e-01,2.000000e-02,0.0,9.995431e-01,-7.508917e-04,9.394583e-05
1.600000e-01,2.000000e-02,0.0,9.995401e-01,-7.638923e-04,2.094651e-05
1.700000e-01,2.000000e-02,0.0,9.995492e-01,-7.696439e-04,-7.049813e-05
1.800000e-01,2.000000e-02,0.0,9.995771e-01,-7.777630e-04,-1.758928e-04
1.900000e-01,2.000000e-02,0.0,9.996419e-01,-8.272705e-04,-2.807052e-04
2.000000e-01,2.000000e-02,0.0,9.998658e-01,-1.306528e-03,-2.861463e-04
2.100000e-01,2.000000e-02,0.0,1.000674e+00,-3.605666e-03,-5.260505e-05
2.200000e-01,2.000000e-02,0.0,1.002720e+00,-9.847472e-03,2.540822e-04
2.300000e-01,2.000000e-02,0.0,1.006197e+00,-2.074192e-02,3.081265e-04
2.400000e-01,2.000000e-02,0.0,1.010203e+00,-3.351906e-02,2.011724e-04
2.500000e-01,2.000000e-02,0.0,1.013373e+00,-4.376069e-02,1.267653e-04
2.600000e-01,2.000000e-02,0.0,1.015116e+00,-4.950944e-02,2.537633e-04
2.700000e-01,2.000000e-02,0.0,1.015720e+00,-5.163050e-02,4.689430e-04
2.800000e-01,2.000000e-02,0.0,1.015783e+00,-5.204830e-02,6.581850e-04
2.900000e-01,2.000000e-02,0.0,1.015583e+00,-5.165597e-02,8.160086e-04
3.000000e-01,2.000000e-02,0.0,1.014498e+00,-4.852161e-02,7.232449e-04
3.100000e-01,2.000000e-02,0.0,1.012230e+00,-4.158780e-02,5.406867e-04
3.200000e-01,2.000000e-02,0.0,1.009152e+00,-3.203394e-02,5.689815e-04
3.300000e-01,2.000000e-02,0.0,1.005710e+00,-2.135187e-02,6.182106e-04
3.400000e-01,2.000000e-02,0.0,1.002261e+00,-1.065742e-02,5.807121e-04
3.500000e-01,2.000000e-02,0.0,9.990637e-01,-7.751326e-04,4.989357e-04
3.600000e-01,2.000000e-02,0.0,9.963359e-01,7.636966e-03,3.491652e-04
3.700000e-01,2.000000e-02,0.0,9.942304e-01,1.413030e-02,1.739090e-04
3.800000e-01,2.000000e-02,0.0,9.928047e-01,1.852950e-02,1.040708e-07
3.900000e-01,2.000000e-02,0.0,9.920058e-01,2.101645e-02,-1.712752e-04
4.000000e-01,2.000000e-02,0.0,9.916730e-01,2.208093e-02,-3.243763e-04
4.100000e-01,2.000000e-02,0.0,9.916028e-01,2.236172e-02,-4.290724e-04
4.200000e-01,2.000000e-02,0.0,9.916218e-01,2.237799e-02,-5.068238e-04
4.300000e-01,2.000000e-02,0.0,9.918070e-01,2.189653e-02,-5.248660e-04
4.400000e-01,2.000000e-02,0.0,9.923344e-01,2.035375e-02,-4.739113e-04
4.500000e-01,2.000000e-02,0.0,9.931643e-01,1.784544e-02,-4.316931e-04
4.600000e-01,2.000000e-02,0.0,9.941260e-01,1.490547e-02,-4.087315e-04
4.700000e-01,2.000000e-02,0.0,9.950489e-01,1.207269e-02,-3.763099e-04
4.800000e-01,2.000000e-02,0.0,9.958275e-01,9.678654e-03,-3.356897e-04
4.900000e-01,2.000000e-02,0.0,9.964341e-01,7.813329e-03,-3.003341e-04
5.000000e-01,2.000000e-02,0.0,9.968886e-01,6.415090e-03,-2.658260e-04
5.100000e-01,2.000000e-02,0.0,9.972237e-01,5.379161e-03,-2.368223e-04
5.200000e-01,2.000000e-02,0.0,9.974661e-01,4.620779e-03,-2.202209e-04
5.300000e-01,2.000000e-02,0.0,9.976339e-01,4.088099e-03,-2.100309e-04
5.400000e-01,2.000000e-02,0.0,9.977402e-01,3.739371e-03,-1.963280e-04
5.500000e-01,2.000000e-02,0.0,9.978003e-01,3.531940e-03,-1.806241e-04
5.600000e-01,2.000000e-02,0.0,9.978313e-01,3.415898e-03,-1.627784e-04
5.700000e-01,2.000000e-02,0.0,9.978495e-01,3.343394e-03,-1.427751e-04
5.800000e-01,2.000000e-02,0.0,9.978690e-01,3.266960e-03,-1.176461e-04
5.900000e-01,2.000000e-02,0.0,9.979198e-01,3.087616e-03,-7.843581e-05
6.000000e-01,2.000000e-02,0.0,9.981187e-01,2.446105e-03,2.138431e-06
6.100000e-01,2.000000e-02,0.0,9.988209e-01,2.453349e-04,1.509804e-04
6.200000e-01,2.000000e-02,0.0,1.000694e+00,-5.617612e-03,3.061635e-04
6.300000e-01,2.000000e-02,0.0,1.004147e+00,-1.650812e-02,2.743485e-04
6.400000e-01,2.000000e-02,0.0,1.008387e+00,-3.001122e-02,5.568809e-05
6.500000e-01,2.000000e-02,0.0,1.011918e+00,-4.139656e-02,-1.234939e-04
6.600000e-01,2.000000e-02,0.0,1.013973e+00,-4.811558e-02,-4.805847e-05
6.700000e-01,2.000000e-02,0.0,1.014758e+00,-5.076161e-02,1.861696e-04
6.800000e-01,2.000000e-02,0.0,1.014876e+00,-5.132075e-02,3.985665e-04
6.900000e-01,2.000000e-02,0.0,1.014743e+00,-5.111540e-02,6.013722e-04
7.000000e-01,2.000000e-02,0.0,1.013855e+00,-4.858804e-02,5.783056e-04
7.100000e-01,2.000000e-02,0.0,1.011797e+00,-4.233958e-02,4.016807e-04
7.200000e-01,2.000000e-02,0.0,1.008869e+00,-3.327838e-02,4.155444e-04
7.300000e-01,2.000000e-02,0.0,1.005509e+00,-2.287668e-02,4.912151e-04
7.400000e-01,2.000000e-02,0.0,1.002080e+00,-1.227817e-02,4.818855e-04
7.500000e-01,2.000000e-02,0.0,9.988479e-01,-2.323880e-03,4.344748e-04
7.600000e-01,2.000000e-02,0.0,9.960341e-01,6.315416e-03,3.183848e-04
7.700000e-01,2.000000e-02,0.0,9.938051e-01,1.314701e-02,1.665342e-04
7.800000e-01,2.000000e-02,0.0,9.922411e-01,1.792809e-02,1.262866e-05
7.900000e-01,2.000000e-02,0.0,9.913183e-01,2.074787e-02,-1.476922e-04
8.000000e-01,2.000000e-02,0.0,9.908971e-01,2.203315e-02,-2.840077e-04
8.100000e-01,2.000000e-02,0.0,9.907762e-01,2.240925e-02,-3.918799e-04
8.200000e-01,2.000000e-02,0.0,9.907691e-01,2.243407e-02,-4.687590e-04
8.300000e-01,2.000000e-02,0.0,9.908867e-01,2.207268e-02,-5.070553e-04
8.400000e-01,2.000000e-02,0.0,9.913322e-01,2.069248e-02,-4.619685e-04
8.500000e-01,2.000000e-02,0.0,9.921060e-01,1.826271e-02,-4.143914e-04
8.600000e-01,2.000000e-02,0.0,9.930442e-01,1.528331e-02,-3.927932e-04
8.700000e-01,2.000000e-02,0.0,9.939755e-01,1.229689e-02,-3.632065e-04
8.800000e-01,2.000000e-02,0.0,9.947725e-01,9.700326e-03,-3.166004e-04
8.900000e-01,2.000000e-02,0.0,9.953837e-01,7.657027e-03,-2.728768e-04
9.000000e-01,2.000000e-02,0.0,9.958229e-01,6.129803e-03,-2.338273e-04
9.100000e-01,2.000000e-02,0.0,9.961290e-01,4.995189e-03,-1.970258e-04
9.200000e-01,2.000000e-02,0.0,9.963420e-01,4.125472e-03,-1.753453e-04
9.300000e-01,2.000000e-02,0.0,9.964924e-01,3.421761e-03,-1.690321e-04
9.400000e-01,2.000000e-02,0.0,9.966015e-01,2.818071e-03,-1.715378e-04
9.500000e-01,2.000000e-02,0.0,9.966829e-01,2.275006e-03,-1.745769e-04
9.600000e-01,2.000000e-02,0.0,9.967453e-01,1.771501e-03,-1.747539e-04
9.700000e-01,2.000000e-02,0.0,9.967928e-01,1.297930e-03,-1.770953e-04
9.800000e-01,2.000000e-02,0.0,9.968273e-01,8.531037e-04,-1.884992e-04
9.900000e-01,2.000000e-02,0.0,9.968471e-01,4.289411e-04,-1.997309e-04
1.000000e+00,2.000000e-02,0.0,9.968556e-01,2.055145e-05,-7.027608e-05
0.000000e+00,3.000000e-02,0.0,9.995691e-01,-4.867077e-06,1.836245e-04
1.000000e-02,3.000000e-02,0.0,9.995751e-01,-1.190561e-04,4.073891e-05
2.000000e-02,3.000000e-02,0.0,9.995725e-01,-1.085236e-04,-1.169406e-04
3.000000e-02,3.000000e-02,0.0,9.995722e-01,-1.107662e-04,-9.290852e-05
