Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.700000e-01,0.000000e+00,0.0,9.950506e-01,-9.774700e-03,-1.897649e-05
5.800000e-01,0.000000e+00,0.0,9.945553e-01,-1.108338e-02,-2.129126e-05
5.900000e-01,0.000000e+00,0.0,9.938669e-01,-1.292141e-02,-2.714392e-05
6.000000e-01,0.000000e+00,0.0,9.928300e-01,-1.570927e-02,-4.533950e-05
6.100000e-01,0.000000e+00,0.0,9.912665e-01,-1.993075e-02,-7.125960e-05
6.200000e-01,0.000000e+00,0.0,9.891234e-01,-2.574700e-02,-9.213920e-05
6.300000e-01,0.000000e+00,0.0,9.866164e-01,-3.256345e-02,-8.080382e-05
6.400000e-01,0.000000e+00,0.0,9.842237e-01,-3.905407e-02,-1.008351e-05
6.500000e-01,0.000000e+00,0.0,9.824268e-01,-4.388527e-02,3.744358e-05
6.600000e-01,0.000000e+00,0.0,9.813986e-01,-4.646790e-02,-8.590527e-05
6.700000e-01,0.000000e+00,0.0,9.811109e-01,-4.691954e-02,-9.650961e-05
6.800000e-01,0.000000e+00,0.0,9.815889e-01,-4.551310e-02,1.060328e-05
6.900000e-01,0.000000e+00,0.0,9.837380e-01,-3.963113e-02,1.267581e-04
7.000000e-01,0.000000e+00,0.0,9.879409e-01,-2.794351e-02,1.874075e-04
7.100000e-01,0.000000e+00,0.0,9.940624e-01,-1.077011e-02,2.441395e-04
7.200000e-01,0.000000e+00,0.0,1.001725e+00,1.106427e-02,2.687106e-04
7.300000e-01,0.000000e+00,0.0,1.010346e+00,3.607360e-02,2.547691e-04
7.400000e-01,0.000000e+00,0.0,1.019075e+00,6.189044e-02,1.741691e-04
7.500000e-01,0.000000e+00,0.0,1.026840e+00,8.530939e-02,-3.749926e-05
7.600000e-01,0.000000e+00,0.0,1.032644e+00,1.031313e-01,-2.921212e-04
7.700000e-01,0.000000e+00,0.0,1.036074e+00,1.135492e-01,-2.573691e-06
7.800000e-01,0.000000e+00,0.0,1.037161e+00,1.162567e-01,1.262603e-04
7.900000e-01,0.000000e+00,0.0,1.036004e+00,1.127245e-01,-2.219589e-04
8.000000e-01,0.000000e+00,0.0,1.029907e+00,9.455348e-02,-7.407070e-04
8.100000e-01,0.000000e+00,0.0,1.018841e+00,6.092207e-02,-3.423711e-04
8.200000e-01,0.000000e+00,0.0,1.008525e+00,2.866554e-02,4.288356e-04
8.300000e-01,0.000000e+00,0.0,1.002900e+00,1.013974e-02,4.769522e-04
8.400000e-01,0.000000e+00,0.0,1.000813e+00,2.936914e-03,2.177727e-04
8.500000e-01,0.000000e+00,0.0,1.000204e+00,7.536672e-04,6.852786e-05
8.600000e-01,0.000000e+00,0.0,1.000048e+00,1.808308e-04,1.795731e-05
8.700000e-01,0.000000e+00,0.0,1.000011e+00,4.189697e-05,4.336949e-06
8.800000e-01,0.000000e+00,0.0,1.000003e+00,9.608064e-06,9.988141e-07
8.900000e-01,0.000000e+00,0.0,1.000001e+00,2.245432e-06,2.232631e-07
9.000000e-01,0.000000e+00,0.0,1.000000e+00,5.597038e-07,4.802693e-08
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.624589e-07,9.639488e-09
9.200000e-01,0.000000e+00,0.0,1.000000e+00,6.253750e-08,1.865333e-09
9.300000e-01,0.000000e+00,0.0,1.000000e+00,3.325120e-08,3.532030e-10
9.400000e-01,0.000000e+00,0.0,1.000000e+00,2.156283e-08,5.239508e-11
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.499465e-08,-8.442527e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.049717e-08,-1.965847e-11
9.700000e-01,0.000000e+00,0.0,1.000000e+00,7.122244e-09,-2.012416e-11
9.800000e-01,0.000000e+00,0.0,1.000000e+00,4.430284e-09,-1.865325e-11
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.143333e-09,-1.748508e-11
1.000000e+00,0.000000e+00,0.0,1.000000e+00,3.835541e-10,-1.671797e-11
0.000000e+00,1.000000e-02,0.0,9.955868e-01,-3.135117e-05,-3.092081e-04
1.000000e-02,1.000000e-02,0.0,9.955648e-01,-3.872169e-04,-3.872165e-04
2.000000e-02,1.000000e-02,0.0,9.955818e-01,-8.242929e-04,-4.780954e-04
3.000000e-02,1.000000e-02,0.0,9.955512e-01,-1.162066e-03,-4.396860e-04
4.000000e-02,1.000000e-02,0.0,9.955200e-01,-1.529168e-03,-4.402580e-04
5.000000e-02,1.000000e-02,0.0,9.954747e-01,-1.896282e-03,-4.233125e-04
6.000000e-02,1.000000e-02,0.0,9.954138e-01,-2.303116e-03,-3.739910e-04
7.000000e-02,1.000000e-02,0.0,9.953372e-01,-2.781515e-03,-3.189891e-04
8.000000e-02,1.000000e-02,0.0,9.952463e-01,-3.325373e-03,-2.989284e-04
9.000000e-02,1.000000e-02,0.0,9.951362e-01,-3.917373e-03,-2.959873e-04
1.000000e-01,1.000000e-02,0.0,9.950049e-01,-4.553153e-03,-3.081933e-04
1.100000e-01,1.000000e-02,0.0,9.948497e-01,-5.228332e-03,-3.311964e-04
1.200000e-01,1.000000e-02,0.0,9.946663e-01,-5.953630e-03,-3.507260e-04
1.300000e-01,1.000000e-02,0.0,9.944520e-01,-6.743788e-03,-3.754558e-04
1.400000e-01,1.000000e-02,0.0,9.942023e-01,-7.603729e-03,-4.062823e-04
1.500000e-01,1.000000e-02,0.0,9.939145e-01,-8.537508e-03,-4.494790e-04
1.600000e-01,1.000000e-02,0.0,9.935835e-01,-9.574104e-03,-5.153353e-04
1.700000e-01,1.000000e-02,0.0,9.931792e-01,-1.076143e-02,-6.245844e-04
1.800000e-01,1.000000e-02,0.0,9.926444e-01,-1.227266e-02,-7.943431e-04
1.900000e-01,1.000000e-02,0.0,9.918698e-01,-1.440557e-02,-1.049174e-03
2.000000e-01,1.000000e-02,0.0,9.907016e-01,-1.759507e-02,-1.370137e-03
2.100000e-01,1.000000e-02,0.0,9.890014e-01,-2.225461e-02,-1.670182e-03
2.200000e-01,1.000000e-02,0.0,9.867834e-01,-2.836205e-02,-1.849958e-03
2.300000e-01,1.000000e-02,0.0,9.843117e-01,-3.513627e-02,-1.826166e-03
2.400000e-01,1.000000e-02,0.0,9.820223e-01,-4.129529e-02,-1.684360e-03
2.500000e-01,1.000000e-02,0.0,9.803646e-01,-4.555967e-02,-1.534678e-03
2.600000e-01,1.000000e-02,0.0,9.796862e-01,-4.706292e-02,-1.078824e-03
2.700000e-01,1.000000e-02,0.0,9.796655e-01,-4.693034e-02,-2.960844e-04
2.800000e-01,1.000000e-02,0.0,9.803987e-01,-4.485448e-02,5.525512e-04
2.900000e-01,1.000000e-02,0.0,9.828634e-01,-3.781363e-02,1.353321e-03
3.000000e-01,1.000000e-02,0.0,9.873840e-01,-2.476910e-02,2.202447e-03
3.100000e-01,1.000000e-02,0.0,9.936690e-01,-6.598726e-03,2.888058e-03
3.200000e-01,1.000000e-02,0.0,1.001322e+00,1.563005e-02,3.267224e-03
3.300000e-01,1.000000e-02,0.0,1.009773e+00,4.041713e-02,3.276382e-03
3.400000e-01,1.000000e-02,0.0,1.018232e+00,6.544643e-02,2.907040e-03
3.500000e-01,1.000000e-02,0.0,1.025788e+00,8.784603e-02,2.468446e-03
3.600000e-01,1.000000e-02,0.0,1.031503e+00,1.043677e-01,2.370455e-03
3.700000e-01,1.000000e-02,0.0,1.034306e+00,1.115845e-01,1.801947e-03
3.800000e-01,1.000000e-02,0.0,1.034678e+00,1.117864e-01,1.209720e-04
3.900000e-01,1.000000e-02,0.0,1.033270e+00,1.067277e-01,-1.849919e-03
4.000000e-01,1.000000e-02,0.0,1.027050e+00,8.664887e-02,-2.839227e-03
4.100000e-01,1.000000e-02,0.0,1.015888e+00,5.136386e-02,-1.756226e-03
4.200000e-01,1.000000e-02,0.0,1.005274e+00,1.878344e-02,-5.070297e-04
4.300000e-01,1.000000e-02,0.0,9.996747e-01,2.121718e-03,-7.165624e-05
4.400000e-01,1.000000e-02,0.0,9.977889e-01,-3.292893e-03,-7.572734e-05
4.500000e-01,1.000000e-02,0.0,9.972832e-01,-4.680543e-03,-1.395153e-04
4.600000e-01,1.000000e-02,0.0,9.971470e-01,-5.025526e-03,-1.811444e-04
4.700000e-01,1.000000e-02,0.0,9.970932e-01,-5.139151e-03,-2.119171e-04
4.800000e-01,1.000000e-02,0.0,9.970473e-01,-5.226424e-03,-2.415301e-04
4.900000e-01,1.000000e-02,0.0,9.969802e-01,-5.370612e-03,-2.709145e-04
5.000000e-01,1.000000e-02,0.0,9.968718e-01,-5.629789e-03,-2.955722e-04
5.100000e-01,1.000000e-02,0.0,9.967160e-01,-6.022687e-03,-3.149637e-04
5.200000e-01,1.000000e-02,0.0,9.965192e-01,-6.529815e-03,-3.333043e-04
5.300000e-01,1.000000e-02,0.0,9.962889e-01,-7.127972e-03,-3.531226e-04
5.400000e-01,1.000000e-02,0.0,9.960272e-01,-7.812092e-03,-3.749685e-04
5.500000e-01,1.000000e-02,0.0,9.957317e-01,-8.590109e-03,-4.034271e-04
5.600000e-01,1.000000e-02,0.0,9.953948e-01,-9.482327e-03,-4.445796e-04
5.700000e-01,1.000000e-02,0.0,9.949969e-01,-1.054530e-02,-5.102083e-04
5.800000e-01,1.000000e-02,0.0,9.944887e-01,-1.191581e-02,-6.168752e-04
5.900000e-01,1.000000e-02,0.0,9.937776e-01,-1.386188e-02,-8.073920e-04
6.000000e-01,1.000000e-02,0.0,9.927142e-01,-1.680586e-02,-1.101909e-03
6.100000e-01,1.000000e-02,0.0,9.911296e-01,-2.121368e-02,-1.437789e-03
6.200000e-01,1.000000e-02,0.0,9.889730e-01,-2.720476e-02,-1.704400e-03
6.300000e-01,1.000000e-02,0.0,9.864532e-01,-3.412710e-02,-1.785993e-03
6.400000e-01,1.000000e-02,0.0,9.840088e-01,-4.068549e-02,-1.713415e-03
6.500000e-01,1.000000e-02,0.0,9.821458e-01,-4.541010e-02,-1.612211e-03
6.600000e-01,1.000000e-02,0.0,9.812735e-01,-4.723643e-02,-1.239608e-03
6.700000e-01,1.000000e-02,0.0,9.811678e-01,-4.718572e-02,-4.646747e-04
6.800000e-01,1.000000e-02,0.0,9.816678e-01,-4.549708e-02,4.047817e-04
6.900000e-01,1.000000e-02,0.0,9.838027e-01,-3.922690e-02,1.267022e-03
7.000000e-01,1.000000e-02,0.0,9.880613e-01,-2.677275e-02,2.159433e-03
7.100000e-01,1.000000e-02,0.0,9.942248e-01,-8.755438e-03,2.949916e-03
7.200000e-01,1.000000e-02,0.0,1.001925e+00,1.376492e-02,3.382794e-03
7.300000e-01,1.000000e-02,0.0,1.010561e+00,3.925678e-02,3.445045e-03
7.400000e-01,1.000000e-02,0.0,1.019306e+00,6.529171e-02,3.097066e-03
7.500000e-01,1.000000e-02,0.0,1.027190e+00,8.884518e-02,2.632940e-03
7.600000e-01,1.000000e-02,0.0,1.033286e+00,1.067034e-01,2.540687e-03
7.700000e-01,1.000000e-02,0.0,1.036507e+00,1.152643e-01,2.140993e-03
7.800000e-01,1.000000e-02,0.0,1.037034e+00,1.159308e-01,4.832199e-04
7.900000e-01,1.000000e-02,0.0,1.035933e+00,1.118188e-01,-1.550829e-03
8.000000e-01,1.000000e-02,0.0,1.030192e+00,9.325899e-02,-2.689441e-03
8.100000e-01,1.000000e-02,0.0,1.019157e+00,5.817886e-02,-1.642146e-03
8.200000e-01,1.000000e-02,0.0,1.008170e+00,2.425822e-02,-2.508327e-04
8.300000e-01,1.000000e-02,0.0,1.002366e+00,6.831965e-03,2.066383e-04
8.400000e-01,1.000000e-02,0.0,1.000538e+00,1.504887e-03,1.567247e-04
8.500000e-01,1.000000e-02,0.0,1.000113e+00,3.070352e-04,6.062700e-05
8.600000e-01,1.000000e-02,0.0,1.000024e+00,6.371662e-05,1.758559e-05
8.700000e-01,1.000000e-02,0.0,1.000005e+00,1.375777e-05,4.573397e-06
8.800000e-01,1.000000e-02,0.0,1.000001e+00,3.117328e-06,1.088659e-06
8.900000e-01,1.000000e-02,0.0,1.000000e+00,7.707995e-07,2.459864e-07
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.238851e-07,5.353056e-08
9.100000e-01,1.000000e-02,0.0,1.000000e+00,8.523131e-08,1.101456e-08
9.200000e-01,1.000000e-02,0.0,1.000000e+00,4.454263e-08,1.910548e-09
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.881520e-08,9.088523e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,2.026976e-08,-2.065990e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.451444e-08,-2.158156e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.027928e-08,-1.806758e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,7.011713e-09,-1.471271e-10
9.800000e-01,1.000000e-02,0.0,1.000000e+00,4.372731e-09,-1.231321e-10
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.115921e-09,-1.092416e-10
1.000000e+00,1.000000e-02,0.0,1.000000e+00,3.729325e-10,-1.080727e-10
0.000000e+00,2.000000e-02,0.0,9.956001e-01,-4.677885e-05,-5.332393e-04
1.000000e-02,2.000000e-02,0.0,9.955818e-01,-4.780960e-04,-8.242929e-04
2.000000e-02,2.000000e-02,0.0,9.956011e-01,-9.908397e-04,-9.908396e-04
3.000000e-02,2.000000e-02,0.0,9.955671e-01,-1.386582e-03,-9.227834e-04
4.000000e-02,2.000000e-02,0.0,9.955329e-01,-1.796693e-03,-9.485510e-04
5.000000e-02,2.000000e-02,0.0,9.954846e-01,-2.187217e-03,-9.343241e-04
6.000000e-02,2.000000e-02,0.0,9.954216e-01,-2.607855e-03,-8.382841e-04
7.000000e-02,2.000000e-02,0.0,9.953433e-01,-3.107123e-03,-7.182514e-04
8.000000e-02,2.000000e-02,0.0,9.952520e-01,-3.686292e-03,-6.788559e-04
9.000000e-02,2.000000e-02,0.0,9.951413e-01,-4.320955e-03,-6.822976e-04
1.000000e-01,2.000000e-02,0.0,9.950084e-01,-5.000566e-03,-7.223131e-04
1.100000e-01,2.000000e-02,0.0,9.948510e-01,-5.716606e-03,-7.915870e-04
1.200000e-01,2.000000e-02,0.0,9.946655e-01,-6.477482e-03,-8.547045e-04
1.300000e-01,2.000000e-02,0.0,9.944501e-01,-7.294517e-03,-9.303842e-04
1.400000e-01,2.000000e-02,0.0,9.942002e-01,-8.169677e-03,-1.023827e-03
1.500000e-01,2.000000e-02,0.0,9.939103e-01,-9.114050e-03,-1.144936e-03
1.600000e-01,2.000000e-02,0.0,9.935719e-01,-1.015231e-02,-1.316033e-03
1.700000e-01,2.000000e-02,0.0,9.931476e-01,-1.134287e-02,-1.566026e-03
1.800000e-01,2.000000e-02,0.0,9.925775e-01,-1.286721e-02,-1.950616e-03
1.900000e-01,2.000000e-02,0.0,9.917532e-01,-1.501410e-02,-2.517641e-03
2.000000e-01,2.000000e-02,0.0,9.905434e-01,-1.815845e-02,-3.248526e-03
2.100000e-01,2.000000e-02,0.0,9.888474e-01,-2.261554e-02,-3.962036e-03
2.200000e-01,2.000000e-02,0.0,9.867115e-01,-2.831881e-02,-4.531766e-03
2.300000e-01,2.000000e-02,0.0,9.843529e-01,-3.464830e-02,-4.833275e-03
2.400000e-01,2.000000e-02,0.0,9.821491e-01,-4.045974e-02,-4.816665e-03
2.500000e-01,2.000000e-02,0.0,9.806710e-01,-4.415253e-02,-4.134877e-03
2.600000e-01,2.000000e-02,0.0,9.801904e-01,-4.524420e-02,-2.776018e-03
2.700000e-01,2.000000e-02,0.0,9.801879e-01,-4.504855e-02,-1.328006e-03
2.800000e-01,2.000000e-02,0.0,9.809483e-01,-4.291778e-02,3.793543e-04
2.900000e-01,2.000000e-02,0.0,9.833691e-01,-3.599344e-02,2.324803e-03
3.000000e-01,2.000000e-02,0.0,9.878545e-01,-2.313091e-02,4.199568e-03
3.100000e-01,2.000000e-02,0.0,9.940269e-01,-5.269040e-03,6.068051e-03
3.200000e-01,2.000000e-02,0.0,1.001437e+00,1.623931e-02,7.369599e-03
3.300000e-01,2.000000e-02,0.0,1.009607e+00,4.019741e-02,7.872689e-03
3.400000e-01,2.000000e-02,0.0,1.017915e+00,6.479841e-02,7.796034e-03
3.500000e-01,2.000000e-02,0.0,1.025550e+00,8.739822e-02,7.785047e-03
3.600000e-01,2.000000e-02,0.0,1.031129e+00,1.033762e-01,7.378620e-03
3.700000e-01,2.000000e-02,0.0,1.033369e+00,1.092032e-01,5.105650e-03
3.800000e-01,2.000000e-02,0.0,1.033626e+00,1.090525e-01,1.941513e-03
3.900000e-01,2.000000e-02,0.0,1.032263e+00,1.041229e-01,-1.545903e-03
4.000000e-01,2.000000e-02,0.0,1.026643e+00,8.592158e-02,-4.250440e-03
4.100000e-01,2.000000e-02,0.0,1.016311e+00,5.327309e-02,-5.072935e-03
4.200000e-01,2.000000e-02,0.0,1.005991e+00,2.149382e-02,-3.516980e-03
4.300000e-01,2.000000e-02,0.0,1.000094e+00,3.792143e-03,-1.702485e-03
4.400000e-01,2.000000e-02,0.0,9.979264e-01,-2.552431e-03,-8.170882e-04
4.500000e-01,2.000000e-02,0.0,9.973213e-01,-4.306199e-03,-5.196843e-04
4.600000e-01,2.000000e-02,0.0,9.971574e-01,-4.781143e-03,-4.681295e-04
4.700000e-01,2.000000e-02,0.0,9.970953e-01,-4.960462e-03,-4.941232e-04
4.800000e-01,2.000000e-02,0.0,9.970466e-01,-5.092836e-03,-5.464248e-04
4.900000e-01,2.000000e-02,0.0,9.969784e-01,-5.270596e-03,-6.092895e-04
5.000000e-01,2.000000e-02,0.0,9.968706e-01,-5.554098e-03,-6.699842e-04
5.100000e-01,2.000000e-02,0.0,9.967161e-01,-5.967603e-03,-7.252674e-04
5.200000e-01,2.000000e-02,0.0,9.965201e-01,-6.496812e-03,-7.785750e-04
5.300000e-01,2.000000e-02,0.0,9.962899e-01,-7.118955e-03,-8.326712e-04
5.400000e-01,2.000000e-02,0.0,9.960280e-01,-7.827855e-03,-8.918688e-04
5.500000e-01,2.000000e-02,0.0,9.957297e-01,-8.634457e-03,-9.610571e-04
5.600000e-01,2.000000e-02,0.0,9.953859e-01,-9.566318e-03,-1.050317e-03
5.700000e-01,2.000000e-02,0.0,9.949742e-01,-1.068802e-02,-1.193899e-03
5.800000e-01,2.000000e-02,0.0,9.944360e-01,-1.215657e-02,-1.420601e-03
5.900000e-01,2.000000e-02,0.0,9.936713e-01,-1.425773e-02,-1.808418e-03
6.000000e-01,2.000000e-02,0.0,9.925483e-01,-1.736127e-02,-2.419722e-03
6.100000e-01,2.000000e-02,0.0,9.909501e-01,-2.179381e-02,-3.208108e-03
6.200000e-01,2.000000e-02,0.0,9.888586e-01,-2.757332e-02,-3.972185e-03
6.300000e-01,2.000000e-02,0.0,9.864535e-01,-3.415631e-02,-4.526782e-03
6.400000e-01,2.000000e-02,0.0,9.841109e-01,-4.040270e-02,-4.743728e-03
6.500000e-01,2.000000e-02,0.0,9.824309e-01,-4.462282e-02,-4.304675e-03
6.600000e-01,2.000000e-02,0.0,9.817879e-01,-4.599597e-02,-3.063391e-03
6.700000e-01,2.000000e-02,0.0,9.817077e-01,-4.587583e-02,-1.649024e-03
6.800000e-01,2.000000e-02,0.0,9.822522e-01,-4.412697e-02,5.724357e-05
6.900000e-01,2.000000e-02,0.0,9.843534e-01,-3.795162e-02,2.065077e-03
7.000000e-01,2.000000e-02,0.0,9.885623e-01,-2.569347e-02,4.071724e-03
7.100000e-01,2.000000e-02,0.0,9.946360e-01,-7.974230e-03,6.053700e-03
7.200000e-01,2.000000e-02,0.0,1.002078e+00,1.380692e-02,7.549388e-03
7.300000e-01,2.000000e-02,0.0,1.010411e+00,3.839322e-02,8.182447e-03
7.400000e-01,2.000000e-02,0.0,1.018973e+00,6.390976e-02,8.131002e-03
7.500000e-01,2.000000e-02,0.0,1.026936e+00,8.766650e-02,8.100630e-03
7.600000e-01,2.000000e-02,0.0,1.032957e+00,1.051683e-01,7.889972e-03
7.700000e-01,2.000000e-02,0.0,1.035585e+00,1.122958e-01,5.782174e-03
7.800000e-01,2.000000e-02,0.0,1.035956e+00,1.124753e-01,2.660605e-03
7.900000e-01,2.000000e-02,0.0,1.034862e+00,1.084405e-01,-8.936509e-04
8.000000e-01,2.000000e-02,0.0,1.029716e+00,9.171625e-02,-3.770510e-03
8.100000e-01,2.000000e-02,0.0,1.019587e+00,5.961839e-02,-4.650057e-03
8.200000e-01,2.000000e-02,0.0,1.008959e+00,2.672841e-02,-2.911636e-03
8.300000e-01,2.000000e-02,0.0,1.002784e+00,8.140817e-03,-1.009540e-03
8.400000e-01,2.000000e-02,0.0,1.000636e+00,1.830913e-03,-2.141161e-04
8.500000e-01,2.000000e-02,0.0,1.000119e+00,3.400992e-04,-2.749555e-05
8.600000e-01,2.000000e-02,0.0,1.000020e+00,5.753433e-05,-5.530944e-07
8.700000e-01,2.000000e-02,0.0,1.000004e+00,9.849756e-06,6.548087e-07
8.800000e-01,2.000000e-02,0.0,1.000001e+00,1.940358e-06,2.748216e-07
8.900000e-01,2.000000e-02,0.0,1.000000e+00,4.852090e-07,7.611471e-08
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.614152e-07,1.728352e-08
9.100000e-01,2.000000e-02,0.0,1.000000e+00,7.291039e-08,2.667733e-09
9.200000e-01,2.000000e-02,0.0,1.000000e+00,4.255520e-08,-5.358230e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.866926e-08,-9.091073e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,2.037531e-08,-7.483574e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.462648e-08,-5.609293e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.036673e-08,-4.203322e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,7.073253e-09,-3.242541e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,4.411431e-09,-2.628220e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.134794e-09,-2.286281e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,3.761569e-10,-2.283293e-10
0.000000e+00,3.000000e-02,0.0,9.955701e-01,-4.115444e-05,-6.883778e-04
1.000000e-02,3.000000e-02,0.0,9.955512e-01,-4.396866e-04,-1.162066e-03
2.000000e-02,3.000000e-02,0.0,9.955671e-01,-9.227835e-04,-1.386582e-03
