Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.000000e-01,0.000000e+00,0.0,9.898919e-01,-1.708981e-02,7.156661e-05
4.100000e-01,0.000000e+00,0.0,9.880715e-01,-2.129336e-02,1.170862e-05
4.200000e-01,0.000000e+00,0.0,9.853169e-01,-2.768947e-02,-1.224259e-04
4.300000e-01,0.000000e+00,0.0,9.818004e-01,-3.588214e-02,-2.629945e-04
4.400000e-01,0.000000e+00,0.0,9.782437e-01,-4.418199e-02,-3.505521e-04
4.500000e-01,0.000000e+00,0.0,9.755095e-01,-5.054042e-02,-3.831767e-04
4.600000e-01,0.000000e+00,0.0,9.740376e-01,-5.401144e-02,-3.815260e-04
4.700000e-01,0.000000e+00,0.0,9.736891e-01,-5.482301e-02,-2.420074e-04
4.800000e-01,0.000000e+00,0.0,9.743667e-01,-5.358196e-02,-6.566867e-05
4.900000e-01,0.000000e+00,0.0,9.766460e-01,-4.828865e-02,1.471506e-05
5.000000e-01,0.000000e+00,0.0,9.805745e-01,-3.867744e-02,1.699771e-05
5.100000e-01,0.000000e+00,0.0,9.863799e-01,-2.415725e-02,1.403996e-04
5.200000e-01,0.000000e+00,0.0,9.946049e-01,-3.198535e-03,3.547855e-04
5.300000e-01,0.000000e+00,0.0,1.005413e+00,2.502420e-02,6.173153e-04
5.400000e-01,0.000000e+00,0.0,1.017926e+00,5.867593e-02,6.846095e-04
5.500000e-01,0.000000e+00,0.0,1.030121e+00,9.260179e-02,3.933534e-04
5.600000e-01,0.000000e+00,0.0,1.040042e+00,1.210218e-01,-8.956397e-05
5.700000e-01,0.000000e+00,0.0,1.046920e+00,1.407255e-01,1.679916e-05
5.800000e-01,0.000000e+00,0.0,1.050499e+00,1.505993e-01,6.720269e-04
5.900000e-01,0.000000e+00,0.0,1.050826e+00,1.507037e-01,2.422590e-04
6.000000e-01,0.000000e+00,0.0,1.045687e+00,1.361410e-01,-5.457831e-04
6.100000e-01,0.000000e+00,0.0,1.031931e+00,9.633129e-02,-9.402776e-04
6.200000e-01,0.000000e+00,0.0,1.015658e+00,4.845668e-02,-5.795438e-05
6.300000e-01,0.000000e+00,0.0,1.005394e+00,1.739585e-02,3.913431e-04
6.400000e-01,0.000000e+00,0.0,1.001443e+00,4.850941e-03,2.495001e-04
6.500000e-01,0.000000e+00,0.0,1.000341e+00,1.180817e-03,8.590868e-05
6.600000e-01,0.000000e+00,0.0,1.000080e+00,2.808463e-04,2.273038e-05
6.700000e-01,0.000000e+00,0.0,1.000020e+00,7.138439e-05,5.487017e-06
6.800000e-01,0.000000e+00,0.0,1.000006e+00,1.998805e-05,1.359900e-06
6.900000e-01,0.000000e+00,0.0,1.000002e+00,5.896383e-06,3.748742e-07
7.000000e-01,0.000000e+00,0.0,1.000000e+00,1.718504e-06,1.120042e-07
7.100000e-01,0.000000e+00,0.0,1.000000e+00,4.894416e-07,3.095479e-08
7.200000e-01,0.000000e+00,0.0,1.000000e+00,1.479025e-07,7.067935e-09
7.300000e-01,0.000000e+00,0.0,1.000000e+00,5.620852e-08,1.406850e-09
7.400000e-01,0.000000e+00,0.0,1.000000e+00,2.949008e-08,2.206521e-10
7.500000e-01,0.000000e+00,0.0,1.000000e+00,1.902556e-08,-1.556658e-11
7.600000e-01,0.000000e+00,0.0,1.000000e+00,1.315078e-08,-5.162911e-11
7.700000e-01,0.000000e+00,0.0,1.000000e+00,9.187414e-09,-4.777492e-11
7.800000e-01,0.000000e+00,0.0,1.000000e+00,6.378215e-09,-3.774832e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,4.377002e-09,-2.832391e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,2.961623e-09,-2.065054e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.972336e-09,-1.471083e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,1.290888e-09,-1.025110e-11
8.300000e-01,0.000000e+00,0.0,1.000000e+00,8.292920e-10,-6.986904e-12
8.400000e-01,0.000000e+00,0.0,1.000000e+00,5.223713e-10,-4.655812e-12
8.500000e-01,0.000000e+00,0.0,1.000000e+00,3.223491e-10,-3.031598e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.947356e-10,-1.928227e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.151071e-10,-1.197687e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,6.654534e-11,-7.264341e-13
8.900000e-01,0.000000e+00,0.0,1.000000e+00,3.761476e-11,-4.300913e-13
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.078419e-11,-2.484828e-13
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.122486e-11,-1.399066e-13
9.200000e-01,0.000000e+00,0.0,1.000000e+00,5.924637e-12,-7.713771e-14
9.300000e-01,0.000000e+00,0.0,1.000000e+00,3.055660e-12,-4.148582e-14
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.539878e-12,-2.171524e-14
9.500000e-01,0.000000e+00,0.0,1.000000e+00,7.579150e-13,-1.123574e-14
9.600000e-01,0.000000e+00,0.0,1.000000e+00,3.641977e-13,-5.509836e-15
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.704128e-13,-2.808936e-15
9.800000e-01,0.000000e+00,0.0,1.000000e+00,7.624510e-14,-1.296432e-15
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.937549e-14,-6.482160e-16
1.000000e+00,0.000000e+00,0.0,1.000000e+00,5.833944e-15,-5.401800e-16
0.000000e+00,1.000000e-02,0.0,9.783386e-01,6.086081e-05,-7.261397e-03
1.000000e-02,1.000000e-02,0.0,9.771764e-01,-7.372133e-03,-7.372133e-03
2.000000e-02,1.000000e-02,0.0,9.756532e-01,-1.767372e-02,-7.581861e-03
3.000000e-02,1.000000e-02,0.0,9.730090e-01,-2.705440e-02,-7.079851e-03
4.000000e-02,1.000000e-02,0.0,9.705042e-01,-3.546195e-02,-6.119455e-03
5.000000e-02,1.000000e-02,0.0,9.686446e-01,-4.175277e-02,-4.808789e-03
6.000000e-02,1.000000e-02,0.0,9.678987e-01,-4.521094e-02,-2.840870e-03
7.000000e-02,1.000000e-02,0.0,9.681140e-01,-4.642652e-02,-8.442307e-04
8.000000e-02,1.000000e-02,0.0,9.692327e-01,-4.543740e-02,9.012601e-04
9.000000e-02,1.000000e-02,0.0,9.721782e-01,-3.953917e-02,2.493578e-03
1.000000e-01,1.000000e-02,0.0,9.768895e-01,-2.878938e-02,4.394035e-03
1.100000e-01,1.000000e-02,0.0,9.833899e-01,-1.314728e-02,6.567847e-03
1.200000e-01,1.000000e-02,0.0,9.920299e-01,8.451118e-03,8.491435e-03
1.300000e-01,1.000000e-02,0.0,1.002741e+00,3.624408e-02,9.486999e-03
1.400000e-01,1.000000e-02,0.0,1.014725e+00,6.825990e-02,9.026297e-03
1.500000e-01,1.000000e-02,0.0,1.026439e+00,1.002052e-01,7.805308e-03
1.600000e-01,1.000000e-02,0.0,1.036293e+00,1.270606e-01,6.873877e-03
1.700000e-01,1.000000e-02,0.0,1.042785e+00,1.437825e-01,5.303331e-03
1.800000e-01,1.000000e-02,0.0,1.045077e+00,1.484740e-01,1.912416e-03
1.900000e-01,1.000000e-02,0.0,1.044769e+00,1.461339e-01,-2.824163e-03
2.000000e-01,1.000000e-02,0.0,1.039204e+00,1.288330e-01,-7.338870e-03
2.100000e-01,1.000000e-02,0.0,1.025579e+00,8.679008e-02,-8.663544e-03
2.200000e-01,1.000000e-02,0.0,1.009464e+00,3.921275e-02,-5.828715e-03
2.300000e-01,1.000000e-02,0.0,9.995880e-01,1.114942e-02,-2.591200e-03
2.400000e-01,1.000000e-02,0.0,9.960002e-01,1.175319e-03,-1.058369e-03
2.500000e-01,1.000000e-02,0.0,9.950090e-01,-1.656134e-03,-6.504182e-04
2.600000e-01,1.000000e-02,0.0,9.947593e-01,-2.628844e-03,-5.810449e-04
2.700000e-01,1.000000e-02,0.0,9.946824e-01,-3.147096e-03,-5.966533e-04
2.800000e-01,1.000000e-02,0.0,9.946324e-01,-3.590732e-03,-6.527098e-04
2.900000e-01,1.000000e-02,0.0,9.945546e-01,-4.091486e-03,-7.277911e-04
3.000000e-01,1.000000e-02,0.0,9.944232e-01,-4.708392e-03,-8.027508e-04
3.100000e-01,1.000000e-02,0.0,9.942362e-01,-5.443903e-03,-8.725157e-04
3.200000e-01,1.000000e-02,0.0,9.940029e-01,-6.273904e-03,-9.412687e-04
3.300000e-01,1.000000e-02,0.0,9.937286e-01,-7.178434e-03,-1.025871e-03
3.400000e-01,1.000000e-02,0.0,9.934140e-01,-8.156347e-03,-1.122548e-03
3.500000e-01,1.000000e-02,0.0,9.930530e-01,-9.212324e-03,-1.233419e-03
3.600000e-01,1.000000e-02,0.0,9.926332e-01,-1.037282e-02,-1.358733e-03
3.700000e-01,1.000000e-02,0.0,9.921294e-01,-1.169678e-02,-1.529193e-03
3.800000e-01,1.000000e-02,0.0,9.914926e-01,-1.330325e-02,-1.838098e-03
3.900000e-01,1.000000e-02,0.0,9.906174e-01,-1.544192e-02,-2.429181e-03
4.000000e-01,1.000000e-02,0.0,9.893160e-01,-1.856079e-02,-3.439599e-03
4.100000e-01,1.000000e-02,0.0,9.873421e-01,-2.326214e-02,-4.772579e-03
4.200000e-01,1.000000e-02,0.0,9.845383e-01,-2.992620e-02,-5.954614e-03
4.300000e-01,1.000000e-02,0.0,9.811203e-01,-3.801394e-02,-6.341405e-03
4.400000e-01,1.000000e-02,0.0,9.777910e-01,-4.583064e-02,-5.539394e-03
4.500000e-01,1.000000e-02,0.0,9.753717e-01,-5.138833e-02,-3.714033e-03
4.600000e-01,1.000000e-02,0.0,9.742038e-01,-5.399333e-02,-1.788397e-03
4.700000e-01,1.000000e-02,0.0,9.740233e-01,-5.435368e-02,-6.536469e-05
4.800000e-01,1.000000e-02,0.0,9.746925e-01,-5.302166e-02,1.497473e-03
4.900000e-01,1.000000e-02,0.0,9.770640e-01,-4.717845e-02,2.954594e-03
5.000000e-01,1.000000e-02,0.0,9.812346e-01,-3.657499e-02,4.675850e-03
5.100000e-01,1.000000e-02,0.0,9.872648e-01,-2.100364e-02,6.908859e-03
5.200000e-01,1.000000e-02,0.0,9.955924e-01,8.235264e-04,9.110522e-03
5.300000e-01,1.000000e-02,0.0,1.006307e+00,2.957118e-02,1.048504e-02
5.400000e-01,1.000000e-02,0.0,1.018632e+00,6.337866e-02,1.018878e-02
5.500000e-01,1.000000e-02,0.0,1.030843e+00,9.751033e-02,8.767228e-03
5.600000e-01,1.000000e-02,0.0,1.041107e+00,1.262581e-01,7.580981e-03
5.700000e-01,1.000000e-02,0.0,1.047920e+00,1.444397e-01,6.352036e-03
5.800000e-01,1.000000e-02,0.0,1.050340e+00,1.498981e-01,3.026550e-03
5.900000e-01,1.000000e-02,0.0,1.050181e+00,1.481975e-01,-1.647163e-03
6.000000e-01,1.000000e-02,0.0,1.045133e+00,1.326781e-01,-6.336866e-03
6.100000e-01,1.000000e-02,0.0,1.031843e+00,9.157248e-02,-8.302292e-03
6.200000e-01,1.000000e-02,0.0,1.015217e+00,4.254042e-02,-5.160477e-03
6.300000e-01,1.000000e-02,0.0,1.004773e+00,1.289006e-02,-1.545999e-03
6.400000e-01,1.000000e-02,0.0,1.001078e+00,2.854056e-03,-2.181917e-04
6.500000e-01,1.000000e-02,0.0,1.000212e+00,5.611059e-04,-2.428899e-06
6.600000e-01,1.000000e-02,0.0,1.000045e+00,1.214952e-04,6.450800e-06
6.700000e-01,1.000000e-02,0.0,1.000012e+00,3.272311e-05,2.232108e-06
6.800000e-01,1.000000e-02,0.0,1.000004e+00,1.021564e-05,5.018772e-07
6.900000e-01,1.000000e-02,0.0,1.000001e+00,3.166146e-06,9.251091e-08
7.000000e-01,1.000000e-02,0.0,1.000000e+00,8.985024e-07,3.060598e-08
7.100000e-01,1.000000e-02,0.0,1.000000e+00,2.495487e-07,1.214671e-08
7.200000e-01,1.000000e-02,0.0,1.000000e+00,8.395200e-08,3.337205e-09
7.300000e-01,1.000000e-02,0.0,1.000000e+00,4.051406e-08,3.148438e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,2.564634e-08,-4.330937e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.793884e-08,-5.121452e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,1.275196e-08,-4.277289e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,9.004431e-09,-3.252200e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,6.285202e-09,-2.384450e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,4.329067e-09,-1.712238e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,2.937799e-09,-1.208523e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.961395e-09,-8.384592e-11
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.286585e-09,-5.712784e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,8.281873e-10,-3.818263e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,5.226361e-10,-2.500770e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,3.230663e-10,-1.603489e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.954875e-10,-1.005782e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.157341e-10,-6.167682e-12
8.800000e-01,1.000000e-02,0.0,1.000000e+00,6.701206e-11,-3.696452e-12
8.900000e-01,1.000000e-02,0.0,1.000000e+00,3.793788e-11,-2.163794e-12
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.099626e-11,-1.237194e-12
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.135813e-11,-6.905267e-13
9.200000e-01,1.000000e-02,0.0,1.000000e+00,6.005121e-12,-3.765060e-13
9.300000e-01,1.000000e-02,0.0,1.000000e+00,3.102679e-12,-2.005144e-13
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.566600e-12,-1.043630e-13
9.500000e-01,1.000000e-02,0.0,1.000000e+00,7.726531e-13,-5.296590e-14
9.600000e-01,1.000000e-02,0.0,1.000000e+00,3.722963e-13,-2.613264e-14
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.743003e-13,-1.274273e-14
9.800000e-01,1.000000e-02,0.0,1.000000e+00,7.829668e-14,-5.885531e-15
9.900000e-01,1.000000e-02,0.0,1.000000e+00,3.034726e-14,-3.078156e-15
1.000000e+00,1.000000e-02,0.0,1.000000e+00,5.941980e-15,-2.538027e-15
0.000000e+00,2.000000e-02,0.0,9.765145e-01,-2.498557e-04,-1.627847e-02
1.000000e-02,2.000000e-02,0.0,9.756532e-01,-7.581861e-03,-1.767372e-02
2.000000e-02,2.000000e-02,0.0,9.749336e-01,-1.762182e-02,-1.762182e-02
3.000000e-02,2.000000e-02,0.0,9.731674e-01,-2.577914e-02,-1.682790e-02
4.000000e-02,2.000000e-02,0.0,9.713780e-01,-3.319770e-02,-1.496259e-02
5.000000e-02,2.000000e-02,0.0,9.699902e-01,-3.869235e-02,-1.173765e-02
6.000000e-02,2.000000e-02,0.0,9.694314e-01,-4.202191e-02,-7.416335e-03
7.000000e-02,2.000000e-02,0.0,9.695801e-01,-4.347505e-02,-3.150177e-03
8.000000e-02,2.000000e-02,0.0,9.705408e-01,-4.310086e-02,1.280638e-03
9.000000e-02,2.000000e-02,0.0,9.733021e-01,-3.779891e-02,5.584265e-03
1.000000e-01,2.000000e-02,0.0,9.781149e-01,-2.692142e-02,9.725052e-03
1.100000e-01,2.000000e-02,0.0,9.847173e-01,-1.110030e-02,1.434670e-02
1.200000e-01,2.000000e-02,0.0,9.929733e-01,9.537630e-03,1.898542e-02
1.300000e-01,2.000000e-02,0.0,1.002842e+00,3.499285e-02,2.211316e-02
1.400000e-01,2.000000e-02,0.0,1.013960e+00,6.452975e-02,2.267600e-02
1.500000e-01,2.000000e-02,0.0,1.025397e+00,9.561801e-02,2.111964e-02
1.600000e-01,2.000000e-02,0.0,1.035029e+00,1.217971e-01,1.833191e-02
1.700000e-01,2.000000e-02,0.0,1.040610e+00,1.365901e-01,1.323839e-02
1.800000e-01,2.000000e-02,0.0,1.042294e+00,1.398416e-01,5.757358e-03
1.900000e-01,2.000000e-02,0.0,1.041745e+00,1.373568e-01,-3.494150e-03
2.000000e-01,2.000000e-02,0.0,1.036704e+00,1.217058e-01,-1.341084e-02
2.100000e-01,2.000000e-02,0.0,1.025144e+00,8.643636e-02,-1.963389e-02
2.200000e-01,2.000000e-02,0.0,1.011749e+00,4.649639e-02,-1.699837e-02
2.300000e-01,2.000000e-02,0.0,1.001912e+00,1.826134e-02,-9.373861e-03
2.400000e-01,2.000000e-02,0.0,9.969827e-01,4.513283e-03,-4.250488e-03
2.500000e-01,2.000000e-02,0.0,9.952707e-01,-3.104425e-04,-2.243854e-03
2.600000e-01,2.000000e-02,0.0,9.947992e-01,-1.856610e-03,-1.682962e-03
2.700000e-01,2.000000e-02,0.0,9.946536e-01,-2.529833e-03,-1.584173e-03
2.800000e-01,2.000000e-02,0.0,9.945764e-01,-3.013113e-03,-1.651435e-03
2.900000e-01,2.000000e-02,0.0,9.944907e-01,-3.503256e-03,-1.790991e-03
3.000000e-01,2.000000e-02,0.0,9.943654e-01,-4.082182e-03,-1.957158e-03
3.100000e-01,2.000000e-02,0.0,9.941878e-01,-4.779853e-03,-2.125304e-03
3.200000e-01,2.000000e-02,0.0,9.939598e-01,-5.594274e-03,-2.298508e-03
3.300000e-01,2.000000e-02,0.0,9.936841e-01,-6.506812e-03,-2.496435e-03
3.400000e-01,2.000000e-02,0.0,9.933604e-01,-7.507086e-03,-2.729740e-03
3.500000e-01,2.000000e-02,0.0,9.929795e-01,-8.605314e-03,-3.010129e-03
3.600000e-01,2.000000e-02,0.0,9.925214e-01,-9.849296e-03,-3.373634e-03
3.700000e-01,2.000000e-02,0.0,9.919358e-01,-1.135433e-02,-3.896653e-03
3.800000e-01,2.000000e-02,0.0,9.911360e-01,-1.332494e-02,-4.753883e-03
3.900000e-01,2.000000e-02,0.0,9.899990e-01,-1.604492e-02,-6.177444e-03
4.000000e-01,2.000000e-02,0.0,9.884055e-01,-1.980197e-02,-8.357311e-03
4.100000e-01,2.000000e-02,0.0,9.863312e-01,-2.468283e-02,-1.111240e-02
4.200000e-01,2.000000e-02,0.0,9.839047e-01,-3.042642e-02,-1.351282e-02
4.300000e-01,2.000000e-02,0.0,9.813930e-01,-3.648958e-02,-1.415913e-02
4.400000e-01,2.000000e-02,0.0,9.790871e-01,-4.224653e-02,-1.232143e-02
4.500000e-01,2.000000e-02,0.0,9.771040e-01,-4.721338e-02,-9.072237e-03
4.600000e-01,2.000000e-02,0.0,9.758118e-01,-5.037916e-02,-5.295542e-03
4.700000e-01,2.000000e-02,0.0,9.754780e-01,-5.115022e-02,-1.212356e-03
4.800000e-01,2.000000e-02,0.0,9.759086e-01,-5.042151e-02,2.878772e-03
4.900000e-01,2.000000e-02,0.0,9.780750e-01,-4.523027e-02,6.565516e-03
5.000000e-01,2.000000e-02,0.0,9.824643e-01,-3.409636e-02,1.049221e-02
5.100000e-01,2.000000e-02,0.0,9.887388e-01,-1.798378e-02,1.530979e-02
5.200000e-01,2.000000e-02,0.0,9.967902e-01,3.079654e-03,2.041782e-02
5.300000e-01,2.000000e-02,0.0,1.006657e+00,2.942136e-02,2.414999e-02
5.400000e-01,2.000000e-02,0.0,1.017930e+00,6.027761e-02,2.517087e-02
5.500000e-01,2.000000e-02,0.0,1.029706e+00,9.307272e-02,2.375000e-02
5.600000e-01,2.000000e-02,0.0,1.039874e+00,1.214758e-01,2.094778e-02
5.700000e-01,2.000000e-02,0.0,1.045805e+00,1.377541e-01,1.573965e-02
5.800000e-01,2.000000e-02,0.0,1.047647e+00,1.416847e-01,8.642220e-03
5.900000e-01,2.000000e-02,0.0,1.047186e+00,1.395885e-01,-4.015547e-04
6.000000e-01,2.000000e-02,0.0,1.042475e+00,1.249560e-01,-1.062988e-02
6.100000e-01,2.000000e-02,0.0,1.031150e+00,9.047931e-02,-1.744445e-02
6.200000e-01,2.000000e-02,0.0,1.017644e+00,4.977039e-02,-1.551265e-02
6.300000e-01,2.000000e-02,0.0,1.007199e+00,1.985442e-02,-7.549013e-03
6.400000e-01,2.000000e-02,0.0,1.002003e+00,5.469392e-03,-2.058215e-03
6.500000e-01,2.000000e-02,0.0,1.000401e+00,1.099175e-03,-3.559215e-04
6.600000e-01,2.000000e-02,0.0,1.000072e+00,1.993425e-04,-4.963474e-05
6.700000e-01,2.000000e-02,0.0,1.000015e+00,4.295719e-05,-8.156609e-06
6.800000e-01,2.000000e-02,0.0,1.000004e+00,1.206013e-05,-2.155906e-06
6.900000e-01,2.000000e-02,0.0,1.000001e+00,3.815168e-06,-7.186743e-07
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.146201e-06,-2.214243e-07
7.100000e-01,2.000000e-02,0.0,1.000000e+00,3.159963e-07,-5.504275e-08
7.200000e-01,2.000000e-02,0.0,1.000000e+00,9.614550e-08,-1.316150e-08
7.300000e-01,2.000000e-02,0.0,1.000000e+00,4.221004e-08,-4.071511e-09
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.598542e-08,-1.976778e-09
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.818629e-08,-1.321741e-09
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.298186e-08,-9.589604e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,9.195454e-09,-6.956932e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,6.433449e-09,-4.988226e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,4.440415e-09,-3.532011e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,3.019858e-09,-2.467593e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,2.020951e-09,-1.698630e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.329152e-09,-1.150350e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,8.581091e-10,-7.652989e-11
8.400000e-01,2.000000e-02,0.0,1.000000e+00,5.432867e-10,-4.995012e-11
8.500000e-01,2.000000e-02,0.0,1.000000e+00,3.370375e-10,-3.194832e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,2.047399e-10,-2.000655e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.217248e-10,-1.225666e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,7.080147e-11,-7.342207e-12
8.900000e-01,2.000000e-02,0.0,1.000000e+00,4.027777e-11,-4.298216e-12
9.000000e-01,2.000000e-02,0.0,1.000000e+00,2.240614e-11,-2.458512e-12
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.218664e-11,-1.373385e-12
9.200000e-01,2.000000e-02,0.0,1.000000e+00,6.479853e-12,-7.493395e-13
9.300000e-01,2.000000e-02,0.0,1.000000e+00,3.368072e-12,-3.992457e-13
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.711179e-12,-2.079698e-13
9.500000e-01,2.000000e-02,0.0,1.000000e+00,8.495337e-13,-1.054996e-13
9.600000e-01,2.000000e-02,0.0,1.000000e+00,4.121411e-13,-5.258921e-14
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.945471e-13,-2.553943e-14
9.800000e-01,2.000000e-02,0.0,1.000000e+00,8.806919e-14,-1.204125e-14
9.900000e-01,2.000000e-02,0.0,1.000000e+00,3.418080e-14,-6.210000e-15
1.000000e+00,2.000000e-02,0.0,1.000000e+00,7.022340e-15,-5.183962e-15
0.000000e+00,3.000000e-02,0.0,9.736663e-01,-3.559022e-04,-2.523067e-02
1.000000e-02,3.000000e-02,0.0,9.730090e-01,-7.079851e-03,-2.705440e-02
2.000000e-02,3.000000e-02,0.0,9.731674e-01,-1.682790e-02,-2.577914e-02
3.000000e-02,3.000000e-02,0.0,9.723980e-01,-2.385664e-02,-2.385664e-02
