Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.600000e-01,0.000000e+00,0.0,1.000058e+00,2.115031e-04,2.058123e-05
7.700000e-01,0.000000e+00,0.0,1.000013e+00,4.812572e-05,4.714226e-06
7.800000e-01,0.000000e+00,0.0,1.000003e+00,1.134025e-05,1.050008e-06
7.900000e-01,0.000000e+00,0.0,1.000001e+00,2.859909e-06,2.388987e-07
8.000000e-01,0.000000e+00,0.0,1.000000e+00,7.822054e-07,5.606959e-08
8.100000e-01,0.000000e+00,0.0,1.000000e+00,2.359751e-07,1.297845e-08
8.200000e-01,0.000000e+00,0.0,1.000000e+00,8.444989e-08,2.891531e-09
8.300000e-01,0.000000e+00,0.0,1.000000e+00,3.969923e-08,6.155686e-10
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.396081e-08,1.033106e-10
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.638760e-08,-7.730283e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.166267e-08,-2.716640e-11
8.700000e-01,0.000000e+00,0.0,1.000000e+00,8.355758e-09,-2.626500e-11
8.800000e-01,0.000000e+00,0.0,1.000000e+00,5.957839e-09,-2.152416e-11
8.900000e-01,0.000000e+00,0.0,1.000000e+00,4.208054e-09,-1.671381e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.937003e-09,-1.262123e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,2.022368e-09,-9.331350e-12
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.372165e-09,-6.765001e-12
9.300000e-01,0.000000e+00,0.0,1.000000e+00,9.163432e-10,-4.810901e-12
9.400000e-01,0.000000e+00,0.0,1.000000e+00,6.015640e-10,-3.357121e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,3.874754e-10,-2.301818e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,2.438321e-10,-1.557466e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.481566e-10,-1.051832e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,8.378082e-11,-7.288423e-13
9.900000e-01,0.000000e+00,0.0,1.000000e+00,3.816413e-11,-5.497770e-13
1.000000e+00,0.000000e+00,0.0,1.000000e+00,7.378985e-12,-5.306883e-13
0.000000e+00,1.000000e-02,0.0,9.921809e-01,-4.277225e-05,-8.430527e-04
1.000000e-02,1.000000e-02,0.0,9.920974e-01,-8.949883e-04,-8.949883e-04
2.000000e-02,1.000000e-02,0.0,9.920912e-01,-2.053107e-03,-1.044328e-03
3.000000e-02,1.000000e-02,0.0,9.919553e-01,-3.013578e-03,-1.005783e-03
4.000000e-02,1.000000e-02,0.0,9.917853e-01,-4.082048e-03,-1.025947e-03
5.000000e-02,1.000000e-02,0.0,9.915598e-01,-5.231858e-03,-1.030493e-03
6.000000e-02,1.000000e-02,0.0,9.912725e-01,-6.525197e-03,-9.879571e-04
7.000000e-02,1.000000e-02,0.0,9.909178e-01,-8.010153e-03,-9.814712e-04
8.000000e-02,1.000000e-02,0.0,9.904597e-01,-9.783249e-03,-1.101622e-03
9.000000e-02,1.000000e-02,0.0,9.897809e-01,-1.208915e-02,-1.390727e-03
1.000000e-01,1.000000e-02,0.0,9.887116e-01,-1.544195e-02,-1.877947e-03
1.100000e-01,1.000000e-02,0.0,9.870358e-01,-2.033224e-02,-2.468323e-03
1.200000e-01,1.000000e-02,0.0,9.846936e-01,-2.693360e-02,-2.964057e-03
1.300000e-01,1.000000e-02,0.0,9.818885e-01,-3.464161e-02,-3.159982e-03
1.400000e-01,1.000000e-02,0.0,9.790734e-01,-4.216956e-02,-3.047342e-03
1.500000e-01,1.000000e-02,0.0,9.768337e-01,-4.791171e-02,-2.737984e-03
1.600000e-01,1.000000e-02,0.0,9.757205e-01,-5.053446e-02,-1.964662e-03
1.700000e-01,1.000000e-02,0.0,9.755698e-01,-5.072394e-02,-7.698332e-04
1.800000e-01,1.000000e-02,0.0,9.760990e-01,-4.932627e-02,4.566843e-04
1.900000e-01,1.000000e-02,0.0,9.783979e-01,-4.303337e-02,1.562175e-03
2.000000e-01,1.000000e-02,0.0,9.828307e-01,-3.064152e-02,2.753788e-03
2.100000e-01,1.000000e-02,0.0,9.891385e-01,-1.294317e-02,4.116184e-03
2.200000e-01,1.000000e-02,0.0,9.972392e-01,9.786152e-03,5.093170e-03
2.300000e-01,1.000000e-02,0.0,1.006792e+00,3.691972e-02,5.438457e-03
2.400000e-01,1.000000e-02,0.0,1.016893e+00,6.597252e-02,5.056173e-03
2.500000e-01,1.000000e-02,0.0,1.026314e+00,9.324917e-02,4.392526e-03
2.600000e-01,1.000000e-02,0.0,1.033943e+00,1.149916e-01,4.029913e-03
2.700000e-01,1.000000e-02,0.0,1.038507e+00,1.269551e-01,3.380948e-03
2.800000e-01,1.000000e-02,0.0,1.039635e+00,1.288049e-01,1.086578e-03
2.900000e-01,1.000000e-02,0.0,1.038823e+00,1.252260e-01,-1.916068e-03
3.000000e-01,1.000000e-02,0.0,1.032986e+00,1.063859e-01,-4.181961e-03
3.100000e-01,1.000000e-02,0.0,1.020591e+00,6.728133e-02,-3.831369e-03
3.200000e-01,1.000000e-02,0.0,1.007383e+00,2.713665e-02,-2.007861e-03
3.300000e-01,1.000000e-02,0.0,9.999131e-01,5.143085e-03,-7.317527e-04
3.400000e-01,1.000000e-02,0.0,9.973207e-01,-2.288891e-03,-3.053430e-04
3.500000e-01,1.000000e-02,0.0,9.966192e-01,-4.303382e-03,-2.489294e-04
3.600000e-01,1.000000e-02,0.0,9.964347e-01,-4.895538e-03,-2.750538e-04
3.700000e-01,1.000000e-02,0.0,9.963707e-01,-5.142651e-03,-3.170736e-04
3.800000e-01,1.000000e-02,0.0,9.963215e-01,-5.325096e-03,-3.667385e-04
3.900000e-01,1.000000e-02,0.0,9.962501e-01,-5.557320e-03,-4.162552e-04
4.000000e-01,1.000000e-02,0.0,9.961313e-01,-5.895398e-03,-4.585801e-04
4.100000e-01,1.000000e-02,0.0,9.959610e-01,-6.362294e-03,-4.937768e-04
4.200000e-01,1.000000e-02,0.0,9.957475e-01,-6.933071e-03,-5.263386e-04
4.300000e-01,1.000000e-02,0.0,9.955001e-01,-7.581627e-03,-5.616147e-04
4.400000e-01,1.000000e-02,0.0,9.952196e-01,-8.306343e-03,-6.045172e-04
4.500000e-01,1.000000e-02,0.0,9.949004e-01,-9.125831e-03,-6.574092e-04
4.600000e-01,1.000000e-02,0.0,9.945340e-01,-1.006261e-02,-7.179791e-04
4.700000e-01,1.000000e-02,0.0,9.941087e-01,-1.114926e-02,-7.845025e-04
4.800000e-01,1.000000e-02,0.0,9.935959e-01,-1.246281e-02,-9.039372e-04
4.900000e-01,1.000000e-02,0.0,9.929184e-01,-1.421555e-02,-1.149153e-03
5.000000e-01,1.000000e-02,0.0,9.919121e-01,-1.684673e-02,-1.594814e-03
5.100000e-01,1.000000e-02,0.0,9.903483e-01,-2.097295e-02,-2.205772e-03
5.200000e-01,1.000000e-02,0.0,9.880599e-01,-2.702348e-02,-2.790040e-03
5.300000e-01,1.000000e-02,0.0,9.851711e-01,-3.460217e-02,-3.103563e-03
5.400000e-01,1.000000e-02,0.0,9.821518e-01,-4.235256e-02,-3.058405e-03
5.500000e-01,1.000000e-02,0.0,9.796553e-01,-4.850030e-02,-2.759738e-03
5.600000e-01,1.000000e-02,0.0,9.782717e-01,-5.152503e-02,-1.983417e-03
5.700000e-01,1.000000e-02,0.0,9.779607e-01,-5.191855e-02,-8.021653e-04
5.800000e-01,1.000000e-02,0.0,9.782842e-01,-5.083186e-02,4.741212e-04
5.900000e-01,1.000000e-02,0.0,9.802271e-01,-4.543469e-02,1.651899e-03
6.000000e-01,1.000000e-02,0.0,9.843413e-01,-3.387583e-02,2.930530e-03
6.100000e-01,1.000000e-02,0.0,9.904536e-01,-1.670147e-02,4.347863e-03
6.200000e-01,1.000000e-02,0.0,9.985107e-01,5.955176e-03,5.400204e-03
6.300000e-01,1.000000e-02,0.0,1.008211e+00,3.361857e-02,5.796138e-03
6.400000e-01,1.000000e-02,0.0,1.018640e+00,6.378795e-02,5.396072e-03
6.500000e-01,1.000000e-02,0.0,1.028448e+00,9.243435e-02,4.617228e-03
6.600000e-01,1.000000e-02,0.0,1.036450e+00,1.155964e-01,4.204027e-03
6.700000e-01,1.000000e-02,0.0,1.041440e+00,1.291092e-01,3.690276e-03
6.800000e-01,1.000000e-02,0.0,1.042812e+00,1.318910e-01,1.469225e-03
6.900000e-01,1.000000e-02,0.0,1.042224e+00,1.291187e-01,-1.574158e-03
7.000000e-01,1.000000e-02,0.0,1.036912e+00,1.121994e-01,-4.019882e-03
7.100000e-01,1.000000e-02,0.0,1.024751e+00,7.379208e-02,-3.838250e-03
7.200000e-01,1.000000e-02,0.0,1.011084e+00,3.221694e-02,-1.676701e-03
7.300000e-01,1.000000e-02,0.0,1.003275e+00,9.219143e-03,-2.481621e-04
7.400000e-01,1.000000e-02,0.0,1.000721e+00,1.974564e-03,5.305899e-05
7.500000e-01,1.000000e-02,0.0,1.000140e+00,3.767252e-04,3.976480e-05
7.600000e-01,1.000000e-02,0.0,1.000028e+00,7.434401e-05,1.484892e-05
7.700000e-01,1.000000e-02,0.0,1.000006e+00,1.664370e-05,4.092875e-06
7.800000e-01,1.000000e-02,0.0,1.000002e+00,4.281869e-06,9.912429e-07
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.224535e-06,2.302304e-07
8.000000e-01,1.000000e-02,0.0,1.000000e+00,3.772663e-07,5.160059e-08
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.300280e-07,1.132120e-08
8.200000e-01,1.000000e-02,0.0,1.000000e+00,5.642382e-08,2.237165e-09
8.300000e-01,1.000000e-02,0.0,1.000000e+00,3.230879e-08,1.467544e-10
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.189300e-08,-2.710565e-10
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.570616e-08,-2.973477e-10
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.138415e-08,-2.456922e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,8.220457e-09,-1.889202e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,5.885846e-09,-1.414950e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,4.168680e-09,-1.044060e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.915700e-09,-7.604217e-11
9.100000e-01,1.000000e-02,0.0,1.000000e+00,2.011256e-09,-5.463011e-11
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.366721e-09,-3.866767e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,9.139458e-10,-2.693772e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,6.007163e-10,-1.846253e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,3.873488e-10,-1.245837e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.439877e-10,-8.307599e-12
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.483752e-10,-5.533411e-12
9.800000e-01,1.000000e-02,0.0,1.000000e+00,8.396064e-11,-3.785003e-12
9.900000e-01,1.000000e-02,0.0,1.000000e+00,3.826229e-11,-2.821250e-12
1.000000e+00,1.000000e-02,0.0,1.000000e+00,7.394604e-12,-2.717436e-12
0.000000e+00,2.000000e-02,0.0,9.921666e-01,-7.024536e-05,-1.700745e-03
1.000000e-02,2.000000e-02,0.0,9.920912e-01,-1.044328e-03,-2.053107e-03
2.000000e-02,2.000000e-02,0.0,9.920858e-01,-2.309673e-03,-2.309673e-03
3.000000e-02,2.000000e-02,0.0,9.919457e-01,-3.347106e-03,-2.267007e-03
4.000000e-02,2.000000e-02,0.0,9.917744e-01,-4.456373e-03,-2.360903e-03
5.000000e-02,2.000000e-02,0.0,9.915500e-01,-5.606159e-03,-2.411915e-03
6.000000e-02,2.000000e-02,0.0,9.912602e-01,-6.892014e-03,-2.350029e-03
7.000000e-02,2.000000e-02,0.0,9.908797e-01,-8.439082e-03,-2.353731e-03
8.000000e-02,2.000000e-02,0.0,9.903569e-01,-1.040238e-02,-2.627020e-03
9.000000e-02,2.000000e-02,0.0,9.895697e-01,-1.303303e-02,-3.223669e-03
1.000000e-01,2.000000e-02,0.0,9.883888e-01,-1.670600e-02,-4.288489e-03
1.100000e-01,2.000000e-02,0.0,9.866811e-01,-2.168289e-02,-5.672212e-03
1.200000e-01,2.000000e-02,0.0,9.844450e-01,-2.797150e-02,-6.993654e-03
1.300000e-01,2.000000e-02,0.0,9.818615e-01,-3.507313e-02,-7.890160e-03
1.400000e-01,2.000000e-02,0.0,9.793117e-01,-4.191413e-02,-7.994278e-03
1.500000e-01,2.000000e-02,0.0,9.774297e-01,-4.677913e-02,-6.898552e-03
1.600000e-01,2.000000e-02,0.0,9.766030e-01,-4.889154e-02,-4.888534e-03
1.700000e-01,2.000000e-02,0.0,9.764694e-01,-4.903528e-02,-2.656260e-03
1.800000e-01,2.000000e-02,0.0,9.770001e-01,-4.764065e-02,-7.999880e-05
1.900000e-01,2.000000e-02,0.0,9.791700e-01,-4.156489e-02,2.747659e-03
2.000000e-01,2.000000e-02,0.0,9.835550e-01,-2.923890e-02,5.503978e-03
2.100000e-01,2.000000e-02,0.0,9.898767e-01,-1.145165e-02,8.428650e-03
2.200000e-01,2.000000e-02,0.0,9.976505e-01,1.059627e-02,1.119315e-02
2.300000e-01,2.000000e-02,0.0,1.006673e+00,3.631580e-02,1.263853e-02
2.400000e-01,2.000000e-02,0.0,1.016385e+00,6.435228e-02,1.272402e-02
2.500000e-01,2.000000e-02,0.0,1.025817e+00,9.173368e-02,1.241136e-02
2.600000e-01,2.000000e-02,0.0,1.033378e+00,1.132032e-01,1.174512e-02
2.700000e-01,2.000000e-02,0.0,1.037167e+00,1.233472e-01,8.730916e-03
2.800000e-01,2.000000e-02,0.0,1.037982e+00,1.243560e-01,4.127935e-03
2.900000e-01,2.000000e-02,0.0,1.037115e+00,1.207713e-01,-1.364061e-03
3.000000e-01,2.000000e-02,0.0,1.031860e+00,1.037090e-01,-6.704737e-03
3.100000e-01,2.000000e-02,0.0,1.020790e+00,6.890147e-02,-9.413241e-03
3.200000e-01,2.000000e-02,0.0,1.008669e+00,3.181617e-02,-7.379998e-03
3.300000e-01,2.000000e-02,0.0,1.000935e+00,8.893888e-03,-3.698480e-03
3.400000e-01,2.000000e-02,0.0,9.977231e-01,-4.305467e-04,-1.588989e-03
3.500000e-01,2.000000e-02,0.0,9.967262e-01,-3.329251e-03,-8.684168e-04
3.600000e-01,2.000000e-02,0.0,9.964585e-01,-4.199148e-03,-7.011664e-04
3.700000e-01,2.000000e-02,0.0,9.963693e-01,-4.549506e-03,-7.227629e-04
3.800000e-01,2.000000e-02,0.0,9.963112e-01,-4.791280e-03,-8.094509e-04
3.900000e-01,2.000000e-02,0.0,9.962353e-01,-5.058019e-03,-9.168778e-04
4.000000e-01,2.000000e-02,0.0,9.961192e-01,-5.429266e-03,-1.023406e-03
4.100000e-01,2.000000e-02,0.0,9.959527e-01,-5.921967e-03,-1.122662e-03
4.200000e-01,2.000000e-02,0.0,9.957421e-01,-6.526912e-03,-1.216136e-03
4.300000e-01,2.000000e-02,0.0,9.954950e-01,-7.220971e-03,-1.314757e-03
4.400000e-01,2.000000e-02,0.0,9.952129e-01,-7.998292e-03,-1.425593e-03
4.500000e-01,2.000000e-02,0.0,9.948928e-01,-8.868096e-03,-1.554260e-03
4.600000e-01,2.000000e-02,0.0,9.945246e-01,-9.852548e-03,-1.692914e-03
4.700000e-01,2.000000e-02,0.0,9.940888e-01,-1.101124e-02,-1.868206e-03
4.800000e-01,2.000000e-02,0.0,9.935278e-01,-1.248591e-02,-2.142298e-03
4.900000e-01,2.000000e-02,0.0,9.927529e-01,-1.453091e-02,-2.692137e-03
5.000000e-01,2.000000e-02,0.0,9.916107e-01,-1.752640e-02,-3.631952e-03
5.100000e-01,2.000000e-02,0.0,9.899588e-01,-2.187712e-02,-5.002536e-03
5.200000e-01,2.000000e-02,0.0,9.877255e-01,-2.772849e-02,-6.484664e-03
5.300000e-01,2.000000e-02,0.0,9.850525e-01,-3.468498e-02,-7.608738e-03
5.400000e-01,2.000000e-02,0.0,9.823416e-01,-4.163051e-02,-7.868917e-03
5.500000e-01,2.000000e-02,0.0,9.802314e-01,-4.685729e-02,-6.849349e-03
5.600000e-01,2.000000e-02,0.0,9.791451e-01,-4.940434e-02,-4.838501e-03
5.700000e-01,2.000000e-02,0.0,9.788650e-01,-4.975686e-02,-2.499373e-03
5.800000e-01,2.000000e-02,0.0,9.792006e-01,-4.878055e-02,1.861031e-04
5.900000e-01,2.000000e-02,0.0,9.810262e-01,-4.370357e-02,3.118217e-03
6.000000e-01,2.000000e-02,0.0,9.851149e-01,-3.230998e-02,5.984746e-03
6.100000e-01,2.000000e-02,0.0,9.912650e-01,-1.512499e-02,9.045772e-03
6.200000e-01,2.000000e-02,0.0,9.990026e-01,6.717405e-03,1.197220e-02
6.300000e-01,2.000000e-02,0.0,1.008146e+00,3.273662e-02,1.353668e-02
6.400000e-01,2.000000e-02,0.0,1.018122e+00,6.159087e-02,1.357427e-02
6.500000e-01,2.000000e-02,0.0,1.027917e+00,9.018314e-02,1.305817e-02
6.600000e-01,2.000000e-02,0.0,1.035934e+00,1.132570e-01,1.243680e-02
6.700000e-01,2.000000e-02,0.0,1.040175e+00,1.249406e-01,9.593563e-03
6.800000e-01,2.000000e-02,0.0,1.041153e+00,1.266262e-01,5.008643e-03
6.900000e-01,2.000000e-02,0.0,1.040460e+00,1.237528e-01,-5.339737e-04
7.000000e-01,2.000000e-02,0.0,1.035702e+00,1.083612e-01,-6.167008e-03
7.100000e-01,2.000000e-02,0.0,1.024926e+00,7.456779e-02,-9.074473e-03
7.200000e-01,2.000000e-02,0.0,1.012493e+00,3.647463e-02,-6.903664e-03
7.300000e-01,2.000000e-02,0.0,1.004300e+00,1.227840e-02,-2.896360e-03
7.400000e-01,2.000000e-02,0.0,1.001052e+00,2.958029e-03,-7.083314e-04
7.500000e-01,2.000000e-02,0.0,1.000201e+00,5.623801e-04,-1.100909e-04
7.600000e-01,2.000000e-02,0.0,1.000034e+00,9.536085e-05,-1.268982e-05
7.700000e-01,2.000000e-02,0.0,1.000006e+00,1.674331e-05,-1.016546e-06
7.800000e-01,2.000000e-02,0.0,1.000001e+00,3.613041e-06,-3.485737e-08
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.012656e-06,-1.346684e-08
8.000000e-01,2.000000e-02,0.0,1.000000e+00,3.371318e-07,-1.277117e-08
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.258189e-07,-6.795038e-09
8.200000e-01,2.000000e-02,0.0,1.000000e+00,5.654501e-08,-3.269588e-09
8.300000e-01,2.000000e-02,0.0,1.000000e+00,3.255245e-08,-1.773625e-09
8.400000e-01,2.000000e-02,0.0,1.000000e+00,2.207480e-08,-1.131078e-09
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.586293e-08,-7.895677e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.151624e-08,-5.689481e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,8.325833e-09,-4.137037e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,5.967301e-09,-3.010075e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,4.230681e-09,-2.180926e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,2.962434e-09,-1.567886e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,2.046148e-09,-1.115288e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.392479e-09,-7.833272e-11
9.300000e-01,2.000000e-02,0.0,1.000000e+00,9.327015e-10,-5.424151e-11
9.400000e-01,2.000000e-02,0.0,1.000000e+00,6.141498e-10,-3.700213e-11
9.500000e-01,2.000000e-02,0.0,1.000000e+00,3.967772e-10,-2.487997e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,2.504278e-10,-1.654608e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.525901e-10,-1.099925e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,8.649308e-11,-7.513641e-12
9.900000e-01,2.000000e-02,0.0,1.000000e+00,3.946237e-11,-5.595617e-12
1.000000e+00,2.000000e-02,0.0,1.000000e+00,7.619655e-12,-5.388908e-12
0.000000e+00,3.000000e-02,0.0,9.920332e-01,-6.283607e-05,-2.408733e-03
1.000000e-02,3.000000e-02,0.0,9.919553e-01,-1.005783e-03,-3.013578e-03
2.000000e-02,3.000000e-02,0.0,9.919457e-01,-2.267007e-03,-3.347106e-03
