Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.600000e-01,1.000000e-02,0.0,1.065771e+00,6.936107e-02,6.802756e-03
2.700000e-01,1.000000e-02,0.0,1.068052e+00,8.196395e-02,2.085335e-03
2.800000e-01,1.000000e-02,0.0,1.069546e+00,9.354050e-02,-2.930444e-03
2.900000e-01,1.000000e-02,0.0,1.069632e+00,1.026080e-01,-9.126713e-03
3.000000e-01,1.000000e-02,0.0,1.068101e+00,1.086646e-01,-1.755789e-02
3.100000e-01,1.000000e-02,0.0,1.064238e+00,1.095046e-01,-2.805693e-02
3.200000e-01,1.000000e-02,0.0,1.056764e+00,1.011071e-01,-3.959138e-02
3.300000e-01,1.000000e-02,0.0,1.046199e+00,8.495423e-02,-4.713244e-02
3.400000e-01,1.000000e-02,0.0,1.033462e+00,6.279853e-02,-4.476184e-02
3.500000e-01,1.000000e-02,0.0,1.020370e+00,3.870070e-02,-3.079067e-02
3.600000e-01,1.000000e-02,0.0,1.009973e+00,1.920621e-02,-1.443225e-02
3.700000e-01,1.000000e-02,0.0,1.004165e+00,8.305593e-03,-5.358350e-03
3.800000e-01,1.000000e-02,0.0,1.001780e+00,3.689190e-03,-2.075301e-03
3.900000e-01,1.000000e-02,0.0,1.000819e+00,1.744439e-03,-9.251065e-04
4.000000e-01,1.000000e-02,0.0,1.000369e+00,8.014940e-04,-4.163547e-04
4.100000e-01,1.000000e-02,0.0,1.000150e+00,3.301852e-04,-1.668556e-04
4.200000e-01,1.000000e-02,0.0,1.000054e+00,1.197375e-04,-5.755686e-05
4.300000e-01,1.000000e-02,0.0,1.000017e+00,3.919876e-05,-1.763343e-05
4.400000e-01,1.000000e-02,0.0,1.000005e+00,1.190824e-05,-4.985900e-06
4.500000e-01,1.000000e-02,0.0,1.000001e+00,3.395296e-06,-1.314594e-06
4.600000e-01,1.000000e-02,0.0,1.000000e+00,9.231373e-07,-3.224803e-07
4.700000e-01,1.000000e-02,0.0,1.000000e+00,2.564418e-07,-7.676466e-08
4.800000e-01,1.000000e-02,0.0,1.000000e+00,8.548044e-08,-2.114026e-08
4.900000e-01,1.000000e-02,0.0,1.000000e+00,3.914425e-08,-8.203208e-09
5.000000e-01,1.000000e-02,0.0,1.000000e+00,2.273362e-08,-4.146612e-09
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.428397e-08,-2.421770e-09
5.200000e-01,1.000000e-02,0.0,1.000000e+00,8.990216e-09,-1.499726e-09
5.300000e-01,1.000000e-02,0.0,1.000000e+00,5.556209e-09,-9.329392e-10
5.400000e-01,1.000000e-02,0.0,1.000000e+00,3.352386e-09,-5.720670e-10
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.966334e-09,-3.429092e-10
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.116777e-09,-1.997255e-10
5.700000e-01,1.000000e-02,0.0,1.000000e+00,6.120515e-10,-1.124793e-10
5.800000e-01,1.000000e-02,0.0,1.000000e+00,3.227813e-10,-6.100727e-11
5.900000e-01,1.000000e-02,0.0,1.000000e+00,1.634512e-10,-3.177160e-11
6.000000e-01,1.000000e-02,0.0,1.000000e+00,7.934682e-11,-1.585097e-11
6.100000e-01,1.000000e-02,0.0,1.000000e+00,3.688333e-11,-7.563495e-12
6.200000e-01,1.000000e-02,0.0,1.000000e+00,1.640343e-11,-3.448024e-12
6.300000e-01,1.000000e-02,0.0,1.000000e+00,6.975659e-12,-1.500238e-12
6.400000e-01,1.000000e-02,0.0,1.000000e+00,2.834925e-12,-6.228046e-13
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.100868e-12,-2.464138e-13
6.600000e-01,1.000000e-02,0.0,1.000000e+00,4.083142e-13,-9.294485e-14
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.446497e-13,-3.338487e-14
6.800000e-01,1.000000e-02,0.0,1.000000e+00,4.871470e-14,-1.127062e-14
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.554380e-14,-3.685635e-15
7.000000e-01,1.000000e-02,0.0,1.000000e+00,4.753923e-15,-1.175120e-15
7.100000e-01,1.000000e-02,0.0,1.000000e+00,1.442193e-15,-2.670722e-16
7.200000e-01,1.000000e-02,0.0,1.000000e+00,2.136621e-16,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.001880e+00,-2.271748e-04,-3.838794e-03
1.000000e-02,2.000000e-02,0.0,1.001898e+00,-2.218225e-03,-3.553280e-03
2.000000e-02,2.000000e-02,0.0,1.004614e+00,-9.001334e-03,-9.001334e-03
3.000000e-02,2.000000e-02,0.0,1.011001e+00,-2.258670e-02,-2.257892e-02
4.000000e-02,2.000000e-02,0.0,1.022044e+00,-4.576283e-02,-4.805543e-02
5.000000e-02,2.000000e-02,0.0,1.032410e+00,-6.705147e-02,-7.289243e-02
6.000000e-02,2.000000e-02,0.0,1.038791e+00,-7.901089e-02,-8.587512e-02
7.000000e-02,2.000000e-02,0.0,1.043568e+00,-8.581355e-02,-8.668120e-02
8.000000e-02,2.000000e-02,0.0,1.048731e+00,-9.144276e-02,-7.838253e-02
9.000000e-02,2.000000e-02,0.0,1.054374e+00,-9.600067e-02,-6.471031e-02
1.000000e-01,2.000000e-02,0.0,1.058565e+00,-9.590898e-02,-4.778275e-02
1.100000e-01,2.000000e-02,0.0,1.060313e+00,-9.045215e-02,-2.919126e-02
1.200000e-01,2.000000e-02,0.0,1.060025e+00,-8.218784e-02,-9.670266e-03
1.300000e-01,2.000000e-02,0.0,1.057882e+00,-7.118021e-02,8.649248e-03
1.400000e-01,2.000000e-02,0.0,1.054776e+00,-5.914849e-02,2.468489e-02
1.500000e-01,2.000000e-02,0.0,1.051502e+00,-4.746499e-02,3.803979e-02
1.600000e-01,2.000000e-02,0.0,1.048404e+00,-3.650649e-02,4.840689e-02
1.700000e-01,2.000000e-02,0.0,1.045759e+00,-2.633197e-02,5.607455e-02
1.800000e-01,2.000000e-02,0.0,1.043775e+00,-1.702437e-02,6.148287e-02
1.900000e-01,2.000000e-02,0.0,1.042562e+00,-8.371732e-03,6.466484e-02
2.000000e-01,2.000000e-02,0.0,1.042154e+00,4.681547e-11,6.573025e-02
2.100000e-01,2.000000e-02,0.0,1.042562e+00,8.371732e-03,6.466484e-02
2.200000e-01,2.000000e-02,0.0,1.043775e+00,1.702437e-02,6.148287e-02
2.300000e-01,2.000000e-02,0.0,1.045759e+00,2.633197e-02,5.607455e-02
2.400000e-01,2.000000e-02,0.0,1.048404e+00,3.650648e-02,4.840689e-02
2.500000e-01,2.000000e-02,0.0,1.051502e+00,4.746499e-02,3.803979e-02
2.600000e-01,2.000000e-02,0.0,1.054776e+00,5.914850e-02,2.468489e-02
2.700000e-01,2.000000e-02,0.0,1.057882e+00,7.118023e-02,8.649260e-03
2.800000e-01,2.000000e-02,0.0,1.060025e+00,8.218788e-02,-9.670250e-03
2.900000e-01,2.000000e-02,0.0,1.060313e+00,9.045218e-02,-2.919126e-02
3.000000e-01,2.000000e-02,0.0,1.058565e+00,9.590886e-02,-4.778287e-02
3.100000e-01,2.000000e-02,0.0,1.054374e+00,9.599988e-02,-6.471094e-02
3.200000e-01,2.000000e-02,0.0,1.048732e+00,9.144041e-02,-7.838497e-02
3.300000e-01,2.000000e-02,0.0,1.043571e+00,8.580734e-02,-8.668769e-02
3.400000e-01,2.000000e-02,0.0,1.038797e+00,7.899940e-02,-8.588968e-02
3.500000e-01,2.000000e-02,0.0,1.032419e+00,6.704854e-02,-7.292467e-02
3.600000e-01,2.000000e-02,0.0,1.022036e+00,4.580596e-02,-4.805817e-02
3.700000e-01,2.000000e-02,0.0,1.010942e+00,2.282335e-02,-2.247560e-02
3.800000e-01,2.000000e-02,0.0,1.004345e+00,9.284744e-03,-8.485483e-03
3.900000e-01,2.000000e-02,0.0,1.001749e+00,3.869610e-03,-3.334531e-03
4.000000e-01,2.000000e-02,0.0,1.000767e+00,1.741760e-03,-1.447318e-03
4.100000e-01,2.000000e-02,0.0,1.000334e+00,7.680896e-04,-6.198841e-04
4.200000e-01,2.000000e-02,0.0,1.000131e+00,3.037401e-04,-2.371647e-04
4.300000e-01,2.000000e-02,0.0,1.000045e+00,1.051918e-04,-7.908160e-05
4.400000e-01,2.000000e-02,0.0,1.000014e+00,3.273201e-05,-2.365804e-05
4.500000e-01,2.000000e-02,0.0,1.000004e+00,9.431399e-06,-6.546223e-06
4.600000e-01,2.000000e-02,0.0,1.000001e+00,2.550119e-06,-1.686103e-06
4.700000e-01,2.000000e-02,0.0,1.000000e+00,6.599117e-07,-4.047567e-07
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.774815e-07,-9.523015e-08
4.900000e-01,2.000000e-02,0.0,1.000000e+00,5.961606e-08,-2.633106e-08
5.000000e-01,2.000000e-02,0.0,1.000000e+00,2.820194e-08,-1.031845e-08
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.659171e-08,-5.319176e-09
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.033440e-08,-3.133136e-09
5.300000e-01,2.000000e-02,0.0,1.000000e+00,6.404921e-09,-1.913661e-09
5.400000e-01,2.000000e-02,0.0,1.000000e+00,3.892371e-09,-1.163510e-09
5.500000e-01,2.000000e-02,0.0,1.000000e+00,2.306977e-09,-6.944799e-10
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.327903e-09,-4.039704e-10
5.700000e-01,2.000000e-02,0.0,1.000000e+00,7.395935e-10,-2.277578e-10
5.800000e-01,2.000000e-02,0.0,1.000000e+00,3.973783e-10,-1.239283e-10
5.900000e-01,2.000000e-02,0.0,1.000000e+00,2.054694e-10,-6.486257e-11
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.020494e-10,-3.257171e-11
6.100000e-01,2.000000e-02,0.0,1.000000e+00,4.861577e-11,-1.566421e-11
6.200000e-01,2.000000e-02,0.0,1.000000e+00,2.219138e-11,-7.204654e-12
6.300000e-01,2.000000e-02,0.0,1.000000e+00,9.698270e-12,-3.166267e-12
6.400000e-01,2.000000e-02,0.0,1.000000e+00,4.055365e-12,-1.328579e-12
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.621969e-12,-5.318258e-13
6.600000e-01,2.000000e-02,0.0,1.000000e+00,6.200083e-13,-2.031973e-13
6.700000e-01,2.000000e-02,0.0,1.000000e+00,2.265914e-13,-7.398133e-14
6.800000e-01,2.000000e-02,0.0,1.000000e+00,7.884139e-14,-2.553259e-14
6.900000e-01,2.000000e-02,0.0,1.000000e+00,2.612003e-14,-8.439577e-15
7.000000e-01,2.000000e-02,0.0,1.000000e+00,8.279315e-15,-2.617340e-15
7.100000e-01,2.000000e-02,0.0,1.000000e+00,2.403663e-15,-7.478048e-16
7.200000e-01,2.000000e-02,0.0,1.000000e+00,5.341444e-16,-1.068311e-16
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.003919e+00,-6.480564e-04,-8.361521e-03
1.000000e-02,3.000000e-02,0.0,1.004190e+00,-5.383925e-03,-8.213095e-03
2.000000e-02,3.000000e-02,0.0,1.011001e+00,-2.257892e-02,-2.258670e-02
3.000000e-02,3.000000e-02,0.0,1.022009e+00,-4.786840e-02,-4.786840e-02
4.000000e-02,3.000000e-02,0.0,1.032133e+00,-7.106096e-02,-7.393198e-02
5.000000e-02,3.000000e-02,0.0,1.037151e+00,-8.178376e-02,-8.872479e-02
