Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.100000e-01,1.000000e-02,0.0,1.033145e+00,1.299335e-01,8.563784e-03
1.200000e-01,1.000000e-02,0.0,1.041690e+00,1.510157e-01,6.047016e-03
1.300000e-01,1.000000e-02,0.0,1.045873e+00,1.593843e-01,2.555753e-03
1.400000e-01,1.000000e-02,0.0,1.046539e+00,1.587248e-01,-2.665692e-03
1.500000e-01,1.000000e-02,0.0,1.043107e+00,1.472582e-01,-8.467705e-03
1.600000e-01,1.000000e-02,0.0,1.031474e+00,1.109670e-01,-1.270736e-02
1.700000e-01,1.000000e-02,0.0,1.014244e+00,6.005122e-02,-1.047571e-02
1.800000e-01,1.000000e-02,0.0,1.000870e+00,2.211323e-02,-5.741574e-03
1.900000e-01,1.000000e-02,0.0,9.949702e-01,5.690758e-03,-2.667136e-03
2.000000e-01,1.000000e-02,0.0,9.932394e-01,7.698785e-04,-1.720503e-03
2.100000e-01,1.000000e-02,0.0,9.928549e-01,-6.747468e-04,-1.511807e-03
2.200000e-01,1.000000e-02,0.0,9.927718e-01,-1.301899e-03,-1.456367e-03
2.300000e-01,1.000000e-02,0.0,9.927404e-01,-1.786497e-03,-1.469397e-03
2.400000e-01,1.000000e-02,0.0,9.926866e-01,-2.318352e-03,-1.512997e-03
2.500000e-01,1.000000e-02,0.0,9.925778e-01,-2.986801e-03,-1.561051e-03
2.600000e-01,1.000000e-02,0.0,9.924094e-01,-3.800530e-03,-1.623562e-03
2.700000e-01,1.000000e-02,0.0,9.921843e-01,-4.725319e-03,-1.699336e-03
2.800000e-01,1.000000e-02,0.0,9.919044e-01,-5.757121e-03,-1.813041e-03
2.900000e-01,1.000000e-02,0.0,9.915596e-01,-6.918222e-03,-1.973092e-03
3.000000e-01,1.000000e-02,0.0,9.911346e-01,-8.214003e-03,-2.200421e-03
3.100000e-01,1.000000e-02,0.0,9.906133e-01,-9.675737e-03,-2.524095e-03
3.200000e-01,1.000000e-02,0.0,9.899616e-01,-1.136403e-02,-2.994508e-03
3.300000e-01,1.000000e-02,0.0,9.891140e-01,-1.341600e-02,-3.693189e-03
3.400000e-01,1.000000e-02,0.0,9.879622e-01,-1.606890e-02,-4.715286e-03
3.500000e-01,1.000000e-02,0.0,9.863563e-01,-1.966507e-02,-6.077884e-03
3.600000e-01,1.000000e-02,0.0,9.841491e-01,-2.456322e-02,-7.540819e-03
3.700000e-01,1.000000e-02,0.0,9.813235e-01,-3.088303e-02,-8.469303e-03
3.800000e-01,1.000000e-02,0.0,9.781420e-01,-3.809699e-02,-7.998445e-03
3.900000e-01,1.000000e-02,0.0,9.752034e-01,-4.484185e-02,-5.882317e-03
4.000000e-01,1.000000e-02,0.0,9.731444e-01,-4.983640e-02,-3.186302e-03
4.100000e-01,1.000000e-02,0.0,9.721594e-01,-5.225869e-02,-1.082555e-03
4.200000e-01,1.000000e-02,0.0,9.721493e-01,-5.288491e-02,5.863822e-04
4.300000e-01,1.000000e-02,0.0,9.729646e-01,-5.176172e-02,2.063125e-03
4.400000e-01,1.000000e-02,0.0,9.752188e-01,-4.688809e-02,3.683703e-03
4.500000e-01,1.000000e-02,0.0,9.790332e-01,-3.808749e-02,5.799099e-03
4.600000e-01,1.000000e-02,0.0,9.846259e-01,-2.473542e-02,8.541431e-03
4.700000e-01,1.000000e-02,0.0,9.925429e-01,-5.279491e-03,1.142402e-02
4.800000e-01,1.000000e-02,0.0,1.003050e+00,2.141538e-02,1.385996e-02
4.900000e-01,1.000000e-02,0.0,1.015798e+00,5.476803e-02,1.457978e-02
5.000000e-01,1.000000e-02,0.0,1.029402e+00,9.130897e-02,1.313808e-02
5.100000e-01,1.000000e-02,0.0,1.041618e+00,1.245245e-01,1.096326e-02
5.200000e-01,1.000000e-02,0.0,1.050292e+00,1.476719e-01,8.823999e-03
5.300000e-01,1.000000e-02,0.0,1.054222e+00,1.573368e-01,5.007513e-03
5.400000e-01,1.000000e-02,0.0,1.054812e+00,1.575745e-01,-2.803231e-04
5.500000e-01,1.000000e-02,0.0,1.051694e+00,1.482942e-01,-6.439030e-03
5.600000e-01,1.000000e-02,0.0,1.040278e+00,1.136893e-01,-1.136565e-02
5.700000e-01,1.000000e-02,0.0,1.022564e+00,6.193432e-02,-9.643269e-03
5.800000e-01,1.000000e-02,0.0,1.008394e+00,2.225486e-02,-4.068522e-03
5.900000e-01,1.000000e-02,0.0,1.002155e+00,5.596737e-03,-8.726427e-04
6.000000e-01,1.000000e-02,0.0,1.000453e+00,1.179151e-03,-1.036265e-04
6.100000e-01,1.000000e-02,0.0,1.000102e+00,2.696744e-04,-7.219633e-06
6.200000e-01,1.000000e-02,0.0,1.000029e+00,7.762909e-05,-9.609296e-07
6.300000e-01,1.000000e-02,0.0,1.000009e+00,2.560964e-05,-6.796572e-07
6.400000e-01,1.000000e-02,0.0,1.000003e+00,8.121755e-06,-2.764876e-07
6.500000e-01,1.000000e-02,0.0,1.000001e+00,2.244394e-06,-4.193706e-08
6.600000e-01,1.000000e-02,0.0,1.000000e+00,5.638193e-07,6.480262e-09
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.563477e-07,4.011318e-09
6.800000e-01,1.000000e-02,0.0,1.000000e+00,6.052159e-08,4.404200e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,3.345908e-08,-6.375122e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,2.219942e-08,-7.717930e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,1.547170e-08,-6.487286e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,1.079521e-08,-4.889113e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,7.455203e-09,-3.532908e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,5.080906e-09,-2.498432e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,3.410679e-09,-1.737469e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,2.250915e-09,-1.188055e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.458007e-09,-7.976473e-11
7.800000e-01,1.000000e-02,0.0,1.000000e+00,9.255463e-10,-5.249755e-11
7.900000e-01,1.000000e-02,0.0,1.000000e+00,5.750822e-10,-3.381874e-11
8.000000e-01,1.000000e-02,0.0,1.000000e+00,3.493883e-10,-2.129708e-11
8.100000e-01,1.000000e-02,0.0,1.000000e+00,2.073859e-10,-1.309690e-11
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.201909e-10,-7.858923e-12
8.300000e-01,1.000000e-02,0.0,1.000000e+00,6.798023e-11,-4.598765e-12
8.400000e-01,1.000000e-02,0.0,1.000000e+00,3.751204e-11,-2.623085e-12
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.019000e-11,-1.457782e-12
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.059767e-11,-7.893829e-13
8.700000e-01,1.000000e-02,0.0,1.000000e+00,5.424394e-12,-4.163863e-13
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.707071e-12,-2.141255e-13
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.317072e-12,-1.074703e-13
9.000000e-01,1.000000e-02,0.0,1.000000e+00,6.243427e-13,-5.247106e-14
9.100000e-01,1.000000e-02,0.0,1.000000e+00,2.882853e-13,-2.478209e-14
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.295189e-13,-1.120635e-14
9.300000e-01,1.000000e-02,0.0,1.000000e+00,5.662580e-14,-5.010939e-15
9.400000e-01,1.000000e-02,0.0,1.000000e+00,2.419215e-14,-2.370872e-15
9.500000e-01,1.000000e-02,0.0,1.000000e+00,9.860603e-15,-1.077697e-15
9.600000e-01,1.000000e-02,0.0,1.000000e+00,3.394901e-15,-3.772411e-16
9.700000e-01,1.000000e-02,0.0,1.000000e+00,9.162131e-16,-5.390563e-17
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.078113e-16,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.510686e-01,-9.415999e-04,-1.585462e-02
1.000000e-02,2.000000e-02,0.0,9.513803e-01,-5.601264e-03,-1.499950e-02
2.000000e-02,2.000000e-02,0.0,9.544065e-01,-1.443205e-02,-1.443205e-02
3.000000e-02,2.000000e-02,0.0,9.574858e-01,-1.814106e-02,-1.025637e-02
4.000000e-02,2.000000e-02,0.0,9.618480e-01,-1.726280e-02,-4.512366e-03
5.000000e-02,2.000000e-02,0.0,9.676699e-01,-1.170303e-02,2.668350e-03
6.000000e-02,2.000000e-02,0.0,9.752374e-01,-9.386816e-04,1.013064e-02
7.000000e-02,2.000000e-02,0.0,9.843574e-01,1.558602e-02,1.778744e-02
8.000000e-02,2.000000e-02,0.0,9.950631e-01,3.767000e-02,2.374019e-02
9.000000e-02,2.000000e-02,0.0,1.006862e+00,6.442836e-02,2.659539e-02
1.000000e-01,2.000000e-02,0.0,1.019106e+00,9.395781e-02,2.529775e-02
1.100000e-01,2.000000e-02,0.0,1.030455e+00,1.223558e-01,2.107966e-02
1.200000e-01,2.000000e-02,0.0,1.038699e+00,1.426289e-01,1.574338e-02
1.300000e-01,2.000000e-02,0.0,1.042281e+00,1.492782e-01,7.461258e-03
1.400000e-01,2.000000e-02,0.0,1.042587e+00,1.480861e-01,-3.627803e-03
1.500000e-01,2.000000e-02,0.0,1.039355e+00,1.368288e-01,-1.623892e-02
1.600000e-01,2.000000e-02,0.0,1.029372e+00,1.062158e-01,-2.619983e-02
1.700000e-01,2.000000e-02,0.0,1.016094e+00,6.608449e-02,-2.742206e-02
1.800000e-01,2.000000e-02,0.0,1.004324e+00,3.196276e-02,-1.846065e-02
1.900000e-01,2.000000e-02,0.0,9.968598e-01,1.115419e-02,-9.686000e-03
2.000000e-01,2.000000e-02,0.0,9.937845e-01,2.529033e-03,-5.611244e-03
2.100000e-01,2.000000e-02,0.0,9.929055e-01,-7.761333e-05,-4.370297e-03
2.200000e-01,2.000000e-02,0.0,9.926797e-01,-9.477301e-04,-4.004605e-03
2.300000e-01,2.000000e-02,0.0,9.925932e-01,-1.449340e-03,-3.933574e-03
2.400000e-01,2.000000e-02,0.0,9.925166e-01,-1.936948e-03,-3.981772e-03
2.500000e-01,2.000000e-02,0.0,9.924027e-01,-2.540573e-03,-4.086167e-03
2.600000e-01,2.000000e-02,0.0,9.922277e-01,-3.302618e-03,-4.252560e-03
2.700000e-01,2.000000e-02,0.0,9.919835e-01,-4.220570e-03,-4.473482e-03
2.800000e-01,2.000000e-02,0.0,9.916654e-01,-5.293786e-03,-4.785263e-03
2.900000e-01,2.000000e-02,0.0,9.912629e-01,-6.509981e-03,-5.227926e-03
3.000000e-01,2.000000e-02,0.0,9.907578e-01,-7.907547e-03,-5.846857e-03
3.100000e-01,2.000000e-02,0.0,9.901238e-01,-9.531894e-03,-6.701215e-03
3.200000e-01,2.000000e-02,0.0,9.893158e-01,-1.146983e-02,-7.874584e-03
3.300000e-01,2.000000e-02,0.0,9.882665e-01,-1.387569e-02,-9.479979e-03
3.400000e-01,2.000000e-02,0.0,9.869038e-01,-1.693551e-02,-1.159549e-02
3.500000e-01,2.000000e-02,0.0,9.852134e-01,-2.073160e-02,-1.412216e-02
3.600000e-01,2.000000e-02,0.0,9.832936e-01,-2.510698e-02,-1.649626e-02
3.700000e-01,2.000000e-02,0.0,9.813372e-01,-2.974116e-02,-1.771064e-02
3.800000e-01,2.000000e-02,0.0,9.794521e-01,-3.446643e-02,-1.674511e-02
3.900000e-01,2.000000e-02,0.0,9.774879e-01,-3.957318e-02,-1.356497e-02
4.000000e-01,2.000000e-02,0.0,9.754467e-01,-4.474569e-02,-9.116524e-03
4.100000e-01,2.000000e-02,0.0,9.740513e-01,-4.832288e-02,-4.139983e-03
4.200000e-01,2.000000e-02,0.0,9.736819e-01,-4.957222e-02,5.175011e-04
4.300000e-01,2.000000e-02,0.0,9.742027e-01,-4.913754e-02,4.865690e-03
4.400000e-01,2.000000e-02,0.0,9.764976e-01,-4.437214e-02,8.881804e-03
4.500000e-01,2.000000e-02,0.0,9.807295e-01,-3.465795e-02,1.361067e-02
4.600000e-01,2.000000e-02,0.0,9.866242e-01,-2.073445e-02,1.950341e-02
4.700000e-01,2.000000e-02,0.0,9.943648e-01,-1.810179e-03,2.603202e-02
4.800000e-01,2.000000e-02,0.0,1.004152e+00,2.285169e-02,3.174103e-02
4.900000e-01,2.000000e-02,0.0,1.015557e+00,5.256408e-02,3.492895e-02
5.000000e-01,2.000000e-02,0.0,1.027894e+00,8.554845e-02,3.397122e-02
5.100000e-01,2.000000e-02,0.0,1.039451e+00,1.170220e-01,2.901994e-02
5.200000e-01,2.000000e-02,0.0,1.047423e+00,1.389253e-01,2.156101e-02
5.300000e-01,2.000000e-02,0.0,1.050843e+00,1.474416e-01,1.306103e-02
5.400000e-01,2.000000e-02,0.0,1.051060e+00,1.472791e-01,2.174249e-03
5.500000e-01,2.000000e-02,0.0,1.047797e+00,1.376598e-01,-1.073993e-02
5.600000e-01,2.000000e-02,0.0,1.037920e+00,1.082871e-01,-2.186659e-02
5.700000e-01,2.000000e-02,0.0,1.024538e+00,6.831841e-02,-2.409230e-02
5.800000e-01,2.000000e-02,0.0,1.012290e+00,3.337441e-02,-1.490527e-02
5.900000e-01,2.000000e-02,0.0,1.004223e+00,1.133957e-02,-5.110730e-03
6.000000e-01,2.000000e-02,0.0,1.000973e+00,2.622633e-03,-1.042062e-03
6.100000e-01,2.000000e-02,0.0,1.000186e+00,5.066630e-04,-1.656214e-04
6.200000e-01,2.000000e-02,0.0,1.000041e+00,1.141767e-04,-3.077111e-05
6.300000e-01,2.000000e-02,0.0,1.000012e+00,3.370643e-05,-8.640119e-06
6.400000e-01,2.000000e-02,0.0,1.000004e+00,1.098883e-05,-3.001770e-06
6.500000e-01,2.000000e-02,0.0,1.000001e+00,3.280713e-06,-9.276388e-07
6.600000e-01,2.000000e-02,0.0,1.000000e+00,8.449870e-07,-2.220983e-07
6.700000e-01,2.000000e-02,0.0,1.000000e+00,2.120713e-07,-4.495241e-08
6.800000e-01,2.000000e-02,0.0,1.000000e+00,6.934036e-08,-1.074525e-08
6.900000e-01,2.000000e-02,0.0,1.000000e+00,3.486346e-08,-3.870181e-09
7.000000e-01,2.000000e-02,0.0,1.000000e+00,2.270246e-08,-2.149937e-09
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.585447e-08,-1.474911e-09
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.110158e-08,-1.047705e-09
7.300000e-01,2.000000e-02,0.0,1.000000e+00,7.687391e-09,-7.389690e-10
7.400000e-01,2.000000e-02,0.0,1.000000e+00,5.251484e-09,-5.151889e-10
7.500000e-01,2.000000e-02,0.0,1.000000e+00,3.533941e-09,-3.546420e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,2.338844e-09,-2.406217e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.519876e-09,-1.605882e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,9.683885e-10,-1.052150e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,6.042053e-10,-6.755703e-11
8.000000e-01,2.000000e-02,0.0,1.000000e+00,3.687789e-10,-4.244831e-11
8.100000e-01,2.000000e-02,0.0,1.000000e+00,2.200072e-10,-2.606876e-11
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.282091e-10,-1.563278e-11
8.300000e-01,2.000000e-02,0.0,1.000000e+00,7.294669e-11,-9.147313e-12
8.400000e-01,2.000000e-02,0.0,1.000000e+00,4.050860e-11,-5.219545e-12
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.194996e-11,-2.903380e-12
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.160372e-11,-1.573805e-12
8.700000e-01,2.000000e-02,0.0,1.000000e+00,5.983972e-12,-8.313701e-13
8.800000e-01,2.000000e-02,0.0,1.000000e+00,3.009791e-12,-4.279802e-13
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.476463e-12,-2.148855e-13
9.000000e-01,2.000000e-02,0.0,1.000000e+00,7.062222e-13,-1.050494e-13
9.100000e-01,2.000000e-02,0.0,1.000000e+00,3.291188e-13,-4.972510e-14
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.493442e-13,-2.284339e-14
9.300000e-01,2.000000e-02,0.0,1.000000e+00,6.578468e-14,-1.007517e-14
9.400000e-01,2.000000e-02,0.0,1.000000e+00,2.817916e-14,-4.310424e-15
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.142306e-14,-1.670409e-15
9.600000e-01,2.000000e-02,0.0,1.000000e+00,4.364768e-15,-8.083144e-16
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.347285e-15,-1.617000e-16
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.617000e-16,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.555423e-01,-5.903475e-04,-2.164760e-02
1.000000e-02,3.000000e-02,0.0,9.555554e-01,-4.306334e-03,-2.023336e-02
2.000000e-02,3.000000e-02,0.0,9.574858e-01,-1.025637e-02,-1.814106e-02
3.000000e-02,3.000000e-02,0.0,9.597065e-01,-1.209035e-02,-1.209035e-02
4.000000e-02,3.000000e-02,0.0,9.636681e-01,-9.844614e-03,-4.416059e-03
