Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.732673e+01,0.000000e+00,0.0,2.316174e+00,5.968978e+00,5.598568e-03
6.930693e+01,0.000000e+00,0.0,2.252035e+00,6.048098e+00,5.333378e-03
7.128713e+01,0.000000e+00,0.0,2.189030e+00,6.115649e+00,5.059379e-03
7.326733e+01,0.000000e+00,0.0,2.127154e+00,6.172207e+00,4.793900e-03
7.524752e+01,0.000000e+00,0.0,2.066371e+00,6.218349e+00,4.544524e-03
7.722772e+01,0.000000e+00,0.0,2.006632e+00,6.254551e+00,4.299589e-03
7.920792e+01,0.000000e+00,0.0,1.947853e+00,6.281073e+00,4.065119e-03
8.118812e+01,0.000000e+00,0.0,1.890010e+00,6.298276e+00,3.822532e-03
8.316832e+01,0.000000e+00,0.0,1.832960e+00,6.306285e+00,3.607547e-03
8.514851e+01,0.000000e+00,0.0,1.776653e+00,6.305969e+00,3.399460e-03
8.712871e+01,0.000000e+00,0.0,1.719645e+00,6.297402e+00,3.235614e-03
8.910891e+01,0.000000e+00,0.0,1.677863e+00,6.276111e+00,2.961906e-03
9.108911e+01,0.000000e+00,0.0,1.660965e+00,6.245720e+00,2.711118e-03
9.306931e+01,0.000000e+00,0.0,1.654495e+00,6.213354e+00,2.616197e-03
9.504950e+01,0.000000e+00,0.0,1.656213e+00,6.180372e+00,2.526621e-03
9.702970e+01,0.000000e+00,0.0,1.683946e+00,6.139349e+00,2.422705e-03
9.900990e+01,0.000000e+00,0.0,1.712881e+00,6.095155e+00,2.346011e-03
1.009901e+02,0.000000e+00,0.0,1.730859e+00,6.053790e+00,2.424911e-03
1.029703e+02,0.000000e+00,0.0,1.744062e+00,6.013579e+00,2.529173e-03
1.049505e+02,0.000000e+00,0.0,1.758417e+00,5.971409e+00,2.461252e-03
1.069307e+02,0.000000e+00,0.0,1.771177e+00,5.929286e+00,2.243321e-03
1.089109e+02,0.000000e+00,0.0,1.782836e+00,5.887832e+00,1.849390e-03
1.108911e+02,0.000000e+00,0.0,1.794525e+00,5.846588e+00,1.360543e-03
1.128713e+02,0.000000e+00,0.0,1.805284e+00,5.805491e+00,8.166583e-04
1.148515e+02,0.000000e+00,0.0,1.815049e+00,5.763407e+00,2.198099e-04
1.168317e+02,0.000000e+00,0.0,1.823764e+00,5.719133e+00,-1.918600e-04
1.188119e+02,0.000000e+00,0.0,1.831757e+00,5.673409e+00,-1.267059e-04
1.207921e+02,0.000000e+00,0.0,1.839020e+00,5.629021e+00,-5.262364e-05
1.227723e+02,0.000000e+00,0.0,1.845779e+00,5.587872e+00,-7.520882e-05
1.247525e+02,0.000000e+00,0.0,1.852421e+00,5.551080e+00,-1.969975e-04
1.267327e+02,0.000000e+00,0.0,1.858638e+00,5.520223e+00,-3.356738e-04
1.287129e+02,0.000000e+00,0.0,1.864575e+00,5.495842e+00,-6.463673e-04
1.306931e+02,0.000000e+00,0.0,1.870572e+00,5.478805e+00,-1.069615e-03
1.326733e+02,0.000000e+00,0.0,1.876839e+00,5.470344e+00,-1.608950e-03
1.346535e+02,0.000000e+00,0.0,1.882551e+00,5.468195e+00,-2.392167e-03
1.366337e+02,0.000000e+00,0.0,1.888592e+00,5.476487e+00,-3.032563e-03
1.386139e+02,0.000000e+00,0.0,1.894514e+00,5.491334e+00,-3.775250e-03
1.405941e+02,0.000000e+00,0.0,1.900109e+00,5.506554e+00,-4.180461e-03
1.425743e+02,0.000000e+00,0.0,1.904263e+00,5.508669e+00,-4.173386e-03
1.445545e+02,0.000000e+00,0.0,1.907042e+00,5.494288e+00,-3.580011e-03
1.465347e+02,0.000000e+00,0.0,1.909070e+00,5.461669e+00,-3.444241e-03
1.485149e+02,0.000000e+00,0.0,1.912722e+00,5.431064e+00,-2.621035e-03
1.504950e+02,0.000000e+00,0.0,1.919885e+00,5.422296e+00,-2.407080e-03
1.524752e+02,0.000000e+00,0.0,1.930867e+00,5.444138e+00,2.432791e-04
1.544554e+02,0.000000e+00,0.0,1.946294e+00,5.497071e+00,1.477773e-03
1.564356e+02,0.000000e+00,0.0,1.960503e+00,5.541736e+00,2.771265e-03
1.584158e+02,0.000000e+00,0.0,1.971348e+00,5.554540e+00,4.819947e-03
1.603960e+02,0.000000e+00,0.0,1.979485e+00,5.545647e+00,3.737297e-03
1.623762e+02,0.000000e+00,0.0,1.973598e+00,5.449988e+00,-4.055941e-03
1.643564e+02,0.000000e+00,0.0,1.863573e+00,4.691554e+00,-1.907540e-02
1.663366e+02,0.000000e+00,0.0,1.421484e+00,2.040337e+00,4.159023e-02
1.683168e+02,0.000000e+00,0.0,1.036834e+00,1.426228e-01,8.809171e-03
1.702970e+02,0.000000e+00,0.0,1.001313e+00,4.380018e-03,2.987366e-04
1.722772e+02,0.000000e+00,0.0,1.000037e+00,1.209868e-04,8.579757e-06
1.742574e+02,0.000000e+00,0.0,1.000001e+00,3.338912e-06,2.440211e-07
1.762376e+02,0.000000e+00,0.0,1.000000e+00,9.304621e-08,6.832535e-09
1.782178e+02,0.000000e+00,0.0,1.000000e+00,2.576914e-09,1.890415e-10
1.801980e+02,0.000000e+00,0.0,1.000000e+00,7.088949e-11,5.193201e-12
1.821782e+02,0.000000e+00,0.0,1.000000e+00,1.935455e-12,1.413671e-13
1.841584e+02,0.000000e+00,0.0,1.000000e+00,5.242185e-14,4.010415e-15
1.861386e+02,0.000000e+00,0.0,1.000000e+00,1.396484e-15,1.432291e-16
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-4.179093e-10,3.088483e-09
1.980198e+00,1.980198e+00,0.0,4.000000e+00,1.838156e-10,1.838162e-10
3.960396e+00,1.980198e+00,0.0,4.000000e+00,4.663826e-09,-2.614258e-09
5.940594e+00,1.980198e+00,0.0,4.000000e+00,2.107935e-08,-1.283708e-08
7.920792e+00,1.980198e+00,0.0,4.000000e+00,9.330001e-08,-5.637974e-08
9.900990e+00,1.980198e+00,0.0,4.000000e+00,4.064227e-07,-2.442238e-07
1.188119e+01,1.980198e+00,0.0,4.000000e+00,1.766878e-06,-1.059685e-06
1.386139e+01,1.980198e+00,0.0,3.999998e+00,7.687765e-06,-4.605076e-06
1.584158e+01,1.980198e+00,0.0,3.999993e+00,3.357117e-05,-2.003703e-05
1.782178e+01,1.980198e+00,0.0,3.999971e+00,1.480023e-04,-8.715630e-05
1.980198e+01,1.980198e+00,0.0,3.999869e+00,6.689351e-04,-3.769424e-04
2.178218e+01,1.980198e+00,0.0,3.999379e+00,3.222715e-03,-1.595299e-03
2.376238e+01,1.980198e+00,0.0,3.996681e+00,1.803466e-02,-6.251460e-03
2.574257e+01,1.980198e+00,0.0,3.977018e+00,1.334860e-01,-1.816731e-02
2.772277e+01,1.980198e+00,0.0,3.911979e+00,5.280065e-01,-9.324065e-03
2.970297e+01,1.980198e+00,0.0,3.832013e+00,9.919490e-01,2.381536e-02
3.168317e+01,1.980198e+00,0.0,3.744783e+00,1.469762e+00,5.615833e-02
3.366337e+01,1.980198e+00,0.0,3.653109e+00,1.938222e+00,8.085007e-02
3.564356e+01,1.980198e+00,0.0,3.559712e+00,2.386828e+00,1.021800e-01
3.762376e+01,1.980198e+00,0.0,3.466764e+00,2.802141e+00,1.193788e-01
3.960396e+01,1.980198e+00,0.0,3.375635e+00,3.182074e+00,1.327468e-01
4.158416e+01,1.980198e+00,0.0,3.287111e+00,3.527964e+00,1.416330e-01
4.356436e+01,1.980198e+00,0.0,3.201305e+00,3.842200e+00,1.469894e-01
4.554455e+01,1.980198e+00,0.0,3.118103e+00,4.128088e+00,1.498727e-01
4.752475e+01,1.980198e+00,0.0,3.037293e+00,4.388517e+00,1.511571e-01
4.950495e+01,1.980198e+00,0.0,2.958656e+00,4.625969e+00,1.514267e-01
5.148515e+01,1.980198e+00,0.0,2.881976e+00,4.842622e+00,1.510619e-01
5.346535e+01,1.980198e+00,0.0,2.807064e+00,5.040287e+00,1.502576e-01
5.544554e+01,1.980198e+00,0.0,2.733774e+00,5.220359e+00,1.490948e-01
5.742574e+01,1.980198e+00,0.0,2.661989e+00,5.383924e+00,1.476364e-01
5.940594e+01,1.980198e+00,0.0,2.591623e+00,5.531910e+00,1.459406e-01
6.138614e+01,1.980198e+00,0.0,2.522611e+00,5.665139e+00,1.440531e-01
6.336634e+01,1.980198e+00,0.0,2.454902e+00,5.784390e+00,1.419883e-01
6.534653e+01,1.980198e+00,0.0,2.388450e+00,5.890367e+00,1.397401e-01
6.732673e+01,1.980198e+00,0.0,2.323193e+00,5.983670e+00,1.374074e-01
6.930693e+01,1.980198e+00,0.0,2.259082e+00,6.064786e+00,1.349928e-01
7.128713e+01,1.980198e+00,0.0,2.196113e+00,6.134202e+00,1.324590e-01
7.326733e+01,1.980198e+00,0.0,2.134253e+00,6.192468e+00,1.298027e-01
7.524752e+01,1.980198e+00,0.0,2.073462e+00,6.240174e+00,1.270268e-01
7.722772e+01,1.980198e+00,0.0,2.013705e+00,6.277812e+00,1.241263e-01
7.920792e+01,1.980198e+00,0.0,1.954896e+00,6.305585e+00,1.211568e-01
8.118812e+01,1.980198e+00,0.0,1.897036e+00,6.324076e+00,1.181265e-01
8.316832e+01,1.980198e+00,0.0,1.839946e+00,6.333028e+00,1.151194e-01
8.514851e+01,1.980198e+00,0.0,1.783584e+00,6.333811e+00,1.119701e-01
8.712871e+01,1.980198e+00,0.0,1.726522e+00,6.326275e+00,1.093666e-01
8.910891e+01,1.980198e+00,0.0,1.684785e+00,6.305314e+00,1.060915e-01
9.108911e+01,1.980198e+00,0.0,1.667917e+00,6.275400e+00,1.032349e-01
9.306931e+01,1.980198e+00,0.0,1.661290e+00,6.243180e+00,1.006928e-01
9.504950e+01,1.980198e+00,0.0,1.662774e+00,6.210221e+00,9.687230e-02
9.702970e+01,1.980198e+00,0.0,1.690316e+00,6.168965e+00,9.370337e-02
9.900990e+01,1.980198e+00,0.0,1.719062e+00,6.125157e+00,9.112519e-02
1.009901e+02,1.980198e+00,0.0,1.736712e+00,6.084992e+00,8.893667e-02
1.029703e+02,1.980198e+00,0.0,1.749627e+00,6.047232e+00,8.684331e-02
1.049505e+02,1.980198e+00,0.0,1.763918e+00,6.008266e+00,8.473428e-02
1.069307e+02,1.980198e+00,0.0,1.776693e+00,5.970485e+00,8.172872e-02
1.089109e+02,1.980198e+00,0.0,1.788300e+00,5.934274e+00,7.628769e-02
1.108911e+02,1.980198e+00,0.0,1.799790e+00,5.898720e+00,6.871030e-02
1.128713e+02,1.980198e+00,0.0,1.810299e+00,5.864199e+00,6.053189e-02
1.148515e+02,1.980198e+00,0.0,1.819911e+00,5.830070e+00,5.309865e-02
1.168317e+02,1.980198e+00,0.0,1.828648e+00,5.794109e+00,4.815600e-02
1.188119e+02,1.980198e+00,0.0,1.836635e+00,5.755382e+00,4.714310e-02
1.207921e+02,1.980198e+00,0.0,1.843834e+00,5.715776e+00,4.745696e-02
1.227723e+02,1.980198e+00,0.0,1.850592e+00,5.677382e+00,4.753741e-02
1.247525e+02,1.980198e+00,0.0,1.857217e+00,5.641102e+00,4.730800e-02
1.267327e+02,1.980198e+00,0.0,1.863453e+00,5.608001e+00,4.644629e-02
1.287129e+02,1.980198e+00,0.0,1.869542e+00,5.577245e+00,4.488797e-02
1.306931e+02,1.980198e+00,0.0,1.875873e+00,5.548183e+00,4.339018e-02
1.326733e+02,1.980198e+00,0.0,1.882483e+00,5.522024e+00,4.195644e-02
1.346535e+02,1.980198e+00,0.0,1.888793e+00,5.500234e+00,3.962876e-02
1.366337e+02,1.980198e+00,0.0,1.895048e+00,5.482233e+00,3.512153e-02
1.386139e+02,1.980198e+00,0.0,1.901101e+00,5.467685e+00,3.019068e-02
1.405941e+02,1.980198e+00,0.0,1.906895e+00,5.451122e+00,2.844270e-02
1.425743e+02,1.980198e+00,0.0,1.911210e+00,5.422479e+00,3.053182e-02
1.445545e+02,1.980198e+00,0.0,1.914414e+00,5.377492e+00,4.198240e-02
1.465347e+02,1.980198e+00,0.0,1.917839e+00,5.327271e+00,5.730387e-02
1.485149e+02,1.980198e+00,0.0,1.922399e+00,5.282411e+00,7.390344e-02
1.504950e+02,1.980198e+00,0.0,1.930190e+00,5.266522e+00,8.102350e-02
1.524752e+02,1.980198e+00,0.0,1.939017e+00,5.267026e+00,8.241304e-02
1.544554e+02,1.980198e+00,0.0,1.952304e+00,5.306673e+00,8.046072e-02
1.564356e+02,1.980198e+00,0.0,1.966170e+00,5.345440e+00,8.416040e-02
1.584158e+02,1.980198e+00,0.0,1.974587e+00,5.338867e+00,8.461810e-02
1.603960e+02,1.980198e+00,0.0,1.981903e+00,5.319023e+00,6.896736e-02
1.623762e+02,1.980198e+00,0.0,1.979272e+00,5.236256e+00,3.860482e-02
1.643564e+02,1.980198e+00,0.0,1.888753e+00,4.583411e+00,4.704840e-02
1.663366e+02,1.980198e+00,0.0,1.373791e+00,1.676188e+00,5.238803e-02
1.683168e+02,1.980198e+00,0.0,1.012957e+00,4.206653e-02,4.561846e-03
1.702970e+02,1.980198e+00,0.0,1.000200e+00,5.203003e-04,1.331512e-04
1.722772e+02,1.980198e+00,0.0,1.000003e+00,6.732008e-06,3.904530e-06
1.742574e+02,1.980198e+00,0.0,1.000000e+00,1.167753e-07,1.109401e-07
1.762376e+02,1.980198e+00,0.0,1.000000e+00,2.560911e-09,3.092407e-09
1.782178e+02,1.980198e+00,0.0,1.000000e+00,6.355157e-11,8.524466e-11
1.801980e+02,1.980198e+00,0.0,1.000000e+00,1.664680e-12,2.327831e-12
1.821782e+02,1.980198e+00,0.0,1.000000e+00,4.379230e-14,6.280596e-14
1.841584e+02,1.980198e+00,0.0,1.000000e+00,9.667964e-16,1.575520e-15
1.861386e+02,1.980198e+00,0.0,1.000000e+00,2.375926e-33,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-2.257924e-09,1.932302e-08
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-2.614258e-09,4.663826e-09
3.960396e+00,3.960396e+00,0.0,4.000000e+00,3.476096e-10,3.476101e-10
5.940594e+00,3.960396e+00,0.0,4.000000e+00,8.150788e-09,-5.206600e-09
7.920792e+00,3.960396e+00,0.0,4.000000e+00,3.695998e-08,-2.639232e-08
9.900990e+00,3.960396e+00,0.0,4.000000e+00,1.637893e-07,-1.177650e-07
1.188119e+01,3.960396e+00,0.0,4.000000e+00,7.148420e-07,-5.102756e-07
1.386139e+01,3.960396e+00,0.0,3.999999e+00,3.126476e-06,-2.207549e-06
1.584158e+01,3.960396e+00,0.0,3.999997e+00,1.384268e-05,-9.524553e-06
1.782178e+01,3.960396e+00,0.0,3.999988e+00,6.353402e-05,-4.082885e-05
1.980198e+01,3.960396e+00,0.0,3.999939e+00,3.184478e-04,-1.713796e-04
2.178218e+01,3.960396e+00,0.0,3.999655e+00,1.894720e-03,-6.794502e-04
2.376238e+01,3.960396e+00,0.0,3.997519e+00,1.440939e-02,-2.289420e-03
2.574257e+01,3.960396e+00,0.0,3.976779e+00,1.406810e-01,-3.972991e-03
2.772277e+01,3.960396e+00,0.0,3.903620e+00,5.777206e-01,1.573272e-02
2.970297e+01,3.960396e+00,0.0,3.819606e+00,1.059077e+00,7.760196e-02
3.168317e+01,3.960396e+00,0.0,3.730578e+00,1.536992e+00,1.474262e-01
3.366337e+01,3.960396e+00,0.0,3.639152e+00,2.000520e+00,2.183181e-01
3.564356e+01,3.960396e+00,0.0,3.544740e+00,2.441564e+00,2.726646e-01
3.762376e+01,3.960396e+00,0.0,3.450546e+00,2.853150e+00,3.158057e-01
3.960396e+01,3.960396e+00,0.0,3.359194e+00,3.227429e+00,3.483879e-01
4.158416e+01,3.960396e+00,0.0,3.270919e+00,3.566216e+00,3.705646e-01
4.356436e+01,3.960396e+00,0.0,3.185445e+00,3.874140e+00,3.845226e-01
4.554455e+01,3.960396e+00,0.0,3.102516e+00,4.154662e+00,3.926815e-01
4.752475e+01,3.960396e+00,0.0,3.021895e+00,4.410521e+00,3.969799e-01
4.950495e+01,3.960396e+00,0.0,2.943355e+00,4.643950e+00,3.987680e-01
5.148515e+01,3.960396e+00,0.0,2.866685e+00,4.856919e+00,3.989209e-01
5.346535e+01,3.960396e+00,0.0,2.791741e+00,5.051083e+00,3.978582e-01
5.544554e+01,3.960396e+00,0.0,2.718423e+00,5.227783e+00,3.957474e-01
5.742574e+01,3.960396e+00,0.0,2.646637e+00,5.388142e+00,3.927333e-01
5.940594e+01,3.960396e+00,0.0,2.576294e+00,5.533054e+00,3.889787e-01
6.138614e+01,3.960396e+00,0.0,2.507311e+00,5.663287e+00,3.846481e-01
6.336634e+01,3.960396e+00,0.0,2.439629e+00,5.779563e+00,3.798242e-01
6.534653e+01,3.960396e+00,0.0,2.373212e+00,5.882613e+00,3.745050e-01
6.732673e+01,3.960396e+00,0.0,2.308058e+00,5.973087e+00,3.685951e-01
6.930693e+01,3.960396e+00,0.0,2.244158e+00,6.051569e+00,3.620707e-01
7.128713e+01,3.960396e+00,0.0,2.181407e+00,6.118541e+00,3.551936e-01
7.326733e+01,3.960396e+00,0.0,2.119738e+00,6.174474e+00,3.481295e-01
7.524752e+01,3.960396e+00,0.0,2.059105e+00,6.219758e+00,3.409156e-01
7.722772e+01,3.960396e+00,0.0,1.999494e+00,6.254959e+00,3.334915e-01
7.920792e+01,3.960396e+00,0.0,1.940841e+00,6.280308e+00,3.258450e-01
8.118812e+01,3.960396e+00,0.0,1.883158e+00,6.296621e+00,3.180118e-01
8.316832e+01,3.960396e+00,0.0,1.826260e+00,6.303529e+00,3.100508e-01
8.514851e+01,3.960396e+00,0.0,1.770085e+00,6.302444e+00,3.016361e-01
8.712871e+01,3.960396e+00,0.0,1.713146e+00,6.293089e+00,2.946048e-01
8.910891e+01,3.960396e+00,0.0,1.672980e+00,6.270601e+00,2.851339e-01
9.108911e+01,3.960396e+00,0.0,1.657016e+00,6.240868e+00,2.760458e-01
9.306931e+01,3.960396e+00,0.0,1.650763e+00,6.209218e+00,2.693885e-01
9.504950e+01,3.960396e+00,0.0,1.654439e+00,6.177037e+00,2.572135e-01
9.702970e+01,3.960396e+00,0.0,1.682477e+00,6.137455e+00,2.476720e-01
9.900990e+01,3.960396e+00,0.0,1.710846e+00,6.096056e+00,2.403766e-01
1.009901e+02,3.960396e+00,0.0,1.728435e+00,6.058260e+00,2.336517e-01
1.029703e+02,3.960396e+00,0.0,1.742500e+00,6.023051e+00,2.248283e-01
1.049505e+02,3.960396e+00,0.0,1.758121e+00,5.987400e+00,2.149253e-01
1.069307e+02,3.960396e+00,0.0,1.772747e+00,5.953088e+00,2.039440e-01
1.089109e+02,3.960396e+00,0.0,1.786484e+00,5.919745e+00,1.898428e-01
1.108911e+02,3.960396e+00,0.0,1.799615e+00,5.886578e+00,1.741280e-01
1.128713e+02,3.960396e+00,0.0,1.811417e+00,5.854363e+00,1.583618e-01
1.148515e+02,3.960396e+00,0.0,1.822176e+00,5.823720e+00,1.430254e-01
1.168317e+02,3.960396e+00,0.0,1.832228e+00,5.794111e+00,1.293502e-01
1.188119e+02,3.960396e+00,0.0,1.841444e+00,5.761600e+00,1.202237e-01
1.207921e+02,3.960396e+00,0.0,1.849243e+00,5.725171e+00,1.179544e-01
1.227723e+02,3.960396e+00,0.0,1.855999e+00,5.686358e+00,1.183782e-01
1.247525e+02,3.960396e+00,0.0,1.861798e+00,5.647002e+00,1.207761e-01
1.267327e+02,3.960396e+00,0.0,1.866646e+00,5.608409e+00,1.243634e-01
1.287129e+02,3.960396e+00,0.0,1.871299e+00,5.571657e+00,1.272177e-01
1.306931e+02,3.960396e+00,0.0,1.876317e+00,5.537562e+00,1.285512e-01
1.326733e+02,3.960396e+00,0.0,1.881685e+00,5.507776e+00,1.270730e-01
1.346535e+02,3.960396e+00,0.0,1.887188e+00,5.484888e+00,1.196871e-01
1.366337e+02,3.960396e+00,0.0,1.892624e+00,5.468458e+00,1.134965e-01
1.386139e+02,3.960396e+00,0.0,1.898484e+00,5.455801e+00,1.123794e-01
1.405941e+02,3.960396e+00,0.0,1.904400e+00,5.441619e+00,1.163038e-01
1.425743e+02,3.960396e+00,0.0,1.910264e+00,5.418580e+00,1.367812e-01
1.445545e+02,3.960396e+00,0.0,1.915790e+00,5.377817e+00,1.671436e-01
1.465347e+02,3.960396e+00,0.0,1.921572e+00,5.330064e+00,1.919772e-01
1.485149e+02,3.960396e+00,0.0,1.927061e+00,5.286342e+00,2.018053e-01
1.504950e+02,3.960396e+00,0.0,1.933473e+00,5.266652e+00,2.004784e-01
1.524752e+02,3.960396e+00,0.0,1.940310e+00,5.262029e+00,1.940334e-01
1.544554e+02,3.960396e+00,0.0,1.948724e+00,5.276387e+00,1.955569e-01
1.564356e+02,3.960396e+00,0.0,1.957148e+00,5.289997e+00,2.052889e-01
1.584158e+02,3.960396e+00,0.0,1.962660e+00,5.280803e+00,2.103902e-01
1.603960e+02,3.960396e+00,0.0,1.966907e+00,5.256945e+00,1.974515e-01
1.623762e+02,3.960396e+00,0.0,1.963876e+00,5.178675e+00,1.444989e-01
1.643564e+02,3.960396e+00,0.0,1.880990e+00,4.589084e+00,6.088786e-02
1.663366e+02,3.960396e+00,0.0,1.372599e+00,1.720099e+00,8.756739e-03
1.683168e+02,3.960396e+00,0.0,1.011914e+00,4.223724e-02,2.012831e-04
1.702970e+02,3.960396e+00,0.0,1.000148e+00,4.620256e-04,4.763545e-06
1.722772e+02,3.960396e+00,0.0,1.000001e+00,4.356928e-06,1.015351e-07
1.742574e+02,3.960396e+00,0.0,1.000000e+00,4.276524e-08,2.461741e-09
1.762376e+02,3.960396e+00,0.0,1.000000e+00,4.468131e-10,6.366405e-11
1.782178e+02,3.960396e+00,0.0,1.000000e+00,4.971983e-12,1.683622e-12
1.801980e+02,3.960396e+00,0.0,1.000000e+00,6.670895e-14,4.483071e-14
1.821782e+02,3.960396e+00,0.0,1.000000e+00,1.002604e-15,1.110026e-15
1.841584e+02,3.960396e+00,0.0,1.000000e+00,7.350754e-34,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-1.006744e-08,8.487555e-08
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-1.283709e-08,2.107935e-08
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-5.206601e-09,8.150788e-09
5.940594e+00,5.940594e+00,0.0,4.000000e+00,5.355989e-10,5.356006e-10
7.920792e+00,5.940594e+00,0.0,4.000000e+00,1.190912e-08,-8.192832e-09
9.900990e+00,5.940594e+00,0.0,4.000000e+00,5.366058e-08,-3.847876e-08
1.188119e+01,5.940594e+00,0.0,4.000000e+00,2.427596e-07,-1.718731e-07
