Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.197924e+00,6.713449e+00,5.001616e-03
9.504950e+01,0.000000e+00,0.0,2.083511e+00,6.815006e+00,3.045465e-03
9.702970e+01,0.000000e+00,0.0,2.030750e+00,6.802909e+00,3.779576e-04
9.900990e+01,0.000000e+00,0.0,2.007949e+00,6.752836e+00,-2.842945e-03
1.009901e+02,0.000000e+00,0.0,1.998998e+00,6.682440e+00,-5.555269e-03
1.029703e+02,0.000000e+00,0.0,2.008468e+00,6.599275e+00,-8.522444e-03
1.049505e+02,0.000000e+00,0.0,2.018558e+00,6.527992e+00,-8.843840e-03
1.069307e+02,0.000000e+00,0.0,2.030522e+00,6.469451e+00,-9.284892e-03
1.089109e+02,0.000000e+00,0.0,2.039428e+00,6.428172e+00,-1.232656e-02
1.108911e+02,0.000000e+00,0.0,2.041757e+00,6.375634e+00,-1.665404e-02
1.128713e+02,0.000000e+00,0.0,2.036757e+00,6.299000e+00,-2.080317e-02
1.148515e+02,0.000000e+00,0.0,2.027553e+00,6.208963e+00,-2.105603e-02
1.168317e+02,0.000000e+00,0.0,2.027459e+00,6.174414e+00,-2.071596e-02
1.188119e+02,0.000000e+00,0.0,2.038712e+00,6.203001e+00,-1.002257e-02
1.207921e+02,0.000000e+00,0.0,2.036247e+00,6.130891e+00,-8.011334e-03
1.227723e+02,0.000000e+00,0.0,1.881546e+00,4.976789e+00,1.770635e-03
1.247525e+02,0.000000e+00,0.0,1.314934e+00,1.523924e+00,4.296130e-02
1.267327e+02,0.000000e+00,0.0,1.017534e+00,6.426385e-02,3.914329e-03
1.287129e+02,0.000000e+00,0.0,1.000415e+00,1.359048e-03,8.154794e-05
1.306931e+02,0.000000e+00,0.0,1.000009e+00,2.868035e-05,1.858706e-06
1.326733e+02,0.000000e+00,0.0,1.000000e+00,6.158283e-07,3.953044e-08
1.346535e+02,0.000000e+00,0.0,1.000000e+00,1.291088e-08,8.325429e-10
1.366337e+02,0.000000e+00,0.0,1.000000e+00,2.712571e-10,1.756397e-11
1.386139e+02,0.000000e+00,0.0,1.000000e+00,5.722969e-12,3.714647e-13
1.405941e+02,0.000000e+00,0.0,1.000000e+00,1.213509e-13,7.877600e-15
1.425743e+02,0.000000e+00,0.0,1.000000e+00,2.399087e-15,1.432291e-16
1.445545e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
4.158416e+01,1.980198e+00,0.0,4.000000e+00,6.874997e-15,-1.088541e-14
4.356436e+01,1.980198e+00,0.0,4.000000e+00,8.822912e-14,-1.048437e-13
4.554455e+01,1.980198e+00,0.0,4.000000e+00,9.470308e-13,-1.060468e-12
4.752475e+01,1.980198e+00,0.0,4.000000e+00,8.950673e-12,-9.667391e-12
4.950495e+01,1.980198e+00,0.0,4.000000e+00,7.846262e-11,-8.150538e-11
5.148515e+01,1.980198e+00,0.0,4.000000e+00,6.388871e-10,-6.370813e-10
5.346535e+01,1.980198e+00,0.0,4.000000e+00,4.836414e-09,-4.621676e-09
5.544554e+01,1.980198e+00,0.0,4.000000e+00,3.408720e-08,-3.116338e-08
5.742574e+01,1.980198e+00,0.0,4.000000e+00,2.237430e-07,-1.956244e-07
5.940594e+01,1.980198e+00,0.0,4.000000e+00,1.364377e-06,-1.129984e-06
6.138614e+01,1.980198e+00,0.0,3.999998e+00,7.735883e-06,-6.016037e-06
6.336634e+01,1.980198e+00,0.0,3.999991e+00,4.120078e-05,-3.003390e-05
6.534653e+01,1.980198e+00,0.0,3.999957e+00,2.084935e-04,-1.416126e-04
6.732673e+01,1.980198e+00,0.0,3.999795e+00,1.019475e-03,-6.336603e-04
6.930693e+01,1.980198e+00,0.0,3.999030e+00,4.984603e-03,-2.689763e-03
7.128713e+01,1.980198e+00,0.0,3.995150e+00,2.610933e-02,-1.059652e-02
7.326733e+01,1.980198e+00,0.0,3.970160e+00,1.712211e-01,-3.462783e-02
7.524752e+01,1.980198e+00,0.0,3.855935e+00,8.572703e-01,-4.830138e-02
7.722772e+01,1.980198e+00,0.0,3.700542e+00,1.760466e+00,1.555614e-05
7.920792e+01,1.980198e+00,0.0,3.524643e+00,2.677953e+00,5.819476e-02
8.118812e+01,1.980198e+00,0.0,3.338430e+00,3.549528e+00,1.058303e-01
8.316832e+01,1.980198e+00,0.0,3.145721e+00,4.344814e+00,1.388092e-01
8.514851e+01,1.980198e+00,0.0,2.950800e+00,5.044955e+00,1.503074e-01
8.712871e+01,1.980198e+00,0.0,2.758539e+00,5.638856e+00,1.508802e-01
8.910891e+01,1.980198e+00,0.0,2.570127e+00,6.123134e+00,1.457535e-01
9.108911e+01,1.980198e+00,0.0,2.384828e+00,6.503593e+00,1.389005e-01
9.306931e+01,1.980198e+00,0.0,2.205411e+00,6.778373e+00,1.360724e-01
9.504950e+01,1.980198e+00,0.0,2.093147e+00,6.888838e+00,1.345193e-01
9.702970e+01,1.980198e+00,0.0,2.042815e+00,6.892699e+00,1.322158e-01
9.900990e+01,1.980198e+00,0.0,2.021897e+00,6.856332e+00,1.219421e-01
1.009901e+02,1.980198e+00,0.0,2.014431e+00,6.799964e+00,1.071948e-01
1.029703e+02,1.980198e+00,0.0,2.024135e+00,6.726258e+00,8.067358e-02
1.049505e+02,1.980198e+00,0.0,2.030731e+00,6.660657e+00,4.862109e-02
1.069307e+02,1.980198e+00,0.0,2.040146e+00,6.601693e+00,2.050676e-02
1.089109e+02,1.980198e+00,0.0,2.049196e+00,6.552049e+00,-6.771854e-03
1.108911e+02,1.980198e+00,0.0,2.053902e+00,6.482983e+00,-2.423144e-02
1.128713e+02,1.980198e+00,0.0,2.052837e+00,6.382634e+00,-2.649460e-02
1.148515e+02,1.980198e+00,0.0,2.048498e+00,6.269771e+00,8.709990e-03
1.168317e+02,1.980198e+00,0.0,2.054275e+00,6.229734e+00,7.288828e-02
1.188119e+02,1.980198e+00,0.0,2.062650e+00,6.207465e+00,1.192680e-01
1.207921e+02,1.980198e+00,0.0,2.056347e+00,6.084832e+00,1.451143e-01
1.227723e+02,1.980198e+00,0.0,1.908840e+00,4.904270e+00,1.702701e-01
1.247525e+02,1.980198e+00,0.0,1.245147e+00,1.095877e+00,6.256201e-02
1.267327e+02,1.980198e+00,0.0,1.005044e+00,1.581899e-02,1.547727e-03
1.287129e+02,1.980198e+00,0.0,1.000048e+00,1.246105e-04,3.267394e-05
1.306931e+02,1.980198e+00,0.0,1.000001e+00,1.205537e-06,7.164602e-07
1.326733e+02,1.980198e+00,0.0,1.000000e+00,1.558710e-08,1.523944e-08
1.346535e+02,1.980198e+00,0.0,1.000000e+00,2.516019e-10,3.222953e-10
1.366337e+02,1.980198e+00,0.0,1.000000e+00,4.774005e-12,6.817741e-12
1.386139e+02,1.980198e+00,0.0,1.000000e+00,9.721675e-14,1.445540e-13
1.405941e+02,1.980198e+00,0.0,1.000000e+00,2.076822e-15,3.043618e-15
1.425743e+02,1.980198e+00,0.0,1.000000e+00,3.494009e-33,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,3.551260e-51,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,-1.610973e-32,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,5.156248e-15,-7.447913e-15
4.554455e+01,3.960396e+00,0.0,4.000000e+00,7.104163e-14,-8.765621e-14
4.752475e+01,3.960396e+00,0.0,4.000000e+00,7.585413e-13,-9.120829e-13
4.950495e+01,3.960396e+00,0.0,4.000000e+00,7.379163e-12,-8.596038e-12
5.148515e+01,3.960396e+00,0.0,4.000000e+00,6.661700e-11,-7.508814e-11
5.346535e+01,3.960396e+00,0.0,4.000000e+00,5.602973e-10,-6.099749e-10
5.544554e+01,3.960396e+00,0.0,4.000000e+00,4.404560e-09,-4.614691e-09
5.742574e+01,3.960396e+00,0.0,4.000000e+00,3.277204e-08,-3.258987e-08
5.940594e+01,3.960396e+00,0.0,4.000000e+00,2.365537e-07,-2.297700e-07
6.138614e+01,3.960396e+00,0.0,4.000000e+00,1.649328e-06,-1.553080e-06
6.336634e+01,3.960396e+00,0.0,3.999998e+00,1.076860e-05,-9.482128e-06
6.534653e+01,3.960396e+00,0.0,3.999986e+00,6.630701e-05,-5.270537e-05
6.732673e+01,3.960396e+00,0.0,3.999919e+00,3.979147e-04,-2.689088e-04
6.930693e+01,3.960396e+00,0.0,3.999529e+00,2.471723e-03,-1.258102e-03
7.128713e+01,3.960396e+00,0.0,3.996941e+00,1.724707e-02,-5.255195e-03
7.326733e+01,3.960396e+00,0.0,3.974952e+00,1.483969e-01,-1.907514e-02
7.524752e+01,3.960396e+00,0.0,3.849991e+00,8.916616e-01,-4.116063e-02
7.722772e+01,3.960396e+00,0.0,3.680702e+00,1.846713e+00,2.227447e-02
7.920792e+01,3.960396e+00,0.0,3.502570e+00,2.764226e+00,1.395264e-01
8.118812e+01,3.960396e+00,0.0,3.315562e+00,3.623409e+00,2.367365e-01
8.316832e+01,3.960396e+00,0.0,3.126401e+00,4.405705e+00,3.057803e-01
8.514851e+01,3.960396e+00,0.0,2.938213e+00,5.086795e+00,3.466144e-01
8.712871e+01,3.960396e+00,0.0,2.749595e+00,5.664600e+00,3.545874e-01
8.910891e+01,3.960396e+00,0.0,2.562535e+00,6.141307e+00,3.519616e-01
9.108911e+01,3.960396e+00,0.0,2.377100e+00,6.516030e+00,3.452384e-01
9.306931e+01,3.960396e+00,0.0,2.194423e+00,6.789184e+00,3.474713e-01
9.504950e+01,3.960396e+00,0.0,2.085125e+00,6.893683e+00,3.493269e-01
9.702970e+01,3.960396e+00,0.0,2.041293e+00,6.894979e+00,3.413985e-01
9.900990e+01,3.960396e+00,0.0,2.026832e+00,6.863555e+00,3.248459e-01
1.009901e+02,3.960396e+00,0.0,2.032289e+00,6.820345e+00,2.804778e-01
1.029703e+02,3.960396e+00,0.0,2.049936e+00,6.762757e+00,2.235311e-01
1.049505e+02,3.960396e+00,0.0,2.056042e+00,6.712216e+00,1.744916e-01
1.069307e+02,3.960396e+00,0.0,2.063401e+00,6.656360e+00,1.274049e-01
1.089109e+02,3.960396e+00,0.0,2.070044e+00,6.603369e+00,8.540663e-02
1.108911e+02,3.960396e+00,0.0,2.076436e+00,6.553628e+00,6.597200e-02
1.128713e+02,3.960396e+00,0.0,2.081696e+00,6.507683e+00,6.806279e-02
1.148515e+02,3.960396e+00,0.0,2.088592e+00,6.479703e+00,9.618057e-02
1.168317e+02,3.960396e+00,0.0,2.094724e+00,6.464269e+00,1.657333e-01
1.188119e+02,3.960396e+00,0.0,2.094358e+00,6.412607e+00,2.494132e-01
1.207921e+02,3.960396e+00,0.0,2.071400e+00,6.166466e+00,3.961656e-01
1.227723e+02,3.960396e+00,0.0,1.845576e+00,4.508896e+00,3.915844e-01
1.247525e+02,3.960396e+00,0.0,1.184906e+00,8.330033e-01,5.043435e-02
1.267327e+02,3.960396e+00,0.0,1.002939e+00,9.758632e-03,2.972051e-04
1.287129e+02,3.960396e+00,0.0,1.000023e+00,7.325624e-05,2.469992e-06
1.306931e+02,3.960396e+00,0.0,1.000000e+00,6.650913e-07,2.790230e-08
1.326733e+02,3.960396e+00,0.0,1.000000e+00,5.640911e-09,3.310788e-10
1.346535e+02,3.960396e+00,0.0,1.000000e+00,4.660979e-11,5.273015e-12
1.366337e+02,3.960396e+00,0.0,1.000000e+00,4.065558e-13,1.021940e-13
1.386139e+02,3.960396e+00,0.0,1.000000e+00,3.938800e-15,2.184244e-15
1.405941e+02,3.960396e+00,0.0,1.000000e+00,3.525908e-33,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
