Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.966473e+00,6.762605e+00,4.250537e-03
9.504950e+01,0.000000e+00,0.0,1.937295e+00,6.737118e+00,4.113238e-03
9.702970e+01,0.000000e+00,0.0,1.927160e+00,6.697880e+00,3.965888e-03
9.900990e+01,0.000000e+00,0.0,1.929454e+00,6.650694e+00,4.739025e-03
1.009901e+02,0.000000e+00,0.0,1.953526e+00,6.585908e+00,5.346412e-03
1.029703e+02,0.000000e+00,0.0,1.972826e+00,6.520976e+00,6.913198e-03
1.049505e+02,0.000000e+00,0.0,1.981619e+00,6.458106e+00,8.779757e-03
1.069307e+02,0.000000e+00,0.0,1.987223e+00,6.389123e+00,9.223461e-03
1.089109e+02,0.000000e+00,0.0,1.988591e+00,6.321668e+00,8.218354e-03
1.108911e+02,0.000000e+00,0.0,1.990429e+00,6.257090e+00,6.701089e-03
1.128713e+02,0.000000e+00,0.0,1.994137e+00,6.203116e+00,5.094799e-03
1.148515e+02,0.000000e+00,0.0,2.000331e+00,6.171120e+00,4.612029e-03
1.168317e+02,0.000000e+00,0.0,2.009085e+00,6.160254e+00,5.015472e-03
1.188119e+02,0.000000e+00,0.0,2.018066e+00,6.165873e+00,5.004699e-03
1.207921e+02,0.000000e+00,0.0,2.030120e+00,6.199735e+00,6.604868e-03
1.227723e+02,0.000000e+00,0.0,2.046625e+00,6.272092e+00,8.056147e-03
1.247525e+02,0.000000e+00,0.0,2.063307e+00,6.358809e+00,7.552731e-03
1.267327e+02,0.000000e+00,0.0,2.076780e+00,6.429783e+00,8.721738e-03
1.287129e+02,0.000000e+00,0.0,2.083120e+00,6.437900e+00,5.016302e-03
1.306931e+02,0.000000e+00,0.0,2.078394e+00,6.355683e+00,-2.749896e-03
1.326733e+02,0.000000e+00,0.0,2.021376e+00,5.885845e+00,-2.382597e-02
1.346535e+02,0.000000e+00,0.0,1.707576e+00,3.785327e+00,1.192431e-02
1.366337e+02,0.000000e+00,0.0,1.175455e+00,7.877624e-01,3.376541e-02
1.386139e+02,0.000000e+00,0.0,1.007375e+00,2.566098e-02,1.638268e-03
1.405941e+02,0.000000e+00,0.0,1.000202e+00,6.676404e-04,4.703601e-05
1.425743e+02,0.000000e+00,0.0,1.000005e+00,1.810674e-05,1.290094e-06
1.445545e+02,0.000000e+00,0.0,1.000000e+00,4.771310e-07,3.407485e-08
1.465347e+02,0.000000e+00,0.0,1.000000e+00,1.234665e-08,8.783688e-10
1.485149e+02,0.000000e+00,0.0,1.000000e+00,3.120538e-10,2.193790e-11
1.504950e+02,0.000000e+00,0.0,1.000000e+00,7.662900e-12,5.318096e-13
1.524752e+02,0.000000e+00,0.0,1.000000e+00,1.829752e-13,1.260416e-14
1.544554e+02,0.000000e+00,0.0,1.000000e+00,4.189451e-15,2.148436e-16
1.564356e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
2.574257e+01,1.980198e+00,0.0,4.000000e+00,1.489583e-14,-1.374999e-14
2.772277e+01,1.980198e+00,0.0,4.000000e+00,1.157291e-13,-1.088541e-13
2.970297e+01,1.980198e+00,0.0,4.000000e+00,8.123954e-13,-7.470830e-13
3.168317e+01,1.980198e+00,0.0,4.000000e+00,5.450727e-12,-4.841716e-12
3.366337e+01,1.980198e+00,0.0,4.000000e+00,3.478290e-11,-2.993660e-11
3.564356e+01,1.980198e+00,0.0,4.000000e+00,2.110504e-10,-1.753949e-10
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.217216e-09,-9.704264e-10
3.960396e+01,1.980198e+00,0.0,4.000000e+00,6.704459e-09,-5.132775e-09
4.158416e+01,1.980198e+00,0.0,4.000000e+00,3.541464e-08,-2.605771e-08
4.356436e+01,1.980198e+00,0.0,4.000000e+00,1.799654e-07,-1.273535e-07
4.554455e+01,1.980198e+00,0.0,4.000000e+00,8.824043e-07,-6.011073e-07
4.752475e+01,1.980198e+00,0.0,3.999999e+00,4.188399e-06,-2.749979e-06
4.950495e+01,1.980198e+00,0.0,3.999996e+00,1.932390e-05,-1.224327e-05
5.148515e+01,1.980198e+00,0.0,3.999983e+00,8.716105e-05,-5.327211e-05
5.346535e+01,1.980198e+00,0.0,3.999924e+00,3.883152e-04,-2.272647e-04
5.544554e+01,1.980198e+00,0.0,3.999661e+00,1.746830e-03,-9.497480e-04
5.742574e+01,1.980198e+00,0.0,3.998420e+00,8.358891e-03,-3.836393e-03
5.940594e+01,1.980198e+00,0.0,3.991447e+00,4.757125e-02,-1.403867e-02
6.138614e+01,1.980198e+00,0.0,3.943603e+00,3.322540e-01,-3.244657e-02
6.336634e+01,1.980198e+00,0.0,3.837211e+00,9.729087e-01,-1.028826e-02
6.534653e+01,1.980198e+00,0.0,3.714900e+00,1.662519e+00,2.943607e-02
6.732673e+01,1.980198e+00,0.0,3.583297e+00,2.348860e+00,6.377722e-02
6.930693e+01,1.980198e+00,0.0,3.446382e+00,3.004586e+00,8.660204e-02
7.128713e+01,1.980198e+00,0.0,3.307566e+00,3.617999e+00,9.938716e-02
7.326733e+01,1.980198e+00,0.0,3.170054e+00,4.174662e+00,1.068948e-01
7.524752e+01,1.980198e+00,0.0,3.035052e+00,4.671769e+00,1.118103e-01
7.722772e+01,1.980198e+00,0.0,2.902753e+00,5.111078e+00,1.155032e-01
7.920792e+01,1.980198e+00,0.0,2.773031e+00,5.495202e+00,1.185643e-01
8.118812e+01,1.980198e+00,0.0,2.645819e+00,5.826552e+00,1.209342e-01
8.316832e+01,1.980198e+00,0.0,2.521135e+00,6.108036e+00,1.223797e-01
8.514851e+01,1.980198e+00,0.0,2.398796e+00,6.341909e+00,1.230470e-01
8.712871e+01,1.980198e+00,0.0,2.278540e+00,6.530112e+00,1.232224e-01
8.910891e+01,1.980198e+00,0.0,2.160276e+00,6.674352e+00,1.229449e-01
9.108911e+01,1.980198e+00,0.0,2.045305e+00,6.776916e+00,1.241267e-01
9.306931e+01,1.980198e+00,0.0,1.973353e+00,6.807816e+00,1.195110e-01
9.504950e+01,1.980198e+00,0.0,1.943798e+00,6.788253e+00,1.152874e-01
9.702970e+01,1.980198e+00,0.0,1.933239e+00,6.754143e+00,1.090154e-01
9.900990e+01,1.980198e+00,0.0,1.934063e+00,6.714141e+00,1.031715e-01
1.009901e+02,1.980198e+00,0.0,1.957594e+00,6.657438e+00,1.027303e-01
1.029703e+02,1.980198e+00,0.0,1.976015e+00,6.598888e+00,1.111971e-01
1.049505e+02,1.980198e+00,0.0,1.984543e+00,6.546660e+00,1.267928e-01
1.069307e+02,1.980198e+00,0.0,1.991643e+00,6.490055e+00,1.421459e-01
1.089109e+02,1.980198e+00,0.0,1.995515e+00,6.435017e+00,1.535067e-01
1.108911e+02,1.980198e+00,0.0,1.999893e+00,6.380675e+00,1.620032e-01
1.128713e+02,1.980198e+00,0.0,2.005339e+00,6.331208e+00,1.620398e-01
1.148515e+02,1.980198e+00,0.0,2.012397e+00,6.289184e+00,1.625456e-01
1.168317e+02,1.980198e+00,0.0,2.020537e+00,6.252820e+00,1.610007e-01
1.188119e+02,1.980198e+00,0.0,2.029078e+00,6.230614e+00,1.579737e-01
1.207921e+02,1.980198e+00,0.0,2.039151e+00,6.222945e+00,1.513286e-01
1.227723e+02,1.980198e+00,0.0,2.051758e+00,6.244091e+00,1.351746e-01
1.247525e+02,1.980198e+00,0.0,2.065960e+00,6.282019e+00,1.055838e-01
1.267327e+02,1.980198e+00,0.0,2.075396e+00,6.284043e+00,7.680392e-02
1.287129e+02,1.980198e+00,0.0,2.082723e+00,6.255309e+00,5.625931e-02
1.306931e+02,1.980198e+00,0.0,2.083246e+00,6.150397e+00,4.148483e-02
1.326733e+02,1.980198e+00,0.0,2.043875e+00,5.740335e+00,3.819556e-02
1.346535e+02,1.980198e+00,0.0,1.715985e+00,3.576765e+00,1.004165e-01
1.366337e+02,1.980198e+00,0.0,1.112310e+00,4.589860e-01,2.680472e-02
1.386139e+02,1.980198e+00,0.0,1.001509e+00,4.219388e-03,7.340265e-04
1.405941e+02,1.980198e+00,0.0,1.000021e+00,4.864001e-05,2.123082e-05
1.425743e+02,1.980198e+00,0.0,1.000000e+00,7.282638e-07,5.693547e-07
1.445545e+02,1.980198e+00,0.0,1.000000e+00,1.326030e-08,1.479636e-08
1.465347e+02,1.980198e+00,0.0,1.000000e+00,2.839518e-10,3.741343e-10
1.485149e+02,1.980198e+00,0.0,1.000000e+00,6.481260e-12,9.182847e-12
1.504950e+02,1.980198e+00,0.0,1.000000e+00,1.501399e-13,2.192837e-13
1.524752e+02,1.980198e+00,0.0,1.000000e+00,3.222655e-15,4.905597e-15
1.544554e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-17,7.161455e-17
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,4.517233e-50,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
2.772277e+01,3.960396e+00,0.0,4.000000e+00,1.260416e-14,-1.432291e-14
2.970297e+01,3.960396e+00,0.0,4.000000e+00,1.031250e-13,-1.088541e-13
3.168317e+01,3.960396e+00,0.0,4.000000e+00,7.728642e-13,-7.860413e-13
3.366337e+01,3.960396e+00,0.0,4.000000e+00,5.334425e-12,-5.246195e-12
3.564356e+01,3.960396e+00,0.0,4.000000e+00,3.603472e-11,-3.470326e-11
3.762376e+01,3.960396e+00,0.0,4.000000e+00,2.379448e-10,-2.273739e-10
3.960396e+01,3.960396e+00,0.0,4.000000e+00,1.501271e-09,-1.399440e-09
4.158416e+01,3.960396e+00,0.0,4.000000e+00,8.977125e-09,-8.108266e-09
4.356436e+01,3.960396e+00,0.0,4.000000e+00,5.093580e-08,-4.448158e-08
4.554455e+01,3.960396e+00,0.0,4.000000e+00,2.752447e-07,-2.321565e-07
4.752475e+01,3.960396e+00,0.0,4.000000e+00,1.423356e-06,-1.157358e-06
4.950495e+01,3.960396e+00,0.0,3.999999e+00,7.090584e-06,-5.529938e-06
5.148515e+01,3.960396e+00,0.0,3.999993e+00,3.440446e-05,-2.532467e-05
5.346535e+01,3.960396e+00,0.0,3.999967e+00,1.667974e-04,-1.107930e-04
5.544554e+01,3.960396e+00,0.0,3.999838e+00,8.566809e-04,-4.661736e-04
5.742574e+01,3.960396e+00,0.0,3.999077e+00,5.132958e-03,-1.857110e-03
5.940594e+01,3.960396e+00,0.0,3.993290e+00,3.936996e-02,-6.473728e-03
6.138614e+01,3.960396e+00,0.0,3.942837e+00,3.431659e-01,-1.551236e-02
6.336634e+01,3.960396e+00,0.0,3.826627e+00,1.031874e+00,6.442175e-03
6.534653e+01,3.960396e+00,0.0,3.701213e+00,1.731770e+00,7.810444e-02
6.732673e+01,3.960396e+00,0.0,3.569277e+00,2.411994e+00,1.503425e-01
6.930693e+01,3.960396e+00,0.0,3.434429e+00,3.059279e+00,2.109911e-01
7.128713e+01,3.960396e+00,0.0,3.296927e+00,3.658714e+00,2.472684e-01
7.326733e+01,3.960396e+00,0.0,3.159608e+00,4.209465e+00,2.691765e-01
7.524752e+01,3.960396e+00,0.0,3.023950e+00,4.700906e+00,2.853312e-01
7.722772e+01,3.960396e+00,0.0,2.890563e+00,5.134404e+00,2.990940e-01
7.920792e+01,3.960396e+00,0.0,2.759932e+00,5.512951e+00,3.099525e-01
8.118812e+01,3.960396e+00,0.0,2.632039e+00,5.838469e+00,3.181342e-01
8.316832e+01,3.960396e+00,0.0,2.506667e+00,6.112978e+00,3.235307e-01
8.514851e+01,3.960396e+00,0.0,2.383766e+00,6.340533e+00,3.264022e-01
8.712871e+01,3.960396e+00,0.0,2.263024e+00,6.523470e+00,3.277451e-01
8.910891e+01,3.960396e+00,0.0,2.144055e+00,6.662545e+00,3.279133e-01
9.108911e+01,3.960396e+00,0.0,2.029024e+00,6.760784e+00,3.321002e-01
9.306931e+01,3.960396e+00,0.0,1.961466e+00,6.783883e+00,3.178959e-01
9.504950e+01,3.960396e+00,0.0,1.933738e+00,6.761638e+00,3.066944e-01
9.702970e+01,3.960396e+00,0.0,1.923144e+00,6.724516e+00,2.941051e-01
9.900990e+01,3.960396e+00,0.0,1.925901e+00,6.678843e+00,2.766973e-01
1.009901e+02,3.960396e+00,0.0,1.945122e+00,6.618834e+00,2.675866e-01
1.029703e+02,3.960396e+00,0.0,1.958998e+00,6.563460e+00,2.835055e-01
1.049505e+02,3.960396e+00,0.0,1.968681e+00,6.514646e+00,3.008555e-01
1.069307e+02,3.960396e+00,0.0,1.979714e+00,6.466470e+00,3.146369e-01
1.089109e+02,3.960396e+00,0.0,1.989334e+00,6.420938e+00,3.231136e-01
1.108911e+02,3.960396e+00,0.0,1.998498e+00,6.380465e+00,3.295829e-01
1.128713e+02,3.960396e+00,0.0,2.006159e+00,6.340747e+00,3.309291e-01
1.148515e+02,3.960396e+00,0.0,2.013311e+00,6.296809e+00,3.346811e-01
1.168317e+02,3.960396e+00,0.0,2.020351e+00,6.253660e+00,3.380502e-01
1.188119e+02,3.960396e+00,0.0,2.026645e+00,6.222026e+00,3.364381e-01
1.207921e+02,3.960396e+00,0.0,2.031146e+00,6.198817e+00,3.161888e-01
1.227723e+02,3.960396e+00,0.0,2.032686e+00,6.167252e+00,2.866826e-01
1.247525e+02,3.960396e+00,0.0,2.034124e+00,6.127656e+00,2.640194e-01
1.267327e+02,3.960396e+00,0.0,2.039725e+00,6.085302e+00,2.476378e-01
1.287129e+02,3.960396e+00,0.0,2.046873e+00,6.030024e+00,2.444526e-01
1.306931e+02,3.960396e+00,0.0,2.050945e+00,5.945001e+00,2.353046e-01
1.326733e+02,3.960396e+00,0.0,2.033063e+00,5.692071e+00,1.895415e-01
1.346535e+02,3.960396e+00,0.0,1.726235e+00,3.731797e+00,5.880011e-02
1.366337e+02,3.960396e+00,0.0,1.110670e+00,4.750264e-01,1.389908e-03
1.386139e+02,3.960396e+00,0.0,1.001204e+00,3.851602e-03,2.688087e-05
1.405941e+02,3.960396e+00,0.0,1.000010e+00,3.198091e-05,6.761123e-07
1.425743e+02,3.960396e+00,0.0,1.000000e+00,2.939477e-07,1.485309e-08
1.445545e+02,3.960396e+00,0.0,1.000000e+00,2.614488e-09,3.139551e-10
1.465347e+02,3.960396e+00,0.0,1.000000e+00,2.536183e-11,6.947363e-12
1.485149e+02,3.960396e+00,0.0,1.000000e+00,2.806932e-13,1.577310e-13
1.504950e+02,3.960396e+00,0.0,1.000000e+00,3.652342e-15,3.509113e-15
1.524752e+02,3.960396e+00,0.0,1.000000e+00,8.323861e-33,3.580727e-17
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
