Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.069307e+02,0.000000e+00,0.0,1.826085e+00,6.037409e+00,3.674915e-03
1.089109e+02,0.000000e+00,0.0,1.836452e+00,5.987557e+00,3.702517e-03
1.108911e+02,0.000000e+00,0.0,1.846306e+00,5.939110e+00,3.619983e-03
1.128713e+02,0.000000e+00,0.0,1.855320e+00,5.893214e+00,3.410905e-03
1.148515e+02,0.000000e+00,0.0,1.863549e+00,5.850270e+00,3.190744e-03
1.168317e+02,0.000000e+00,0.0,1.871284e+00,5.811039e+00,2.862459e-03
1.188119e+02,0.000000e+00,0.0,1.879536e+00,5.774976e+00,2.556928e-03
1.207921e+02,0.000000e+00,0.0,1.887973e+00,5.742548e+00,2.274156e-03
1.227723e+02,0.000000e+00,0.0,1.895948e+00,5.715193e+00,1.795618e-03
1.247525e+02,0.000000e+00,0.0,1.903472e+00,5.692768e+00,9.683832e-04
1.267327e+02,0.000000e+00,0.0,1.910723e+00,5.680495e+00,2.244822e-04
1.287129e+02,0.000000e+00,0.0,1.917260e+00,5.675102e+00,-5.598293e-04
1.306931e+02,0.000000e+00,0.0,1.923615e+00,5.676773e+00,-1.149963e-03
1.326733e+02,0.000000e+00,0.0,1.930649e+00,5.688860e+00,-1.971091e-03
1.346535e+02,0.000000e+00,0.0,1.939631e+00,5.716000e+00,-8.559117e-04
1.366337e+02,0.000000e+00,0.0,1.951166e+00,5.757419e+00,7.248104e-04
1.386139e+02,0.000000e+00,0.0,1.964287e+00,5.801498e+00,1.298625e-03
1.405941e+02,0.000000e+00,0.0,1.977861e+00,5.837157e+00,3.419769e-03
1.425743e+02,0.000000e+00,0.0,1.989278e+00,5.847296e+00,3.310325e-03
1.445545e+02,0.000000e+00,0.0,1.997339e+00,5.837236e+00,2.929389e-03
1.465347e+02,0.000000e+00,0.0,1.999274e+00,5.804910e+00,2.331661e-03
1.485149e+02,0.000000e+00,0.0,1.994374e+00,5.746448e+00,3.742263e-04
1.504950e+02,0.000000e+00,0.0,1.988811e+00,5.686545e+00,-5.783324e-04
1.524752e+02,0.000000e+00,0.0,1.977597e+00,5.583307e+00,-2.035153e-03
1.544554e+02,0.000000e+00,0.0,1.934162e+00,5.240542e+00,-1.198500e-02
1.564356e+02,0.000000e+00,0.0,1.682538e+00,3.572199e+00,7.678502e-03
1.584158e+02,0.000000e+00,0.0,1.184315e+00,8.210171e-01,3.133063e-02
1.603960e+02,0.000000e+00,0.0,1.008365e+00,2.925229e-02,1.945808e-03
1.623762e+02,0.000000e+00,0.0,1.000227e+00,7.521123e-04,5.195383e-05
1.643564e+02,0.000000e+00,0.0,1.000006e+00,2.023511e-05,1.443743e-06
1.663366e+02,0.000000e+00,0.0,1.000000e+00,5.361326e-07,3.828929e-08
1.683168e+02,0.000000e+00,0.0,1.000000e+00,1.398319e-08,9.992437e-10
1.702970e+02,0.000000e+00,0.0,1.000000e+00,3.606202e-10,2.564016e-11
1.722772e+02,0.000000e+00,0.0,1.000000e+00,9.182059e-12,6.497588e-13
1.742574e+02,0.000000e+00,0.0,1.000000e+00,2.314582e-13,1.625650e-14
1.762376e+02,0.000000e+00,0.0,1.000000e+00,5.693357e-15,4.296873e-16
1.782178e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-1.592708e-13,1.157864e-12
1.980198e+00,1.980198e+00,0.0,4.000000e+00,4.182290e-14,4.182290e-14
3.960396e+00,1.980198e+00,0.0,4.000000e+00,1.569791e-12,-1.066197e-12
5.940594e+00,1.980198e+00,0.0,4.000000e+00,8.020829e-12,-5.498279e-12
7.920792e+00,1.980198e+00,0.0,4.000000e+00,3.866269e-11,-2.580645e-11
9.900990e+00,1.980198e+00,0.0,4.000000e+00,1.814707e-10,-1.184625e-10
1.188119e+01,1.980198e+00,0.0,4.000000e+00,8.368217e-10,-5.354534e-10
1.386139e+01,1.980198e+00,0.0,4.000000e+00,3.798609e-09,-2.387241e-09
1.584158e+01,1.980198e+00,0.0,4.000000e+00,1.700789e-08,-1.052207e-08
1.782178e+01,1.980198e+00,0.0,4.000000e+00,7.527854e-08,-4.596861e-08
1.980198e+01,1.980198e+00,0.0,4.000000e+00,3.301667e-07,-1.995804e-07
2.178218e+01,1.980198e+00,0.0,4.000000e+00,1.438710e-06,-8.632209e-07
2.376238e+01,1.980198e+00,0.0,3.999999e+00,6.246499e-06,-3.727402e-06
2.574257e+01,1.980198e+00,0.0,3.999995e+00,2.711863e-05,-1.609179e-05
2.772277e+01,1.980198e+00,0.0,3.999977e+00,1.184112e-04,-6.946301e-05
2.970297e+01,1.980198e+00,0.0,3.999896e+00,5.267645e-04,-2.988748e-04
3.168317e+01,1.980198e+00,0.0,3.999523e+00,2.466777e-03,-1.266494e-03
3.366337e+01,1.980198e+00,0.0,3.997575e+00,1.301930e-02,-5.084762e-03
3.564356e+01,1.980198e+00,0.0,3.984388e+00,8.937655e-02,-1.654758e-02
3.762376e+01,1.980198e+00,0.0,3.923474e+00,4.586733e-01,-1.833208e-02
3.960396e+01,1.980198e+00,0.0,3.840954e+00,9.474646e-01,1.286496e-02
4.158416e+01,1.980198e+00,0.0,3.748809e+00,1.456573e+00,4.489970e-02
4.356436e+01,1.980198e+00,0.0,3.652031e+00,1.960823e+00,7.406782e-02
4.554455e+01,1.980198e+00,0.0,3.552599e+00,2.445549e+00,9.228878e-02
4.752475e+01,1.980198e+00,0.0,3.453144e+00,2.899207e+00,1.068412e-01
4.950495e+01,1.980198e+00,0.0,3.355114e+00,3.317112e+00,1.176988e-01
5.148515e+01,1.980198e+00,0.0,3.259135e+00,3.698633e+00,1.255358e-01
5.346535e+01,1.980198e+00,0.0,3.165450e+00,4.046069e+00,1.310578e-01
5.544554e+01,1.980198e+00,0.0,3.074060e+00,4.361928e+00,1.347499e-01
5.742574e+01,1.980198e+00,0.0,2.984862e+00,4.648668e+00,1.370173e-01
5.940594e+01,1.980198e+00,0.0,2.897718e+00,4.908606e+00,1.382162e-01
6.138614e+01,1.980198e+00,0.0,2.812482e+00,5.143720e+00,1.386246e-01
6.336634e+01,1.980198e+00,0.0,2.729036e+00,5.355696e+00,1.383978e-01
6.534653e+01,1.980198e+00,0.0,2.647291e+00,5.545941e+00,1.376533e-01
6.732673e+01,1.980198e+00,0.0,2.567160e+00,5.715673e+00,1.365170e-01
6.930693e+01,1.980198e+00,0.0,2.488576e+00,5.865983e+00,1.350773e-01
7.128713e+01,1.980198e+00,0.0,2.411497e+00,5.997834e+00,1.333450e-01
7.326733e+01,1.980198e+00,0.0,2.335877e+00,6.112139e+00,1.313028e-01
7.524752e+01,1.980198e+00,0.0,2.261666e+00,6.209862e+00,1.290068e-01
7.722772e+01,1.980198e+00,0.0,2.188780e+00,6.291489e+00,1.266198e-01
7.920792e+01,1.980198e+00,0.0,2.117159e+00,6.357795e+00,1.241115e-01
8.118812e+01,1.980198e+00,0.0,2.046711e+00,6.409274e+00,1.214737e-01
8.316832e+01,1.980198e+00,0.0,1.977404e+00,6.446849e+00,1.187084e-01
8.514851e+01,1.980198e+00,0.0,1.909112e+00,6.470753e+00,1.157768e-01
8.712871e+01,1.980198e+00,0.0,1.841238e+00,6.481877e+00,1.128981e-01
8.910891e+01,1.980198e+00,0.0,1.779716e+00,6.477360e+00,1.097163e-01
9.108911e+01,1.980198e+00,0.0,1.751322e+00,6.448904e+00,1.070265e-01
9.306931e+01,1.980198e+00,0.0,1.739661e+00,6.413155e+00,1.042535e-01
9.504950e+01,1.980198e+00,0.0,1.734456e+00,6.375063e+00,1.022361e-01
9.702970e+01,1.980198e+00,0.0,1.750767e+00,6.327935e+00,9.914032e-02
9.900990e+01,1.980198e+00,0.0,1.777236e+00,6.275305e+00,9.691634e-02
1.009901e+02,1.980198e+00,0.0,1.796054e+00,6.226344e+00,9.508774e-02
1.029703e+02,1.980198e+00,0.0,1.806590e+00,6.183503e+00,9.389323e-02
1.049505e+02,1.980198e+00,0.0,1.819179e+00,6.139102e+00,9.412377e-02
1.069307e+02,1.980198e+00,0.0,1.831274e+00,6.095312e+00,9.601644e-02
1.089109e+02,1.980198e+00,0.0,1.841879e+00,6.053462e+00,9.838854e-02
1.108911e+02,1.980198e+00,0.0,1.851986e+00,6.013139e+00,9.980653e-02
1.128713e+02,1.980198e+00,0.0,1.861239e+00,5.975022e+00,1.000312e-01
1.148515e+02,1.980198e+00,0.0,1.869690e+00,5.939377e+00,9.970609e-02
1.168317e+02,1.980198e+00,0.0,1.877667e+00,5.906015e+00,9.846392e-02
1.188119e+02,1.980198e+00,0.0,1.886059e+00,5.873948e+00,9.676304e-02
1.207921e+02,1.980198e+00,0.0,1.894659e+00,5.843223e+00,9.528100e-02
1.227723e+02,1.980198e+00,0.0,1.903003e+00,5.813969e+00,9.357183e-02
1.247525e+02,1.980198e+00,0.0,1.911188e+00,5.785683e+00,9.122553e-02
1.267327e+02,1.980198e+00,0.0,1.918920e+00,5.759804e+00,8.778657e-02
1.287129e+02,1.980198e+00,0.0,1.925897e+00,5.736644e+00,8.399448e-02
1.306931e+02,1.980198e+00,0.0,1.932498e+00,5.715470e+00,8.024428e-02
1.326733e+02,1.980198e+00,0.0,1.940192e+00,5.703028e+00,7.745236e-02
1.346535e+02,1.980198e+00,0.0,1.948484e+00,5.694080e+00,8.013044e-02
1.366337e+02,1.980198e+00,0.0,1.958736e+00,5.694763e+00,8.579305e-02
1.386139e+02,1.980198e+00,0.0,1.971316e+00,5.701023e+00,9.065161e-02
1.405941e+02,1.980198e+00,0.0,1.982978e+00,5.692508e+00,9.131663e-02
1.425743e+02,1.980198e+00,0.0,1.993237e+00,5.673889e+00,8.482158e-02
1.445545e+02,1.980198e+00,0.0,2.000308e+00,5.639571e+00,6.243647e-02
1.465347e+02,1.980198e+00,0.0,1.999155e+00,5.574822e+00,3.071809e-02
1.485149e+02,1.980198e+00,0.0,1.994511e+00,5.509928e+00,1.031638e-02
1.504950e+02,1.980198e+00,0.0,1.989662e+00,5.453136e+00,9.500022e-03
1.524752e+02,1.980198e+00,0.0,1.981672e+00,5.366383e+00,2.441268e-02
1.544554e+02,1.980198e+00,0.0,1.950451e+00,5.089694e+00,6.296353e-02
1.564356e+02,1.980198e+00,0.0,1.694541e+00,3.419087e+00,1.104951e-01
1.584158e+02,1.980198e+00,0.0,1.127481e+00,5.190778e-01,3.110571e-02
1.603960e+02,1.980198e+00,0.0,1.001944e+00,5.583023e-03,8.226595e-04
1.623762e+02,1.980198e+00,0.0,1.000025e+00,5.871855e-05,2.347200e-05
1.643564e+02,1.980198e+00,0.0,1.000000e+00,8.716956e-07,6.363440e-07
1.663366e+02,1.980198e+00,0.0,1.000000e+00,1.547874e-08,1.672376e-08
1.683168e+02,1.980198e+00,0.0,1.000000e+00,3.331573e-10,4.323380e-10
1.702970e+02,1.980198e+00,0.0,1.000000e+00,7.888271e-12,1.101679e-11
1.722772e+02,1.980198e+00,0.0,1.000000e+00,1.928222e-13,2.775064e-13
1.742574e+02,1.980198e+00,0.0,1.000000e+00,4.762368e-15,6.910804e-15
1.762376e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-17,3.580727e-17
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-9.498954e-13,7.716611e-12
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-1.066197e-12,1.569791e-12
3.960396e+00,3.960396e+00,0.0,4.000000e+00,5.786456e-14,5.786456e-14
5.940594e+00,3.960396e+00,0.0,4.000000e+00,2.424009e-12,-1.937603e-12
7.920792e+00,3.960396e+00,0.0,4.000000e+00,1.267291e-11,-1.022942e-11
9.900990e+00,3.960396e+00,0.0,4.000000e+00,6.264783e-11,-4.971654e-11
1.188119e+01,3.960396e+00,0.0,4.000000e+00,3.008080e-10,-2.343377e-10
1.386139e+01,3.960396e+00,0.0,4.000000e+00,1.413715e-09,-1.082426e-09
1.584158e+01,3.960396e+00,0.0,4.000000e+00,6.516267e-09,-4.909675e-09
1.782178e+01,3.960396e+00,0.0,4.000000e+00,2.950892e-08,-2.190596e-08
1.980198e+01,3.960396e+00,0.0,4.000000e+00,1.315940e-07,-9.619835e-08
2.178218e+01,3.960396e+00,0.0,4.000000e+00,5.804398e-07,-4.184802e-07
2.376238e+01,3.960396e+00,0.0,3.999999e+00,2.547429e-06,-1.809475e-06
2.574257e+01,3.960396e+00,0.0,3.999998e+00,1.122518e-05,-7.790503e-06
2.772277e+01,3.960396e+00,0.0,3.999990e+00,5.061090e-05,-3.331583e-05
2.970297e+01,3.960396e+00,0.0,3.999953e+00,2.436319e-04,-1.403261e-04
3.168317e+01,3.960396e+00,0.0,3.999751e+00,1.357531e-03,-5.702718e-04
3.366337e+01,3.960396e+00,0.0,3.998350e+00,9.455791e-03,-2.082291e-03
3.564356e+01,3.960396e+00,0.0,3.985533e+00,8.695895e-02,-5.820270e-03
3.762376e+01,3.960396e+00,0.0,3.917620e+00,4.958498e-01,5.061211e-04
3.960396e+01,3.960396e+00,0.0,3.829071e+00,1.009376e+00,5.100132e-02
4.158416e+01,3.960396e+00,0.0,3.735489e+00,1.521561e+00,1.221652e-01
4.356436e+01,3.960396e+00,0.0,3.638698e+00,2.021276e+00,1.865460e-01
4.554455e+01,3.960396e+00,0.0,3.539713e+00,2.496197e+00,2.401903e-01
4.752475e+01,3.960396e+00,0.0,3.440063e+00,2.946235e+00,2.756388e-01
4.950495e+01,3.960396e+00,0.0,3.341832e+00,3.358871e+00,3.035502e-01
5.148515e+01,3.960396e+00,0.0,3.245666e+00,3.735266e+00,3.249000e-01
5.346535e+01,3.960396e+00,0.0,3.151922e+00,4.078024e+00,3.405314e-01
5.544554e+01,3.960396e+00,0.0,3.060493e+00,4.389314e+00,3.514384e-01
5.742574e+01,3.960396e+00,0.0,2.971260e+00,4.671798e+00,3.586649e-01
5.940594e+01,3.960396e+00,0.0,2.884057e+00,4.927682e+00,3.631466e-01
6.138614e+01,3.960396e+00,0.0,2.798741e+00,5.158944e+00,3.655190e-01
6.336634e+01,3.960396e+00,0.0,2.715219e+00,5.367196e+00,3.661454e-01
6.534653e+01,3.960396e+00,0.0,2.633407e+00,5.553887e+00,3.653160e-01
6.732673e+01,3.960396e+00,0.0,2.553224e+00,5.720240e+00,3.633387e-01
6.930693e+01,3.960396e+00,0.0,2.474602e+00,5.867202e+00,3.604635e-01
7.128713e+01,3.960396e+00,0.0,2.397501e+00,5.995691e+00,3.567873e-01
7.326733e+01,3.960396e+00,0.0,2.321898e+00,6.106555e+00,3.523097e-01
7.524752e+01,3.960396e+00,0.0,2.247724e+00,6.200513e+00,3.470797e-01
7.722772e+01,3.960396e+00,0.0,2.174929e+00,6.278656e+00,3.411041e-01
7.920792e+01,3.960396e+00,0.0,2.103423e+00,6.341920e+00,3.346057e-01
8.118812e+01,3.960396e+00,0.0,2.033123e+00,6.390686e+00,3.276992e-01
8.316832e+01,3.960396e+00,0.0,1.963961e+00,6.425695e+00,3.205163e-01
8.514851e+01,3.960396e+00,0.0,1.895841e+00,6.447449e+00,3.130403e-01
8.712871e+01,3.960396e+00,0.0,1.828028e+00,6.456352e+00,3.056846e-01
8.910891e+01,3.960396e+00,0.0,1.768054e+00,6.450075e+00,2.959116e-01
9.108911e+01,3.960396e+00,0.0,1.740903e+00,6.421845e+00,2.887238e-01
9.306931e+01,3.960396e+00,0.0,1.730083e+00,6.387235e+00,2.804784e-01
9.504950e+01,3.960396e+00,0.0,1.725837e+00,6.350964e+00,2.735093e-01
9.702970e+01,3.960396e+00,0.0,1.744012e+00,6.305577e+00,2.627629e-01
9.900990e+01,3.960396e+00,0.0,1.770340e+00,6.255824e+00,2.554733e-01
1.009901e+02,3.960396e+00,0.0,1.788960e+00,6.209305e+00,2.512187e-01
1.029703e+02,3.960396e+00,0.0,1.799881e+00,6.166994e+00,2.472846e-01
1.049505e+02,3.960396e+00,0.0,1.812146e+00,6.122644e+00,2.452830e-01
1.069307e+02,3.960396e+00,0.0,1.823616e+00,6.078847e+00,2.459890e-01
1.089109e+02,3.960396e+00,0.0,1.834290e+00,6.035919e+00,2.476951e-01
1.108911e+02,3.960396e+00,0.0,1.844856e+00,5.993193e+00,2.492809e-01
1.128713e+02,3.960396e+00,0.0,1.854653e+00,5.952034e+00,2.497363e-01
1.148515e+02,3.960396e+00,0.0,1.863790e+00,5.913440e+00,2.482121e-01
1.168317e+02,3.960396e+00,0.0,1.872244e+00,5.877840e+00,2.447246e-01
1.188119e+02,3.960396e+00,0.0,1.880694e+00,5.844086e+00,2.416485e-01
1.207921e+02,3.960396e+00,0.0,1.889151e+00,5.812312e+00,2.393333e-01
1.227723e+02,3.960396e+00,0.0,1.897497e+00,5.782349e+00,2.374189e-01
1.247525e+02,3.960396e+00,0.0,1.905930e+00,5.753452e+00,2.353364e-01
1.267327e+02,3.960396e+00,0.0,1.914159e+00,5.726845e+00,2.294988e-01
1.287129e+02,3.960396e+00,0.0,1.921328e+00,5.704945e+00,2.196787e-01
1.306931e+02,3.960396e+00,0.0,1.928813e+00,5.694241e+00,2.099059e-01
1.326733e+02,3.960396e+00,0.0,1.936130e+00,5.689556e+00,2.047241e-01
1.346535e+02,3.960396e+00,0.0,1.943052e+00,5.682364e+00,2.105757e-01
1.366337e+02,3.960396e+00,0.0,1.949928e+00,5.667187e+00,2.317613e-01
1.386139e+02,3.960396e+00,0.0,1.955984e+00,5.633833e+00,2.617397e-01
1.405941e+02,3.960396e+00,0.0,1.962695e+00,5.590649e+00,2.750416e-01
1.425743e+02,3.960396e+00,0.0,1.970894e+00,5.552248e+00,2.642176e-01
1.445545e+02,3.960396e+00,0.0,1.977645e+00,5.518058e+00,1.974911e-01
1.465347e+02,3.960396e+00,0.0,1.981830e+00,5.487192e+00,1.146187e-01
1.485149e+02,3.960396e+00,0.0,1.983655e+00,5.462595e+00,6.083342e-02
1.504950e+02,3.960396e+00,0.0,1.985454e+00,5.439971e+00,5.709992e-02
1.524752e+02,3.960396e+00,0.0,1.984000e+00,5.393771e+00,1.027184e-01
1.544554e+02,3.960396e+00,0.0,1.960316e+00,5.167401e+00,1.709363e-01
1.564356e+02,3.960396e+00,0.0,1.683631e+00,3.419155e+00,1.378637e-01
1.584158e+02,3.960396e+00,0.0,1.110527e+00,4.674971e-01,1.195251e-02
1.603960e+02,3.960396e+00,0.0,1.001351e+00,4.337957e-03,8.446763e-05
1.623762e+02,3.960396e+00,0.0,1.000012e+00,3.785937e-05,1.291049e-06
1.643564e+02,3.960396e+00,0.0,1.000000e+00,3.802163e-07,1.958717e-08
1.663366e+02,3.960396e+00,0.0,1.000000e+00,3.611535e-09,3.726337e-10
1.683168e+02,3.960396e+00,0.0,1.000000e+00,3.659833e-11,8.342522e-12
1.702970e+02,3.960396e+00,0.0,1.000000e+00,4.194464e-13,2.007714e-13
1.722772e+02,3.960396e+00,0.0,1.000000e+00,5.621742e-15,4.762368e-15
1.742574e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,7.161455e-17
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-4.532914e-12,3.676634e-11
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-5.498279e-12,8.020829e-12
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-1.937603e-12,2.424009e-12
5.940594e+00,5.940594e+00,0.0,4.000000e+00,8.708329e-14,8.708329e-14
7.920792e+00,5.940594e+00,0.0,4.000000e+00,3.007811e-12,-2.464113e-12
9.900990e+00,5.940594e+00,0.0,4.000000e+00,1.597864e-11,-1.314557e-11
1.188119e+01,5.940594e+00,0.0,4.000000e+00,8.086658e-11,-6.529929e-11
