Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.877638e+00,6.654976e+00,4.386623e-03
9.504950e+01,0.000000e+00,0.0,1.864594e+00,6.618769e+00,4.419367e-03
9.702970e+01,0.000000e+00,0.0,1.860058e+00,6.577164e+00,4.460819e-03
9.900990e+01,0.000000e+00,0.0,1.878018e+00,6.519037e+00,4.831773e-03
1.009901e+02,0.000000e+00,0.0,1.900907e+00,6.456627e+00,4.477918e-03
1.029703e+02,0.000000e+00,0.0,1.912219e+00,6.400354e+00,4.033458e-03
1.049505e+02,0.000000e+00,0.0,1.919003e+00,6.350388e+00,2.713674e-03
1.069307e+02,0.000000e+00,0.0,1.928159e+00,6.302388e+00,1.543719e-03
1.089109e+02,0.000000e+00,0.0,1.937472e+00,6.257670e+00,1.322790e-03
1.108911e+02,0.000000e+00,0.0,1.947426e+00,6.214438e+00,1.413648e-03
1.128713e+02,0.000000e+00,0.0,1.957095e+00,6.172581e+00,1.372761e-03
1.148515e+02,0.000000e+00,0.0,1.965708e+00,6.131837e+00,8.302049e-04
1.168317e+02,0.000000e+00,0.0,1.972354e+00,6.093872e+00,-5.886736e-04
1.188119e+02,0.000000e+00,0.0,1.975771e+00,6.058409e+00,-2.752478e-03
1.207921e+02,0.000000e+00,0.0,1.976977e+00,6.021718e+00,-4.406567e-03
1.227723e+02,0.000000e+00,0.0,1.976838e+00,5.985951e+00,-6.376858e-03
1.247525e+02,0.000000e+00,0.0,1.976624e+00,5.957057e+00,-7.534679e-03
1.267327e+02,0.000000e+00,0.0,1.978247e+00,5.946697e+00,-7.697200e-03
1.287129e+02,0.000000e+00,0.0,1.980182e+00,5.943496e+00,-8.763384e-03
1.306931e+02,0.000000e+00,0.0,1.982662e+00,5.940354e+00,-8.419663e-03
1.326733e+02,0.000000e+00,0.0,1.988953e+00,5.937924e+00,-6.798649e-03
1.346535e+02,0.000000e+00,0.0,2.003062e+00,5.949454e+00,-2.403840e-03
1.366337e+02,0.000000e+00,0.0,2.024535e+00,5.989719e+00,3.548483e-03
1.386139e+02,0.000000e+00,0.0,2.037170e+00,5.999720e+00,6.373527e-04
1.405941e+02,0.000000e+00,0.0,1.985893e+00,5.604708e+00,-2.012402e-02
1.425743e+02,0.000000e+00,0.0,1.611158e+00,3.186356e+00,3.898163e-02
1.445545e+02,0.000000e+00,0.0,1.096067e+00,4.085106e-01,1.786874e-02
1.465347e+02,0.000000e+00,0.0,1.002916e+00,9.826436e-03,6.489673e-04
1.485149e+02,0.000000e+00,0.0,1.000077e+00,2.541061e-04,1.719396e-05
1.504950e+02,0.000000e+00,0.0,1.000002e+00,6.305694e-06,4.367722e-07
1.524752e+02,0.000000e+00,0.0,1.000000e+00,1.597638e-07,1.133905e-08
1.544554e+02,0.000000e+00,0.0,1.000000e+00,4.152747e-09,2.976172e-10
1.564356e+02,0.000000e+00,0.0,1.000000e+00,1.092440e-10,7.869723e-12
1.584158e+02,0.000000e+00,0.0,1.000000e+00,2.887785e-12,2.084700e-13
1.603960e+02,0.000000e+00,0.0,1.000000e+00,7.616207e-14,5.514320e-15
1.623762e+02,0.000000e+00,0.0,1.000000e+00,1.861978e-15,1.432291e-16
1.643564e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
1.584158e+01,1.980198e+00,0.0,4.000000e+00,1.260416e-14,-1.145833e-14
1.782178e+01,1.980198e+00,0.0,4.000000e+00,8.479163e-14,-7.333330e-14
1.980198e+01,1.980198e+00,0.0,4.000000e+00,5.242185e-13,-4.440102e-13
2.178218e+01,1.980198e+00,0.0,4.000000e+00,3.099478e-12,-2.503645e-12
2.376238e+01,1.980198e+00,0.0,4.000000e+00,1.741895e-11,-1.359187e-11
2.574257e+01,1.980198e+00,0.0,4.000000e+00,9.431808e-11,-7.123299e-11
2.772277e+01,1.980198e+00,0.0,4.000000e+00,4.940545e-10,-3.611768e-10
2.970297e+01,1.980198e+00,0.0,4.000000e+00,2.506733e-09,-1.774706e-09
3.168317e+01,1.980198e+00,0.0,4.000000e+00,1.234398e-08,-8.469531e-09
3.366337e+01,1.980198e+00,0.0,4.000000e+00,5.911878e-08,-3.935539e-08
3.564356e+01,1.980198e+00,0.0,4.000000e+00,2.760272e-07,-1.785765e-07
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.259880e-06,-7.938943e-07
3.960396e+01,1.980198e+00,0.0,3.999999e+00,5.640098e-06,-3.470912e-06
4.158416e+01,1.980198e+00,0.0,3.999995e+00,2.487093e-05,-1.498058e-05
4.356436e+01,1.980198e+00,0.0,3.999979e+00,1.087424e-04,-6.402919e-05
4.554455e+01,1.980198e+00,0.0,3.999907e+00,4.772278e-04,-2.713793e-04
4.752475e+01,1.980198e+00,0.0,3.999582e+00,2.160994e-03,-1.134475e-03
4.950495e+01,1.980198e+00,0.0,3.997978e+00,1.078100e-02,-4.567533e-03
5.148515e+01,1.980198e+00,0.0,3.988496e+00,6.476430e-02,-1.599871e-02
5.346535e+01,1.980198e+00,0.0,3.929205e+00,4.210706e-01,-2.698903e-02
5.544554e+01,1.980198e+00,0.0,3.832796e+00,9.982596e-01,1.446852e-03
5.742574e+01,1.980198e+00,0.0,3.724552e+00,1.602897e+00,3.378760e-02
5.940594e+01,1.980198e+00,0.0,3.609846e+00,2.201879e+00,6.363922e-02
6.138614e+01,1.980198e+00,0.0,3.491147e+00,2.776809e+00,8.209617e-02
6.336634e+01,1.980198e+00,0.0,3.371593e+00,3.316187e+00,9.589730e-02
6.534653e+01,1.980198e+00,0.0,3.253395e+00,3.811202e+00,1.063859e-01
6.732673e+01,1.980198e+00,0.0,3.137136e+00,4.258891e+00,1.145962e-01
6.930693e+01,1.980198e+00,0.0,3.023082e+00,4.661258e+00,1.212643e-01
7.128713e+01,1.980198e+00,0.0,2.911352e+00,5.021463e+00,1.266276e-01
7.326733e+01,1.980198e+00,0.0,2.801753e+00,5.341292e+00,1.306778e-01
7.524752e+01,1.980198e+00,0.0,2.694200e+00,5.622775e+00,1.334386e-01
7.722772e+01,1.980198e+00,0.0,2.588833e+00,5.868600e+00,1.348846e-01
7.920792e+01,1.980198e+00,0.0,2.485595e+00,6.080145e+00,1.352312e-01
8.118812e+01,1.980198e+00,0.0,2.384393e+00,6.259143e+00,1.347465e-01
8.316832e+01,1.980198e+00,0.0,2.285162e+00,6.407760e+00,1.334801e-01
8.514851e+01,1.980198e+00,0.0,2.187716e+00,6.527152e+00,1.316568e-01
8.712871e+01,1.980198e+00,0.0,2.091876e+00,6.618253e+00,1.294629e-01
8.910891e+01,1.980198e+00,0.0,1.996989e+00,6.683137e+00,1.271194e-01
9.108911e+01,1.980198e+00,0.0,1.918363e+00,6.710942e+00,1.242228e-01
9.306931e+01,1.980198e+00,0.0,1.884279e+00,6.692604e+00,1.209284e-01
9.504950e+01,1.980198e+00,0.0,1.870891e+00,6.660196e+00,1.172897e-01
9.702970e+01,1.980198e+00,0.0,1.866048e+00,6.623098e+00,1.145010e-01
9.900990e+01,1.980198e+00,0.0,1.883353e+00,6.571241e+00,1.111970e-01
1.009901e+02,1.980198e+00,0.0,1.906605e+00,6.515183e+00,1.101307e-01
1.029703e+02,1.980198e+00,0.0,1.918390e+00,6.467369e+00,1.095038e-01
1.049505e+02,1.980198e+00,0.0,1.926023e+00,6.424462e+00,1.033149e-01
1.069307e+02,1.980198e+00,0.0,1.934932e+00,6.381429e+00,9.068999e-02
1.089109e+02,1.980198e+00,0.0,1.942860e+00,6.341354e+00,7.710737e-02
1.108911e+02,1.980198e+00,0.0,1.951426e+00,6.301730e+00,6.487469e-02
1.128713e+02,1.980198e+00,0.0,1.960040e+00,6.262030e+00,5.423259e-02
1.148515e+02,1.980198e+00,0.0,1.968131e+00,6.220841e+00,4.371568e-02
1.168317e+02,1.980198e+00,0.0,1.974907e+00,6.178436e+00,3.184060e-02
1.188119e+02,1.980198e+00,0.0,1.979401e+00,6.134012e+00,1.879986e-02
1.207921e+02,1.980198e+00,0.0,1.982027e+00,6.082569e+00,1.154008e-02
1.227723e+02,1.980198e+00,0.0,1.983487e+00,6.027471e+00,1.011606e-02
1.247525e+02,1.980198e+00,0.0,1.984816e+00,5.975230e+00,1.108887e-02
1.267327e+02,1.980198e+00,0.0,1.986949e+00,5.932466e+00,1.370279e-02
1.287129e+02,1.980198e+00,0.0,1.990491e+00,5.900035e+00,2.348475e-02
1.306931e+02,1.980198e+00,0.0,1.995945e+00,5.869664e+00,5.442690e-02
1.326733e+02,1.980198e+00,0.0,2.005102e+00,5.839546e+00,1.001622e-01
1.346535e+02,1.980198e+00,0.0,2.018457e+00,5.814259e+00,1.367568e-01
1.366337e+02,1.980198e+00,0.0,2.033866e+00,5.802878e+00,1.356322e-01
1.386139e+02,1.980198e+00,0.0,2.043426e+00,5.787462e+00,7.616270e-02
1.405941e+02,1.980198e+00,0.0,2.007654e+00,5.461825e+00,4.592207e-02
1.425743e+02,1.980198e+00,0.0,1.591967e+00,2.884871e+00,7.363516e-02
1.445545e+02,1.980198e+00,0.0,1.044023e+00,1.664230e-01,1.038745e-02
1.465347e+02,1.980198e+00,0.0,1.000491e+00,1.311191e-03,2.700071e-04
1.485149e+02,1.980198e+00,0.0,1.000007e+00,1.542125e-05,7.253693e-06
1.504950e+02,1.980198e+00,0.0,1.000000e+00,2.171913e-07,1.890892e-07
1.524752e+02,1.980198e+00,0.0,1.000000e+00,4.198868e-09,4.966626e-09
1.544554e+02,1.980198e+00,0.0,1.000000e+00,9.789397e-11,1.311335e-10
1.564356e+02,1.980198e+00,0.0,1.000000e+00,2.471919e-12,3.469976e-12
1.584158e+02,1.980198e+00,0.0,1.000000e+00,6.348630e-14,9.130855e-14
1.603960e+02,1.980198e+00,0.0,1.000000e+00,1.539713e-15,2.327473e-15
1.623762e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,4.198682e-50,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-15,-1.145833e-15
1.782178e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-14,-1.203124e-14
1.980198e+01,3.960396e+00,0.0,4.000000e+00,8.307288e-14,-8.192704e-14
2.178218e+01,3.960396e+00,0.0,4.000000e+00,5.815101e-13,-5.534372e-13
2.376238e+01,3.960396e+00,0.0,4.000000e+00,3.672394e-12,-3.434061e-12
2.574257e+01,3.960396e+00,0.0,4.000000e+00,2.219364e-11,-2.023483e-11
2.772277e+01,3.960396e+00,0.0,4.000000e+00,1.283023e-10,-1.138986e-10
2.970297e+01,3.960396e+00,0.0,4.000000e+00,7.117564e-10,-6.148247e-10
3.168317e+01,3.960396e+00,0.0,4.000000e+00,3.795368e-09,-3.190889e-09
3.366337e+01,3.960396e+00,0.0,4.000000e+00,1.950455e-08,-1.596517e-08
3.564356e+01,3.960396e+00,0.0,4.000000e+00,9.685986e-08,-7.721513e-08
3.762376e+01,3.960396e+00,0.0,4.000000e+00,4.662225e-07,-3.619863e-07
3.960396e+01,3.960396e+00,0.0,4.000000e+00,2.182699e-06,-1.647273e-06
4.158416e+01,3.960396e+00,0.0,3.999998e+00,1.000669e-05,-7.266853e-06
4.356436e+01,3.960396e+00,0.0,3.999991e+00,4.572451e-05,-3.138954e-05
4.554455e+01,3.960396e+00,0.0,3.999958e+00,2.158814e-04,-1.329247e-04
4.752475e+01,3.960396e+00,0.0,3.999790e+00,1.128923e-03,-5.455446e-04
4.950495e+01,3.960396e+00,0.0,3.998721e+00,7.240919e-03,-2.088309e-03
5.148515e+01,3.960396e+00,0.0,3.990227e+00,5.789656e-02,-6.602365e-03
5.346535e+01,3.960396e+00,0.0,3.926018e+00,4.458676e-01,-9.944039e-03
5.544554e+01,3.960396e+00,0.0,3.822314e+00,1.055418e+00,2.494701e-02
5.742574e+01,3.960396e+00,0.0,3.712437e+00,1.665070e+00,9.316669e-02
5.940594e+01,3.960396e+00,0.0,3.596950e+00,2.258030e+00,1.545590e-01
6.138614e+01,3.960396e+00,0.0,3.479498e+00,2.824945e+00,2.106235e-01
6.336634e+01,3.960396e+00,0.0,3.359736e+00,3.358515e+00,2.464457e-01
6.534653e+01,3.960396e+00,0.0,3.240522e+00,3.848046e+00,2.742067e-01
6.732673e+01,3.960396e+00,0.0,3.123462e+00,4.291819e+00,2.970792e-01
6.930693e+01,3.960396e+00,0.0,3.008764e+00,4.690271e+00,3.161525e-01
7.128713e+01,3.960396e+00,0.0,2.896292e+00,5.044697e+00,3.315528e-01
7.326733e+01,3.960396e+00,0.0,2.786190e+00,5.358679e+00,3.429799e-01
7.524752e+01,3.960396e+00,0.0,2.678424e+00,5.634666e+00,3.511155e-01
7.722772e+01,3.960396e+00,0.0,2.572808e+00,5.874081e+00,3.562599e-01
7.920792e+01,3.960396e+00,0.0,2.469436e+00,6.079848e+00,3.582530e-01
8.118812e+01,3.960396e+00,0.0,2.368062e+00,6.253161e+00,3.582189e-01
8.316832e+01,3.960396e+00,0.0,2.268622e+00,6.396152e+00,3.564567e-01
8.514851e+01,3.960396e+00,0.0,2.171033e+00,6.510489e+00,3.528817e-01
8.712871e+01,3.960396e+00,0.0,2.075008e+00,6.596695e+00,3.481694e-01
8.910891e+01,3.960396e+00,0.0,1.979849e+00,6.656909e+00,3.432765e-01
9.108911e+01,3.960396e+00,0.0,1.903580e+00,6.679770e+00,3.327284e-01
9.306931e+01,3.960396e+00,0.0,1.871007e+00,6.659364e+00,3.231831e-01
9.504950e+01,3.960396e+00,0.0,1.858411e+00,6.626140e+00,3.117951e-01
9.702970e+01,3.960396e+00,0.0,1.854593e+00,6.588800e+00,3.020717e-01
9.900990e+01,3.960396e+00,0.0,1.872712e+00,6.536905e+00,2.909537e-01
1.009901e+02,3.960396e+00,0.0,1.894870e+00,6.482516e+00,2.857881e-01
1.029703e+02,3.960396e+00,0.0,1.908389e+00,6.437531e+00,2.806830e-01
1.049505e+02,3.960396e+00,0.0,1.920053e+00,6.394347e+00,2.680356e-01
1.069307e+02,3.960396e+00,0.0,1.931390e+00,6.348797e+00,2.500694e-01
1.089109e+02,3.960396e+00,0.0,1.940579e+00,6.305648e+00,2.273933e-01
1.108911e+02,3.960396e+00,0.0,1.949009e+00,6.263248e+00,2.056286e-01
1.128713e+02,3.960396e+00,0.0,1.956822e+00,6.222187e+00,1.852917e-01
1.148515e+02,3.960396e+00,0.0,1.964450e+00,6.182560e+00,1.652132e-01
1.168317e+02,3.960396e+00,0.0,1.971177e+00,6.145244e+00,1.446222e-01
1.188119e+02,3.960396e+00,0.0,1.977725e+00,6.111176e+00,1.231405e-01
1.207921e+02,3.960396e+00,0.0,1.985456e+00,6.083228e+00,1.015738e-01
1.227723e+02,3.960396e+00,0.0,1.991413e+00,6.054917e+00,8.808963e-02
1.247525e+02,3.960396e+00,0.0,1.995196e+00,6.025863e+00,8.124646e-02
1.267327e+02,3.960396e+00,0.0,1.999626e+00,6.001905e+00,8.506599e-02
1.287129e+02,3.960396e+00,0.0,2.004485e+00,5.976474e+00,1.206847e-01
1.306931e+02,3.960396e+00,0.0,2.009247e+00,5.929097e+00,2.013118e-01
1.326733e+02,3.960396e+00,0.0,2.013695e+00,5.862077e+00,2.827798e-01
1.346535e+02,3.960396e+00,0.0,2.020273e+00,5.801388e+00,3.422828e-01
1.366337e+02,3.960396e+00,0.0,2.028496e+00,5.762902e+00,3.425808e-01
1.386139e+02,3.960396e+00,0.0,2.030313e+00,5.714801e+00,2.526808e-01
1.405941e+02,3.960396e+00,0.0,1.989651e+00,5.359172e+00,1.120603e-01
1.425743e+02,3.960396e+00,0.0,1.572114e+00,2.827821e+00,1.384129e-02
1.445545e+02,3.960396e+00,0.0,1.041353e+00,1.639202e-01,2.584077e-04
1.465347e+02,3.960396e+00,0.0,1.000391e+00,1.229475e-03,3.932392e-06
1.485149e+02,3.960396e+00,0.0,1.000004e+00,1.194507e-05,1.004883e-07
1.504950e+02,3.960396e+00,0.0,1.000000e+00,1.052938e-07,3.045816e-09
1.524752e+02,3.960396e+00,0.0,1.000000e+00,9.814224e-10,8.733799e-11
1.544554e+02,3.960396e+00,0.0,1.000000e+00,9.857814e-12,2.401809e-12
1.564356e+02,3.960396e+00,0.0,1.000000e+00,1.151204e-13,6.459632e-14
1.584158e+02,3.960396e+00,0.0,1.000000e+00,1.503906e-15,1.468098e-15
1.603960e+02,3.960396e+00,0.0,1.000000e+00,2.270435e-33,3.580727e-17
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
