Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.485149e+02,0.000000e+00,0.0,1.972911e+00,5.553679e+00,-4.562882e-03
1.504950e+02,0.000000e+00,0.0,1.854495e+00,4.697408e+00,-1.389659e-02
1.524752e+02,0.000000e+00,0.0,1.387697e+00,1.874889e+00,4.223098e-02
1.544554e+02,0.000000e+00,0.0,1.030072e+00,1.145633e-01,7.024612e-03
1.564356e+02,0.000000e+00,0.0,1.000958e+00,3.176722e-03,2.087443e-04
1.584158e+02,0.000000e+00,0.0,1.000024e+00,8.027469e-05,5.512565e-06
1.603960e+02,0.000000e+00,0.0,1.000001e+00,2.022690e-06,1.419179e-07
1.623762e+02,0.000000e+00,0.0,1.000000e+00,5.069134e-08,3.543899e-09
1.643564e+02,0.000000e+00,0.0,1.000000e+00,1.255270e-09,8.774229e-11
1.663366e+02,0.000000e+00,0.0,1.000000e+00,3.098822e-11,2.165624e-12
1.683168e+02,0.000000e+00,0.0,1.000000e+00,7.648434e-13,5.356768e-14
1.702970e+02,0.000000e+00,0.0,1.000000e+00,1.894205e-14,1.360676e-15
1.722772e+02,0.000000e+00,0.0,1.000000e+00,3.938800e-16,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-1.145833e-15,9.166662e-15
1.980198e+00,1.980198e+00,0.0,4.000000e+00,9.640685e-32,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,8.593746e-15,-6.874997e-15
5.940594e+00,1.980198e+00,0.0,4.000000e+00,4.583331e-14,-3.895831e-14
7.920792e+00,1.980198e+00,0.0,4.000000e+00,2.744270e-13,-2.068228e-13
9.900990e+00,1.980198e+00,0.0,4.000000e+00,1.435728e-12,-1.052447e-12
1.188119e+01,1.980198e+00,0.0,4.000000e+00,7.335049e-12,-5.241039e-12
1.386139e+01,1.980198e+00,0.0,4.000000e+00,3.655837e-11,-2.545639e-11
1.584158e+01,1.980198e+00,0.0,4.000000e+00,1.779284e-10,-1.207393e-10
1.782178e+01,1.980198e+00,0.0,4.000000e+00,8.466301e-10,-5.606245e-10
1.980198e+01,1.980198e+00,0.0,4.000000e+00,3.946189e-09,-2.553576e-09
2.178218e+01,1.980198e+00,0.0,4.000000e+00,1.805390e-08,-1.143782e-08
2.376238e+01,1.980198e+00,0.0,4.000000e+00,8.125352e-08,-5.051775e-08
2.574257e+01,1.980198e+00,0.0,4.000000e+00,3.606420e-07,-2.206744e-07
2.772277e+01,1.980198e+00,0.0,4.000000e+00,1.583077e-06,-9.563021e-07
2.970297e+01,1.980198e+00,0.0,3.999999e+00,6.895440e-06,-4.122885e-06
3.168317e+01,1.980198e+00,0.0,3.999994e+00,2.992832e-05,-1.772632e-05
3.366337e+01,1.980198e+00,0.0,3.999974e+00,1.302984e-04,-7.608840e-05
3.564356e+01,1.980198e+00,0.0,3.999887e+00,5.768890e-04,-3.254085e-04
3.762376e+01,1.980198e+00,0.0,3.999481e+00,2.686097e-03,-1.371136e-03
3.960396e+01,1.980198e+00,0.0,3.997377e+00,1.409922e-02,-5.482451e-03
4.158416e+01,1.980198e+00,0.0,3.983081e+00,9.700692e-02,-1.783804e-02
4.356436e+01,1.980198e+00,0.0,3.918149e+00,4.902781e-01,-2.001653e-02
4.554455e+01,1.980198e+00,0.0,3.831175e+00,1.005978e+00,1.109011e-02
4.752475e+01,1.980198e+00,0.0,3.734122e+00,1.542029e+00,4.204429e-02
4.950495e+01,1.980198e+00,0.0,3.632117e+00,2.071416e+00,7.126013e-02
5.148515e+01,1.980198e+00,0.0,3.527270e+00,2.580603e+00,8.946566e-02
5.346535e+01,1.980198e+00,0.0,3.422201e+00,3.057337e+00,1.042737e-01
5.544554e+01,1.980198e+00,0.0,3.318456e+00,3.496160e+00,1.155401e-01
5.742574e+01,1.980198e+00,0.0,3.216680e+00,3.896357e+00,1.235411e-01
5.940594e+01,1.980198e+00,0.0,3.117057e+00,4.259324e+00,1.294948e-01
6.138614e+01,1.980198e+00,0.0,3.019690e+00,4.587948e+00,1.335468e-01
6.336634e+01,1.980198e+00,0.0,2.924460e+00,4.884671e+00,1.361989e-01
6.534653e+01,1.980198e+00,0.0,2.831258e+00,5.151754e+00,1.376865e-01
6.732673e+01,1.980198e+00,0.0,2.739996e+00,5.391102e+00,1.382268e-01
6.930693e+01,1.980198e+00,0.0,2.650586e+00,5.604312e+00,1.380640e-01
7.128713e+01,1.980198e+00,0.0,2.562949e+00,5.792830e+00,1.373423e-01
7.326733e+01,1.980198e+00,0.0,2.477045e+00,5.958051e+00,1.361775e-01
7.524752e+01,1.980198e+00,0.0,2.392781e+00,6.101030e+00,1.347201e-01
7.722772e+01,1.980198e+00,0.0,2.310157e+00,6.222787e+00,1.329221e-01
7.920792e+01,1.980198e+00,0.0,2.229069e+00,6.324400e+00,1.308774e-01
8.118812e+01,1.980198e+00,0.0,2.149417e+00,6.406804e+00,1.286292e-01
8.316832e+01,1.980198e+00,0.0,2.071135e+00,6.471056e+00,1.262087e-01
8.514851e+01,1.980198e+00,0.0,1.994059e+00,6.517361e+00,1.237488e-01
8.712871e+01,1.980198e+00,0.0,1.918261e+00,6.547712e+00,1.207314e-01
8.910891e+01,1.980198e+00,0.0,1.844212e+00,6.560123e+00,1.192525e-01
9.108911e+01,1.980198e+00,0.0,1.803608e+00,6.539910e+00,1.161166e-01
9.306931e+01,1.980198e+00,0.0,1.787306e+00,6.506380e+00,1.137227e-01
9.504950e+01,1.980198e+00,0.0,1.780432e+00,6.468841e+00,1.121740e-01
9.702970e+01,1.980198e+00,0.0,1.787859e+00,6.425147e+00,1.097483e-01
9.900990e+01,1.980198e+00,0.0,1.813351e+00,6.370548e+00,1.083604e-01
1.009901e+02,1.980198e+00,0.0,1.834067e+00,6.319424e+00,1.072083e-01
1.029703e+02,1.980198e+00,0.0,1.844363e+00,6.278038e+00,1.037359e-01
1.049505e+02,1.980198e+00,0.0,1.856606e+00,6.237409e+00,1.000047e-01
1.069307e+02,1.980198e+00,0.0,1.869257e+00,6.198834e+00,9.769595e-02
1.089109e+02,1.980198e+00,0.0,1.881075e+00,6.162821e+00,9.796878e-02
1.108911e+02,1.980198e+00,0.0,1.892760e+00,6.127815e+00,9.986651e-02
1.128713e+02,1.980198e+00,0.0,1.903481e+00,6.094617e+00,1.010885e-01
1.148515e+02,1.980198e+00,0.0,1.913217e+00,6.063347e+00,1.011851e-01
1.168317e+02,1.980198e+00,0.0,1.921825e+00,6.034149e+00,1.003809e-01
1.188119e+02,1.980198e+00,0.0,1.930402e+00,6.005879e+00,9.817253e-02
1.207921e+02,1.980198e+00,0.0,1.939375e+00,5.978201e+00,9.445204e-02
1.227723e+02,1.980198e+00,0.0,1.948389e+00,5.952185e+00,9.101316e-02
1.247525e+02,1.980198e+00,0.0,1.957291e+00,5.927289e+00,8.725236e-02
1.267327e+02,1.980198e+00,0.0,1.966221e+00,5.908560e+00,8.325798e-02
1.287129e+02,1.980198e+00,0.0,1.975350e+00,5.900134e+00,7.604726e-02
1.306931e+02,1.980198e+00,0.0,1.985139e+00,5.907113e+00,6.233764e-02
1.326733e+02,1.980198e+00,0.0,1.992781e+00,5.906477e+00,4.585473e-02
1.346535e+02,1.980198e+00,0.0,1.998817e+00,5.892733e+00,2.889996e-02
1.366337e+02,1.980198e+00,0.0,2.003329e+00,5.855339e+00,2.528467e-02
1.386139e+02,1.980198e+00,0.0,2.000877e+00,5.759253e+00,2.785260e-02
1.405941e+02,1.980198e+00,0.0,1.995364e+00,5.634845e+00,3.147162e-02
1.425743e+02,1.980198e+00,0.0,1.987450e+00,5.518052e+00,3.250888e-02
1.445545e+02,1.980198e+00,0.0,1.987046e+00,5.475832e+00,3.452761e-02
1.465347e+02,1.980198e+00,0.0,1.988928e+00,5.453965e+00,3.914660e-02
1.485149e+02,1.980198e+00,0.0,1.981052e+00,5.364492e+00,5.589463e-02
1.504950e+02,1.980198e+00,0.0,1.882292e+00,4.608065e+00,1.136726e-01
1.524752e+02,1.980198e+00,0.0,1.337880e+00,1.509656e+00,7.417957e-02
1.544554e+02,1.980198e+00,0.0,1.010231e+00,3.293541e-02,3.580649e-03
1.564356e+02,1.980198e+00,0.0,1.000139e+00,3.612543e-04,9.159610e-05
1.584158e+02,1.980198e+00,0.0,1.000002e+00,4.114500e-06,2.381653e-06
1.603960e+02,1.980198e+00,0.0,1.000000e+00,6.290204e-08,6.037459e-08
1.623762e+02,1.980198e+00,0.0,1.000000e+00,1.216491e-09,1.501469e-09
1.643564e+02,1.980198e+00,0.0,1.000000e+00,2.698644e-11,3.712939e-11
1.663366e+02,1.980198e+00,0.0,1.000000e+00,6.410218e-13,9.170243e-13
1.683168e+02,1.980198e+00,0.0,1.000000e+00,1.514648e-14,2.245116e-14
1.702970e+02,1.980198e+00,0.0,1.000000e+00,2.506509e-16,4.654946e-16
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-5.729164e-15,4.812498e-14
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-6.874997e-15,8.593746e-15
3.960396e+00,3.960396e+00,0.0,4.000000e+00,-1.145833e-15,-1.145833e-15
5.940594e+00,3.960396e+00,0.0,4.000000e+00,8.020829e-15,-7.447913e-15
7.920792e+00,3.960396e+00,0.0,4.000000e+00,6.187497e-14,-5.729164e-14
9.900990e+00,3.960396e+00,0.0,4.000000e+00,3.706769e-13,-3.288540e-13
1.188119e+01,3.960396e+00,0.0,4.000000e+00,2.047030e-12,-1.768593e-12
1.386139e+01,3.960396e+00,0.0,4.000000e+00,1.088713e-11,-9.177548e-12
1.584158e+01,3.960396e+00,0.0,4.000000e+00,5.633372e-11,-4.643717e-11
1.782178e+01,3.960396e+00,0.0,4.000000e+00,2.832143e-10,-2.285094e-10
1.980198e+01,3.960396e+00,0.0,4.000000e+00,1.385912e-09,-1.095342e-09
2.178218e+01,3.960396e+00,0.0,4.000000e+00,6.613966e-09,-5.124201e-09
2.376238e+01,3.960396e+00,0.0,4.000000e+00,3.084459e-08,-2.345004e-08
2.574257e+01,3.960396e+00,0.0,4.000000e+00,1.408487e-07,-1.051473e-07
2.772277e+01,3.960396e+00,0.0,4.000000e+00,6.316349e-07,-4.621851e-07
2.970297e+01,3.960396e+00,0.0,3.999999e+00,2.800245e-06,-2.007215e-06
3.168317e+01,3.960396e+00,0.0,3.999998e+00,1.240063e-05,-8.642038e-06
3.366337e+01,3.960396e+00,0.0,3.999989e+00,5.593321e-05,-3.690261e-05
3.564356e+01,3.960396e+00,0.0,3.999949e+00,2.680588e-04,-1.551129e-04
3.762376e+01,3.960396e+00,0.0,3.999728e+00,1.480127e-03,-6.287264e-04
3.960396e+01,3.960396e+00,0.0,3.998219e+00,1.021199e-02,-2.311834e-03
4.158416e+01,3.960396e+00,0.0,3.984411e+00,9.356147e-02,-6.634425e-03
4.356436e+01,3.960396e+00,0.0,3.912698e+00,5.256434e-01,-2.288827e-03
4.554455e+01,3.960396e+00,0.0,3.819684e+00,1.065790e+00,4.519972e-02
4.752475e+01,3.960396e+00,0.0,3.721097e+00,1.605051e+00,1.155944e-01
4.950495e+01,3.960396e+00,0.0,3.618821e+00,2.130625e+00,1.786625e-01
5.148515e+01,3.960396e+00,0.0,3.514364e+00,2.630024e+00,2.328890e-01
5.346535e+01,3.960396e+00,0.0,3.409029e+00,3.103232e+00,2.686243e-01
5.544554e+01,3.960396e+00,0.0,3.305051e+00,3.537158e+00,2.966522e-01
5.742574e+01,3.960396e+00,0.0,3.203087e+00,3.932009e+00,3.184385e-01
5.940594e+01,3.960396e+00,0.0,3.103451e+00,4.290284e+00,3.345910e-01
6.138614e+01,3.960396e+00,0.0,3.006043e+00,4.614385e+00,3.463319e-01
6.336634e+01,3.960396e+00,0.0,2.910793e+00,4.906917e+00,3.544550e-01
6.534653e+01,3.960396e+00,0.0,2.817590e+00,5.169954e+00,3.596735e-01
6.732673e+01,3.960396e+00,0.0,2.726333e+00,5.405360e+00,3.625182e-01
6.930693e+01,3.960396e+00,0.0,2.636913e+00,5.614759e+00,3.634569e-01
7.128713e+01,3.960396e+00,0.0,2.549270e+00,5.799592e+00,3.628314e-01
7.326733e+01,3.960396e+00,0.0,2.463378e+00,5.960856e+00,3.609113e-01
7.524752e+01,3.960396e+00,0.0,2.379260e+00,6.099945e+00,3.575571e-01
7.722772e+01,3.960396e+00,0.0,2.296762e+00,6.218132e+00,3.532430e-01
7.920792e+01,3.960396e+00,0.0,2.215792e+00,6.316490e+00,3.482264e-01
8.118812e+01,3.960396e+00,0.0,2.136261e+00,6.395817e+00,3.426204e-01
8.316832e+01,3.960396e+00,0.0,2.058109e+00,6.457261e+00,3.365313e-01
8.514851e+01,3.960396e+00,0.0,1.981142e+00,6.500770e+00,3.301137e-01
8.712871e+01,3.960396e+00,0.0,1.905557e+00,6.528841e+00,3.224602e-01
8.910891e+01,3.960396e+00,0.0,1.832089e+00,6.538653e+00,3.172936e-01
9.108911e+01,3.960396e+00,0.0,1.793259e+00,6.517279e+00,3.083717e-01
9.306931e+01,3.960396e+00,0.0,1.777651e+00,6.484014e+00,3.000948e-01
9.504950e+01,3.960396e+00,0.0,1.771131e+00,6.447261e+00,2.944672e-01
9.702970e+01,3.960396e+00,0.0,1.780625e+00,6.403543e+00,2.851135e-01
9.900990e+01,3.960396e+00,0.0,1.805839e+00,6.350008e+00,2.799170e-01
1.009901e+02,3.960396e+00,0.0,1.825940e+00,6.298487e+00,2.770764e-01
1.029703e+02,3.960396e+00,0.0,1.836780e+00,6.253833e+00,2.715399e-01
1.049505e+02,3.960396e+00,0.0,1.848504e+00,6.209271e+00,2.647232e-01
1.069307e+02,3.960396e+00,0.0,1.859691e+00,6.166211e+00,2.596902e-01
1.089109e+02,3.960396e+00,0.0,1.869960e+00,6.125529e+00,2.575872e-01
1.108911e+02,3.960396e+00,0.0,1.880678e+00,6.086273e+00,2.582279e-01
1.128713e+02,3.960396e+00,0.0,1.891211e+00,6.048991e+00,2.588279e-01
1.148515e+02,3.960396e+00,0.0,1.901106e+00,6.014277e+00,2.579258e-01
1.168317e+02,3.960396e+00,0.0,1.910028e+00,5.982657e+00,2.556101e-01
1.188119e+02,3.960396e+00,0.0,1.918717e+00,5.952899e+00,2.515526e-01
1.207921e+02,3.960396e+00,0.0,1.927287e+00,5.923496e+00,2.475901e-01
1.227723e+02,3.960396e+00,0.0,1.935677e+00,5.894828e+00,2.431969e-01
1.247525e+02,3.960396e+00,0.0,1.944086e+00,5.868729e+00,2.345807e-01
1.267327e+02,3.960396e+00,0.0,1.952260e+00,5.848228e+00,2.230015e-01
1.287129e+02,3.960396e+00,0.0,1.958728e+00,5.833470e+00,2.050904e-01
1.306931e+02,3.960396e+00,0.0,1.964705e+00,5.822818e+00,1.787900e-01
1.326733e+02,3.960396e+00,0.0,1.971294e+00,5.813362e+00,1.512038e-01
1.346535e+02,3.960396e+00,0.0,1.978491e+00,5.797463e+00,1.361078e-01
1.366337e+02,3.960396e+00,0.0,1.985453e+00,5.763385e+00,1.345540e-01
1.386139e+02,3.960396e+00,0.0,1.989216e+00,5.693446e+00,1.395063e-01
1.405941e+02,3.960396e+00,0.0,1.991898e+00,5.621187e+00,1.295728e-01
1.425743e+02,3.960396e+00,0.0,1.993366e+00,5.559617e+00,1.067195e-01
1.445545e+02,3.960396e+00,0.0,1.993870e+00,5.519178e+00,8.806656e-02
1.465347e+02,3.960396e+00,0.0,1.995156e+00,5.493540e+00,9.569271e-02
1.485149e+02,3.960396e+00,0.0,1.986986e+00,5.403682e+00,1.644482e-01
1.504950e+02,3.960396e+00,0.0,1.872986e+00,4.594427e+00,2.058414e-01
1.524752e+02,3.960396e+00,0.0,1.301715e+00,1.382729e+00,5.394649e-02
1.544554e+02,3.960396e+00,0.0,1.007769e+00,2.694963e-02,6.508951e-04
1.564356e+02,3.960396e+00,0.0,1.000081e+00,2.539481e-04,6.547306e-06
1.584158e+02,3.960396e+00,0.0,1.000001e+00,2.161193e-06,8.017815e-08
1.603960e+02,3.960396e+00,0.0,1.000000e+00,2.002934e-08,1.369772e-09
1.623762e+02,3.960396e+00,0.0,1.000000e+00,1.924091e-10,2.838425e-11
1.643564e+02,3.960396e+00,0.0,1.000000e+00,1.994931e-12,6.575648e-13
1.663366e+02,3.960396e+00,0.0,1.000000e+00,2.445637e-14,1.571939e-14
1.683168e+02,3.960396e+00,0.0,1.000000e+00,2.148436e-16,2.864582e-16
1.702970e+02,3.960396e+00,0.0,1.000000e+00,1.599345e-35,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-3.552082e-14,2.738540e-13
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-3.895831e-14,4.583331e-14
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-7.447913e-15,8.020829e-15
5.940594e+00,5.940594e+00,0.0,4.000000e+00,5.729164e-16,5.729164e-16
7.920792e+00,5.940594e+00,0.0,4.000000e+00,8.593746e-15,-8.020829e-15
9.900990e+00,5.940594e+00,0.0,4.000000e+00,6.703122e-14,-6.015622e-14
1.188119e+01,5.940594e+00,0.0,4.000000e+00,4.113540e-13,-3.723957e-13
