Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.852945e+00,6.612033e+00,4.321500e-03
9.504950e+01,0.000000e+00,0.0,1.842363e+00,6.574675e+00,4.139587e-03
9.702970e+01,0.000000e+00,0.0,1.840170e+00,6.532628e+00,4.273199e-03
9.900990e+01,0.000000e+00,0.0,1.861088e+00,6.474085e+00,4.369710e-03
1.009901e+02,0.000000e+00,0.0,1.883615e+00,6.413683e+00,4.151902e-03
1.029703e+02,0.000000e+00,0.0,1.894548e+00,6.362938e+00,3.669323e-03
1.049505e+02,0.000000e+00,0.0,1.903575e+00,6.316900e+00,2.823925e-03
1.069307e+02,0.000000e+00,0.0,1.915042e+00,6.272466e+00,2.772300e-03
1.089109e+02,0.000000e+00,0.0,1.926465e+00,6.231216e+00,3.403780e-03
1.108911e+02,0.000000e+00,0.0,1.938211e+00,6.191829e+00,4.118441e-03
1.128713e+02,0.000000e+00,0.0,1.949451e+00,6.154425e+00,4.560961e-03
1.148515e+02,0.000000e+00,0.0,1.959702e+00,6.119562e+00,4.582405e-03
1.168317e+02,0.000000e+00,0.0,1.968313e+00,6.089083e+00,4.223387e-03
1.188119e+02,0.000000e+00,0.0,1.975099e+00,6.065678e+00,3.224809e-03
1.207921e+02,0.000000e+00,0.0,1.980992e+00,6.047792e+00,1.085694e-03
1.227723e+02,0.000000e+00,0.0,1.984578e+00,6.027965e+00,-2.105528e-03
1.247525e+02,0.000000e+00,0.0,1.985469e+00,6.002148e+00,-4.283347e-03
1.267327e+02,0.000000e+00,0.0,1.985072e+00,5.976741e+00,-5.493089e-03
1.287129e+02,0.000000e+00,0.0,1.984062e+00,5.958818e+00,-6.280793e-03
1.306931e+02,0.000000e+00,0.0,1.982532e+00,5.945305e+00,-6.486335e-03
1.326733e+02,0.000000e+00,0.0,1.980490e+00,5.914964e+00,-6.187229e-03
1.346535e+02,0.000000e+00,0.0,1.981387e+00,5.868688e+00,-4.543708e-03
1.366337e+02,0.000000e+00,0.0,1.990401e+00,5.842264e+00,-2.904750e-03
1.386139e+02,0.000000e+00,0.0,2.007171e+00,5.862181e+00,1.738536e-03
1.405941e+02,0.000000e+00,0.0,2.021612e+00,5.888479e+00,-4.609396e-04
1.425743e+02,0.000000e+00,0.0,1.983478e+00,5.607088e+00,-1.726229e-02
1.445545e+02,0.000000e+00,0.0,1.667820e+00,3.532841e+00,1.965715e-02
1.465347e+02,0.000000e+00,0.0,1.139843e+00,6.160182e-01,2.925288e-02
1.485149e+02,0.000000e+00,0.0,1.004762e+00,1.624758e-02,9.624831e-04
1.504950e+02,0.000000e+00,0.0,1.000118e+00,3.882303e-04,2.642585e-05
1.524752e+02,0.000000e+00,0.0,1.000003e+00,9.678886e-06,6.647629e-07
1.544554e+02,0.000000e+00,0.0,1.000000e+00,2.396226e-07,1.677466e-08
1.564356e+02,0.000000e+00,0.0,1.000000e+00,6.039782e-09,4.266636e-10
1.584158e+02,0.000000e+00,0.0,1.000000e+00,1.544091e-10,1.098804e-11
1.603960e+02,0.000000e+00,0.0,1.000000e+00,4.006655e-12,2.872460e-13
1.623762e+02,0.000000e+00,0.0,1.000000e+00,1.053808e-13,7.447913e-15
1.643564e+02,0.000000e+00,0.0,1.000000e+00,2.470702e-15,1.432291e-16
1.663366e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,-1.242314e-32,-5.729164e-16
1.188119e+01,1.980198e+00,0.0,4.000000e+00,4.010415e-15,-2.864582e-15
1.386139e+01,1.980198e+00,0.0,4.000000e+00,2.864582e-14,-2.520832e-14
1.584158e+01,1.980198e+00,0.0,4.000000e+00,1.684374e-13,-1.409374e-13
1.782178e+01,1.980198e+00,0.0,4.000000e+00,9.871349e-13,-7.929163e-13
1.980198e+01,1.980198e+00,0.0,4.000000e+00,5.515466e-12,-4.280831e-12
2.178218e+01,1.980198e+00,0.0,4.000000e+00,2.974926e-11,-2.234890e-11
2.376238e+01,1.980198e+00,0.0,4.000000e+00,1.552042e-10,-1.130765e-10
2.574257e+01,1.980198e+00,0.0,4.000000e+00,7.857583e-10,-5.553279e-10
2.772277e+01,1.980198e+00,0.0,4.000000e+00,3.866905e-09,-2.652606e-09
2.970297e+01,1.980198e+00,0.0,4.000000e+00,1.853181e-08,-1.235215e-08
3.168317e+01,1.980198e+00,0.0,4.000000e+00,8.667655e-08,-5.622338e-08
3.366337e+01,1.980198e+00,0.0,4.000000e+00,3.966341e-07,-2.509100e-07
3.564356e+01,1.980198e+00,0.0,4.000000e+00,1.780858e-06,-1.101633e-06
3.762376e+01,1.980198e+00,0.0,3.999998e+00,7.872854e-06,-4.776246e-06
3.960396e+01,1.980198e+00,0.0,3.999993e+00,3.442978e-05,-2.051763e-05
4.158416e+01,1.980198e+00,0.0,3.999970e+00,1.500539e-04,-8.755315e-05
4.356436e+01,1.980198e+00,0.0,3.999871e+00,6.613472e-04,-3.710229e-04
4.554455e+01,1.980198e+00,0.0,3.999413e+00,3.051050e-03,-1.547233e-03
4.752475e+01,1.980198e+00,0.0,3.997063e+00,1.582110e-02,-6.131652e-03
4.950495e+01,1.980198e+00,0.0,3.981199e+00,1.078802e-01,-1.987787e-02
5.148515e+01,1.980198e+00,0.0,3.909353e+00,5.421018e-01,-2.219218e-02
5.346535e+01,1.980198e+00,0.0,3.813504e+00,1.109017e+00,1.038011e-02
5.544554e+01,1.980198e+00,0.0,3.706994e+00,1.695156e+00,4.078944e-02
5.742574e+01,1.980198e+00,0.0,3.595103e+00,2.270494e+00,6.891016e-02
5.940594e+01,1.980198e+00,0.0,3.480178e+00,2.822539e+00,8.592760e-02
6.138614e+01,1.980198e+00,0.0,3.364861e+00,3.336722e+00,9.963583e-02
6.336634e+01,1.980198e+00,0.0,3.251024e+00,3.808092e+00,1.103499e-01
6.534653e+01,1.980198e+00,0.0,3.139298e+00,4.235804e+00,1.186987e-01
6.732673e+01,1.980198e+00,0.0,3.029673e+00,4.620643e+00,1.253173e-01
6.930693e+01,1.980198e+00,0.0,2.922207e+00,4.965613e+00,1.304513e-01
7.128713e+01,1.980198e+00,0.0,2.816912e+00,5.273390e+00,1.341219e-01
7.326733e+01,1.980198e+00,0.0,2.713630e+00,5.545741e+00,1.366162e-01
7.524752e+01,1.980198e+00,0.0,2.612433e+00,5.784904e+00,1.378434e-01
7.722772e+01,1.980198e+00,0.0,2.513283e+00,5.992547e+00,1.380989e-01
7.920792e+01,1.980198e+00,0.0,2.416167e+00,6.170335e+00,1.375592e-01
8.118812e+01,1.980198e+00,0.0,2.320953e+00,6.319777e+00,1.364097e-01
8.316832e+01,1.980198e+00,0.0,2.227460e+00,6.442235e+00,1.350338e-01
8.514851e+01,1.980198e+00,0.0,2.135648e+00,6.539231e+00,1.332330e-01
8.712871e+01,1.980198e+00,0.0,2.045362e+00,6.611987e+00,1.309097e-01
8.910891e+01,1.980198e+00,0.0,1.955613e+00,6.660678e+00,1.289663e-01
9.108911e+01,1.980198e+00,0.0,1.887958e+00,6.672772e+00,1.253660e-01
9.306931e+01,1.980198e+00,0.0,1.859894e+00,6.649194e+00,1.226466e-01
9.504950e+01,1.980198e+00,0.0,1.849214e+00,6.615007e+00,1.193679e-01
9.702970e+01,1.980198e+00,0.0,1.846532e+00,6.577531e+00,1.161604e-01
9.900990e+01,1.980198e+00,0.0,1.867191e+00,6.524625e+00,1.136658e-01
1.009901e+02,1.980198e+00,0.0,1.889823e+00,6.469493e+00,1.117200e-01
1.029703e+02,1.980198e+00,0.0,1.900980e+00,6.425025e+00,1.084848e-01
1.049505e+02,1.980198e+00,0.0,1.909957e+00,6.384800e+00,9.981263e-02
1.069307e+02,1.980198e+00,0.0,1.920149e+00,6.345428e+00,8.809695e-02
1.089109e+02,1.980198e+00,0.0,1.929822e+00,6.308770e+00,7.775409e-02
1.108911e+02,1.980198e+00,0.0,1.940093e+00,6.273211e+00,6.963137e-02
1.128713e+02,1.980198e+00,0.0,1.950370e+00,6.238759e+00,6.351312e-02
1.148515e+02,1.980198e+00,0.0,1.960122e+00,6.204639e+00,5.803080e-02
1.168317e+02,1.980198e+00,0.0,1.968530e+00,6.170282e+00,5.148050e-02
1.188119e+02,1.980198e+00,0.0,1.975244e+00,6.136679e+00,4.058110e-02
1.207921e+02,1.980198e+00,0.0,1.981501e+00,6.102315e+00,2.501492e-02
1.227723e+02,1.980198e+00,0.0,1.986518e+00,6.064209e+00,7.364109e-03
1.247525e+02,1.980198e+00,0.0,1.988975e+00,6.017637e+00,-4.475375e-03
1.267327e+02,1.980198e+00,0.0,1.989539e+00,5.965953e+00,-7.882516e-03
1.287129e+02,1.980198e+00,0.0,1.989542e+00,5.916717e+00,-7.479466e-03
1.306931e+02,1.980198e+00,0.0,1.989148e+00,5.865320e+00,2.575721e-03
1.326733e+02,1.980198e+00,0.0,1.989460e+00,5.802428e+00,3.318993e-02
1.346535e+02,1.980198e+00,0.0,1.993089e+00,5.734365e+00,8.046051e-02
1.366337e+02,1.980198e+00,0.0,2.003278e+00,5.694090e+00,1.144097e-01
1.386139e+02,1.980198e+00,0.0,2.016664e+00,5.686129e+00,1.122879e-01
1.405941e+02,1.980198e+00,0.0,2.027258e+00,5.678206e+00,6.299145e-02
1.425743e+02,1.980198e+00,0.0,2.003616e+00,5.457000e+00,5.748453e-02
1.445545e+02,1.980198e+00,0.0,1.667099e+00,3.307122e+00,8.880008e-02
1.465347e+02,1.980198e+00,0.0,1.079504e+00,3.197670e-01,1.795667e-02
1.485149e+02,1.980198e+00,0.0,1.000808e+00,2.195189e-03,4.119672e-04
1.504950e+02,1.980198e+00,0.0,1.000011e+00,2.649915e-05,1.110020e-05
1.524752e+02,1.980198e+00,0.0,1.000000e+00,3.545491e-07,2.830227e-07
1.544554e+02,1.980198e+00,0.0,1.000000e+00,6.282483e-09,7.210162e-09
1.564356e+02,1.980198e+00,0.0,1.000000e+00,1.393241e-10,1.851142e-10
1.584158e+02,1.980198e+00,0.0,1.000000e+00,3.435959e-12,4.811710e-12
1.603960e+02,1.980198e+00,0.0,1.000000e+00,8.865881e-14,1.263997e-13
1.623762e+02,1.980198e+00,0.0,1.000000e+00,2.184244e-15,3.222655e-15
1.643564e+02,1.980198e+00,0.0,1.000000e+00,4.192811e-33,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,-5.847581e-33,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,2.864582e-15,-3.437498e-15
1.584158e+01,3.960396e+00,0.0,4.000000e+00,2.578124e-14,-2.692707e-14
1.782178e+01,3.960396e+00,0.0,4.000000e+00,1.907812e-13,-1.821874e-13
1.980198e+01,3.960396e+00,0.0,4.000000e+00,1.189374e-12,-1.108593e-12
2.178218e+01,3.960396e+00,0.0,4.000000e+00,7.120205e-12,-6.448174e-12
2.376238e+01,3.960396e+00,0.0,4.000000e+00,4.075785e-11,-3.597514e-11
2.574257e+01,3.960396e+00,0.0,4.000000e+00,2.244033e-10,-1.929926e-10
2.772277e+01,3.960396e+00,0.0,4.000000e+00,1.190589e-09,-9.980169e-10
2.970297e+01,3.960396e+00,0.0,4.000000e+00,6.100561e-09,-4.986382e-09
3.168317e+01,3.960396e+00,0.0,4.000000e+00,3.025862e-08,-2.412809e-08
3.366337e+01,3.960396e+00,0.0,4.000000e+00,1.456559e-07,-1.133628e-07
3.564356e+01,3.960396e+00,0.0,4.000000e+00,6.823246e-07,-5.184807e-07
3.762376e+01,3.960396e+00,0.0,3.999999e+00,3.123127e-06,-2.303287e-06
3.960396e+01,3.960396e+00,0.0,3.999997e+00,1.410915e-05,-1.002206e-05
4.158416e+01,3.960396e+00,0.0,3.999987e+00,6.427027e-05,-4.291440e-05
4.356436e+01,3.960396e+00,0.0,3.999941e+00,3.079761e-04,-1.804002e-04
4.554455e+01,3.960396e+00,0.0,3.999691e+00,1.682734e-03,-7.304919e-04
4.752475e+01,3.960396e+00,0.0,3.998007e+00,1.143201e-02,-2.700266e-03
4.950495e+01,3.960396e+00,0.0,3.982677e+00,1.037867e-01,-7.888613e-03
5.148515e+01,3.960396e+00,0.0,3.903972e+00,5.778955e-01,-5.258601e-03
5.346535e+01,3.960396e+00,0.0,3.802300e+00,1.168151e+00,4.070120e-02
5.544554e+01,3.960396e+00,0.0,3.694549e+00,1.756172e+00,1.097371e-01
5.742574e+01,3.960396e+00,0.0,3.582404e+00,2.326500e+00,1.702595e-01
5.940594e+01,3.960396e+00,0.0,3.468013e+00,2.868272e+00,2.224605e-01
6.138614e+01,3.960396e+00,0.0,3.352282e+00,3.379389e+00,2.569558e-01
6.336634e+01,3.960396e+00,0.0,3.237675e+00,3.846180e+00,2.848630e-01
6.534653e+01,3.960396e+00,0.0,3.125106e+00,4.268418e+00,3.075943e-01
6.732673e+01,3.960396e+00,0.0,3.015042e+00,4.649346e+00,3.257513e-01
6.930693e+01,3.960396e+00,0.0,2.907165e+00,4.989176e+00,3.402740e-01
7.128713e+01,3.960396e+00,0.0,2.801561e+00,5.291678e+00,3.508513e-01
7.326733e+01,3.960396e+00,0.0,2.698155e+00,5.558745e+00,3.580634e-01
7.524752e+01,3.960396e+00,0.0,2.596849e+00,5.792531e+00,3.624629e-01
7.722772e+01,3.960396e+00,0.0,2.497629e+00,5.994814e+00,3.642414e-01
7.920792e+01,3.960396e+00,0.0,2.400369e+00,6.167242e+00,3.641833e-01
8.118812e+01,3.960396e+00,0.0,2.305041e+00,6.311617e+00,3.623010e-01
8.316832e+01,3.960396e+00,0.0,2.211533e+00,6.429431e+00,3.587544e-01
8.514851e+01,3.960396e+00,0.0,2.119684e+00,6.521902e+00,3.541471e-01
8.712871e+01,3.960396e+00,0.0,2.029293e+00,6.590192e+00,3.486749e-01
8.910891e+01,3.960396e+00,0.0,1.939651e+00,6.634927e+00,3.435780e-01
9.108911e+01,3.960396e+00,0.0,1.874173e+00,6.642684e+00,3.307996e-01
9.306931e+01,3.960396e+00,0.0,1.847178e+00,6.617051e+00,3.226915e-01
9.504950e+01,3.960396e+00,0.0,1.836944e+00,6.581858e+00,3.135701e-01
9.702970e+01,3.960396e+00,0.0,1.835626e+00,6.543634e+00,3.026880e-01
9.900990e+01,3.960396e+00,0.0,1.856659e+00,6.491386e+00,2.934951e-01
1.009901e+02,3.960396e+00,0.0,1.878707e+00,6.438245e+00,2.884953e-01
1.029703e+02,3.960396e+00,0.0,1.891544e+00,6.392796e+00,2.812742e-01
1.049505e+02,3.960396e+00,0.0,1.903033e+00,6.349443e+00,2.660045e-01
1.069307e+02,3.960396e+00,0.0,1.914286e+00,6.305518e+00,2.488187e-01
1.089109e+02,3.960396e+00,0.0,1.923591e+00,6.263606e+00,2.295589e-01
1.108911e+02,3.960396e+00,0.0,1.932333e+00,6.222583e+00,2.115060e-01
1.128713e+02,3.960396e+00,0.0,1.940598e+00,6.182673e+00,1.956087e-01
1.148515e+02,3.960396e+00,0.0,1.948543e+00,6.143868e+00,1.810828e-01
1.168317e+02,3.960396e+00,0.0,1.955419e+00,6.107326e+00,1.646282e-01
1.188119e+02,3.960396e+00,0.0,1.962144e+00,6.071977e+00,1.460474e-01
1.207921e+02,3.960396e+00,0.0,1.969392e+00,6.037075e+00,1.200154e-01
1.227723e+02,3.960396e+00,0.0,1.977002e+00,6.009996e+00,8.618050e-02
1.247525e+02,3.960396e+00,0.0,1.984973e+00,5.998680e+00,5.102466e-02
1.267327e+02,3.960396e+00,0.0,1.990522e+00,5.982064e+00,3.336838e-02
1.287129e+02,3.960396e+00,0.0,1.994331e+00,5.955587e+00,3.354645e-02
1.306931e+02,3.960396e+00,0.0,1.997191e+00,5.914464e+00,7.237035e-02
1.326733e+02,3.960396e+00,0.0,2.000578e+00,5.852499e+00,1.607217e-01
1.346535e+02,3.960396e+00,0.0,2.003786e+00,5.779301e+00,2.451522e-01
1.366337e+02,3.960396e+00,0.0,2.008758e+00,5.714233e+00,2.892569e-01
1.386139e+02,3.960396e+00,0.0,2.016651e+00,5.680295e+00,2.788952e-01
1.405941e+02,3.960396e+00,0.0,2.021178e+00,5.646374e+00,2.149245e-01
1.425743e+02,3.960396e+00,0.0,1.991900e+00,5.397986e+00,1.506628e-01
1.445545e+02,3.960396e+00,0.0,1.640812e+00,3.205475e+00,6.067518e-02
1.465347e+02,3.960396e+00,0.0,1.069071e+00,2.871111e-01,1.768777e-03
1.485149e+02,3.960396e+00,0.0,1.000605e+00,1.908001e-03,1.546728e-05
1.504950e+02,3.960396e+00,0.0,1.000006e+00,1.996644e-05,2.403113e-07
1.524752e+02,3.960396e+00,0.0,1.000000e+00,1.796418e-07,4.919922e-09
1.544554e+02,3.960396e+00,0.0,1.000000e+00,1.613749e-09,1.247659e-10
1.564356e+02,3.960396e+00,0.0,1.000000e+00,1.591873e-11,3.315109e-12
1.584158e+02,3.960396e+00,0.0,1.000000e+00,1.813280e-13,8.783524e-14
1.603960e+02,3.960396e+00,0.0,1.000000e+00,2.613931e-15,2.363280e-15
1.623762e+02,3.960396e+00,0.0,1.000000e+00,4.434383e-33,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
