Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.892578e+00,6.678481e+00,4.314703e-03
9.504950e+01,0.000000e+00,0.0,1.877618e+00,6.643288e+00,4.386768e-03
9.702970e+01,0.000000e+00,0.0,1.872020e+00,6.601863e+00,4.498953e-03
9.900990e+01,0.000000e+00,0.0,1.887763e+00,6.544747e+00,5.029201e-03
1.009901e+02,0.000000e+00,0.0,1.910859e+00,6.480711e+00,4.626325e-03
1.029703e+02,0.000000e+00,0.0,1.922744e+00,6.420750e+00,4.445020e-03
1.049505e+02,0.000000e+00,0.0,1.928394e+00,6.367917e+00,2.942544e-03
1.069307e+02,0.000000e+00,0.0,1.935808e+00,6.315832e+00,1.014095e-03
1.089109e+02,0.000000e+00,0.0,1.943222e+00,6.267170e+00,-8.363405e-05
1.108911e+02,0.000000e+00,0.0,1.951504e+00,6.219726e+00,-7.279463e-04
1.128713e+02,0.000000e+00,0.0,1.959471e+00,6.172181e+00,-1.411828e-03
1.148515e+02,0.000000e+00,0.0,1.966222e+00,6.124299e+00,-2.702670e-03
1.168317e+02,0.000000e+00,0.0,1.970870e+00,6.078250e+00,-4.233739e-03
1.188119e+02,0.000000e+00,0.0,1.972579e+00,6.035640e+00,-5.717714e-03
1.207921e+02,0.000000e+00,0.0,1.973066e+00,5.995953e+00,-7.514970e-03
1.227723e+02,0.000000e+00,0.0,1.973327e+00,5.963219e+00,-8.363644e-03
1.247525e+02,0.000000e+00,0.0,1.975721e+00,5.951928e+00,-8.338883e-03
1.267327e+02,0.000000e+00,0.0,1.979192e+00,5.951832e+00,-9.859840e-03
1.287129e+02,0.000000e+00,0.0,1.984192e+00,5.963467e+00,-9.452673e-03
1.306931e+02,0.000000e+00,0.0,1.993044e+00,5.986269e+00,-6.487267e-03
1.326733e+02,0.000000e+00,0.0,2.006981e+00,6.017055e+00,-2.562014e-03
1.346535e+02,0.000000e+00,0.0,2.027388e+00,6.059897e+00,3.216617e-03
1.366337e+02,0.000000e+00,0.0,2.046929e+00,6.086986e+00,4.076276e-03
1.386139e+02,0.000000e+00,0.0,2.028828e+00,5.913324e+00,-1.268572e-02
1.405941e+02,0.000000e+00,0.0,1.784252e+00,4.263303e+00,5.349176e-03
1.425743e+02,0.000000e+00,0.0,1.223659e+00,1.033843e+00,3.843871e-02
1.445545e+02,0.000000e+00,0.0,1.010228e+00,3.616973e-02,2.365522e-03
1.465347e+02,0.000000e+00,0.0,1.000256e+00,8.436903e-04,5.631266e-05
1.485149e+02,0.000000e+00,0.0,1.000006e+00,2.139863e-05,1.500985e-06
1.504950e+02,0.000000e+00,0.0,1.000000e+00,5.546935e-07,3.945843e-08
1.524752e+02,0.000000e+00,0.0,1.000000e+00,1.456303e-08,1.048597e-09
1.544554e+02,0.000000e+00,0.0,1.000000e+00,3.860022e-10,2.786135e-11
1.564356e+02,0.000000e+00,0.0,1.000000e+00,1.021932e-11,7.370569e-13
1.584158e+02,0.000000e+00,0.0,1.000000e+00,2.686620e-13,1.940754e-14
1.603960e+02,0.000000e+00,0.0,1.000000e+00,7.018226e-15,5.013018e-16
1.623762e+02,0.000000e+00,0.0,1.000000e+00,1.074218e-16,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,1.718749e-15,-1.718749e-15
1.782178e+01,1.980198e+00,0.0,4.000000e+00,1.776041e-14,-1.604166e-14
1.980198e+01,1.980198e+00,0.0,4.000000e+00,1.128645e-13,-1.014062e-13
2.178218e+01,1.980198e+00,0.0,4.000000e+00,7.224476e-13,-6.158851e-13
2.376238e+01,1.980198e+00,0.0,4.000000e+00,4.331248e-12,-3.537759e-12
2.574257e+01,1.980198e+00,0.0,4.000000e+00,2.460046e-11,-1.942187e-11
2.772277e+01,1.980198e+00,0.0,4.000000e+00,1.347671e-10,-1.028047e-10
2.970297e+01,1.980198e+00,0.0,4.000000e+00,7.124817e-10,-5.254875e-10
3.168317e+01,1.980198e+00,0.0,4.000000e+00,3.643297e-09,-2.599320e-09
3.366337e+01,1.980198e+00,0.0,4.000000e+00,1.805619e-08,-1.246983e-08
3.564356e+01,1.980198e+00,0.0,4.000000e+00,8.691885e-08,-5.816761e-08
3.762376e+01,1.980198e+00,0.0,4.000000e+00,4.074045e-07,-2.646179e-07
3.960396e+01,1.980198e+00,0.0,4.000000e+00,1.864689e-06,-1.178032e-06
4.158416e+01,1.980198e+00,0.0,3.999998e+00,8.363058e-06,-5.151863e-06
4.356436e+01,1.980198e+00,0.0,3.999993e+00,3.692677e-05,-2.221945e-05
4.554455e+01,1.980198e+00,0.0,3.999968e+00,1.617391e-04,-9.479671e-05
4.752475e+01,1.980198e+00,0.0,3.999861e+00,7.132581e-04,-4.003370e-04
4.950495e+01,1.980198e+00,0.0,3.999370e+00,3.278509e-03,-1.660387e-03
5.148515e+01,1.980198e+00,0.0,3.996870e+00,1.687655e-02,-6.543953e-03
5.346535e+01,1.980198e+00,0.0,3.980139e+00,1.139728e-01,-2.117042e-02
5.544554e+01,1.980198e+00,0.0,3.904064e+00,5.731423e-01,-2.363674e-02
5.742574e+01,1.980198e+00,0.0,3.802323e+00,1.173747e+00,1.055078e-02
5.940594e+01,1.980198e+00,0.0,3.689323e+00,1.792822e+00,4.205349e-02
6.138614e+01,1.980198e+00,0.0,3.570757e+00,2.398385e+00,7.031209e-02
6.336634e+01,1.980198e+00,0.0,3.448814e+00,2.976753e+00,8.633335e-02
6.534653e+01,1.980198e+00,0.0,3.326660e+00,3.514099e+00,9.859291e-02
6.732673e+01,1.980198e+00,0.0,3.206228e+00,4.004464e+00,1.078352e-01
6.930693e+01,1.980198e+00,0.0,3.087995e+00,4.446526e+00,1.150954e-01
7.128713e+01,1.980198e+00,0.0,2.971966e+00,4.841807e+00,1.210713e-01
7.326733e+01,1.980198e+00,0.0,2.858237e+00,5.193945e+00,1.259179e-01
7.524752e+01,1.980198e+00,0.0,2.746715e+00,5.505134e+00,1.294934e-01
7.722772e+01,1.980198e+00,0.0,2.637302e+00,5.776947e+00,1.317589e-01
7.920792e+01,1.980198e+00,0.0,2.530061e+00,6.011651e+00,1.327894e-01
8.118812e+01,1.980198e+00,0.0,2.425016e+00,6.211456e+00,1.327432e-01
8.316832e+01,1.980198e+00,0.0,2.321966e+00,6.377795e+00,1.319045e-01
8.514851e+01,1.980198e+00,0.0,2.220740e+00,6.512216e+00,1.304163e-01
8.712871e+01,1.980198e+00,0.0,2.121290e+00,6.616429e+00,1.283947e-01
8.910891e+01,1.980198e+00,0.0,2.023187e+00,6.692190e+00,1.261725e-01
9.108911e+01,1.980198e+00,0.0,1.937655e+00,6.731107e+00,1.233524e-01
9.306931e+01,1.980198e+00,0.0,1.899160e+00,6.716864e+00,1.195848e-01
9.504950e+01,1.980198e+00,0.0,1.883759e+00,6.685607e+00,1.157414e-01
9.702970e+01,1.980198e+00,0.0,1.877825e+00,6.648519e+00,1.131228e-01
9.900990e+01,1.980198e+00,0.0,1.892659e+00,6.598183e+00,1.091060e-01
1.009901e+02,1.980198e+00,0.0,1.916346e+00,6.541958e+00,1.093673e-01
1.029703e+02,1.980198e+00,0.0,1.928645e+00,6.491072e+00,1.112328e-01
1.049505e+02,1.980198e+00,0.0,1.935596e+00,6.446054e+00,1.065776e-01
1.069307e+02,1.980198e+00,0.0,1.943795e+00,6.400915e+00,9.594820e-02
1.089109e+02,1.980198e+00,0.0,1.950621e+00,6.357963e+00,8.174306e-02
1.108911e+02,1.980198e+00,0.0,1.958024e+00,6.314974e+00,6.838960e-02
1.128713e+02,1.980198e+00,0.0,1.965392e+00,6.270662e+00,5.642396e-02
1.148515e+02,1.980198e+00,0.0,1.972253e+00,6.223915e+00,4.483798e-02
1.168317e+02,1.980198e+00,0.0,1.977502e+00,6.173609e+00,3.342493e-02
1.188119e+02,1.980198e+00,0.0,1.980121e+00,6.120135e+00,2.715273e-02
1.207921e+02,1.980198e+00,0.0,1.982394e+00,6.066194e+00,2.686628e-02
1.227723e+02,1.980198e+00,0.0,1.984499e+00,6.013383e+00,3.170998e-02
1.247525e+02,1.980198e+00,0.0,1.987093e+00,5.968546e+00,3.452571e-02
1.267327e+02,1.980198e+00,0.0,1.992444e+00,5.945828e+00,4.143839e-02
1.287129e+02,1.980198e+00,0.0,1.999425e+00,5.929005e+00,6.045681e-02
1.306931e+02,1.980198e+00,0.0,2.009153e+00,5.914701e+00,9.796901e-02
1.326733e+02,1.980198e+00,0.0,2.023068e+00,5.906573e+00,1.381118e-01
1.346535e+02,1.980198e+00,0.0,2.039211e+00,5.888077e+00,1.485237e-01
1.366337e+02,1.980198e+00,0.0,2.052411e+00,5.868560e+00,1.143698e-01
1.386139e+02,1.980198e+00,0.0,2.042611e+00,5.727969e+00,4.618783e-02
1.405941e+02,1.980198e+00,0.0,1.796307e+00,4.082270e+00,5.957631e-02
1.425743e+02,1.980198e+00,0.0,1.153711e+00,6.516069e-01,2.491830e-02
1.445545e+02,1.980198e+00,0.0,1.002304e+00,6.726958e-03,8.530166e-04
1.465347e+02,1.980198e+00,0.0,1.000026e+00,6.183805e-05,2.408632e-05
1.485149e+02,1.980198e+00,0.0,1.000000e+00,8.802140e-07,6.526425e-07
1.504950e+02,1.980198e+00,0.0,1.000000e+00,1.581732e-08,1.739802e-08
1.524752e+02,1.980198e+00,0.0,1.000000e+00,3.552954e-10,4.631977e-10
1.544554e+02,1.980198e+00,0.0,1.000000e+00,8.829286e-12,1.227799e-11
1.564356e+02,1.980198e+00,0.0,1.000000e+00,2.264094e-13,3.226594e-13
1.584158e+02,1.980198e+00,0.0,1.000000e+00,5.550128e-15,8.235673e-15
1.603960e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,1.790364e-16
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,-1.023581e-33,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
1.980198e+01,3.960396e+00,0.0,4.000000e+00,1.432291e-14,-1.546874e-14
2.178218e+01,3.960396e+00,0.0,4.000000e+00,1.157291e-13,-1.105729e-13
2.376238e+01,3.960396e+00,0.0,4.000000e+00,7.751559e-13,-7.436455e-13
2.574257e+01,3.960396e+00,0.0,4.000000e+00,4.994685e-12,-4.707081e-12
2.772277e+01,3.960396e+00,0.0,4.000000e+00,3.065847e-11,-2.823217e-11
2.970297e+01,3.960396e+00,0.0,4.000000e+00,1.801186e-10,-1.613837e-10
3.168317e+01,3.960396e+00,0.0,4.000000e+00,1.012525e-09,-8.820758e-10
3.366337e+01,3.960396e+00,0.0,4.000000e+00,5.460505e-09,-4.625153e-09
3.564356e+01,3.960396e+00,0.0,4.000000e+00,2.832625e-08,-2.333341e-08
3.762376e+01,3.960396e+00,0.0,4.000000e+00,1.417555e-07,-1.135810e-07
3.960396e+01,3.960396e+00,0.0,4.000000e+00,6.866337e-07,-5.349832e-07
4.158416e+01,3.960396e+00,0.0,3.999999e+00,3.232057e-06,-2.441931e-06
4.356436e+01,3.960396e+00,0.0,3.999997e+00,1.490281e-05,-1.078034e-05
4.554455e+01,3.960396e+00,0.0,3.999986e+00,6.872987e-05,-4.650695e-05
4.752475e+01,3.960396e+00,0.0,3.999937e+00,3.310013e-04,-1.959859e-04
4.950495e+01,3.960396e+00,0.0,3.999668e+00,1.803380e-03,-7.961114e-04
5.148515e+01,3.960396e+00,0.0,3.997880e+00,1.215307e-02,-2.960128e-03
5.346535e+01,3.960396e+00,0.0,3.981710e+00,1.094112e-01,-8.744621e-03
5.544554e+01,3.960396e+00,0.0,3.898513e+00,6.103016e-01,-7.233440e-03
5.742574e+01,3.960396e+00,0.0,3.790809e+00,1.234408e+00,3.985466e-02
5.940594e+01,3.960396e+00,0.0,3.676884e+00,1.854305e+00,1.101817e-01
6.138614e+01,3.960396e+00,0.0,3.558203e+00,2.453449e+00,1.699357e-01
6.336634e+01,3.960396e+00,0.0,3.437339e+00,3.021601e+00,2.209863e-01
6.534653e+01,3.960396e+00,0.0,3.314941e+00,3.554772e+00,2.527778e-01
6.732673e+01,3.960396e+00,0.0,3.193611e+00,4.040064e+00,2.780156e-01
6.930693e+01,3.960396e+00,0.0,3.074365e+00,4.477143e+00,2.990509e-01
7.128713e+01,3.960396e+00,0.0,2.957624e+00,4.868402e+00,3.165061e-01
7.326733e+01,3.960396e+00,0.0,2.843205e+00,5.215020e+00,3.306760e-01
7.524752e+01,3.960396e+00,0.0,2.731085e+00,5.519548e+00,3.410777e-01
7.722772e+01,3.960396e+00,0.0,2.621420e+00,5.785475e+00,3.478643e-01
7.920792e+01,3.960396e+00,0.0,2.513987e+00,6.014065e+00,3.518757e-01
8.118812e+01,3.960396e+00,0.0,2.408667e+00,6.207401e+00,3.532036e-01
8.316832e+01,3.960396e+00,0.0,2.305466e+00,6.368275e+00,3.521537e-01
8.514851e+01,3.960396e+00,0.0,2.204099e+00,6.497495e+00,3.495277e-01
8.712871e+01,3.960396e+00,0.0,2.104399e+00,6.596275e+00,3.455826e-01
8.910891e+01,3.960396e+00,0.0,2.005921e+00,6.667723e+00,3.408187e-01
9.108911e+01,3.960396e+00,0.0,1.922656e+00,6.701236e+00,3.324256e-01
9.306931e+01,3.960396e+00,0.0,1.885949e+00,6.684345e+00,3.219583e-01
9.504950e+01,3.960396e+00,0.0,1.871340e+00,6.652269e+00,3.100936e-01
9.702970e+01,3.960396e+00,0.0,1.866310e+00,6.614910e+00,3.010479e-01
9.900990e+01,3.960396e+00,0.0,1.882199e+00,6.563369e+00,2.886879e-01
1.009901e+02,3.960396e+00,0.0,1.904360e+00,6.508814e+00,2.825395e-01
1.029703e+02,3.960396e+00,0.0,1.918172e+00,6.464144e+00,2.814393e-01
1.049505e+02,3.960396e+00,0.0,1.929883e+00,6.419873e+00,2.717798e-01
1.069307e+02,3.960396e+00,0.0,1.941312e+00,6.373383e+00,2.548029e-01
1.089109e+02,3.960396e+00,0.0,1.950497e+00,6.329831e+00,2.319055e-01
1.108911e+02,3.960396e+00,0.0,1.958978e+00,6.287352e+00,2.099836e-01
1.128713e+02,3.960396e+00,0.0,1.966795e+00,6.246643e+00,1.885192e-01
1.148515e+02,3.960396e+00,0.0,1.974626e+00,6.208464e+00,1.672260e-01
1.168317e+02,3.960396e+00,0.0,1.981982e+00,6.173763e+00,1.485917e-01
1.188119e+02,3.960396e+00,0.0,1.988478e+00,6.139793e+00,1.346705e-01
1.207921e+02,3.960396e+00,0.0,1.993489e+00,6.101784e+00,1.289899e-01
1.227723e+02,3.960396e+00,0.0,1.997459e+00,6.065661e+00,1.233782e-01
1.247525e+02,3.960396e+00,0.0,2.001784e+00,6.042153e+00,1.239756e-01
1.267327e+02,3.960396e+00,0.0,2.007424e+00,6.026032e+00,1.396733e-01
1.287129e+02,3.960396e+00,0.0,2.013216e+00,5.998840e+00,1.936838e-01
1.306931e+02,3.960396e+00,0.0,2.018547e+00,5.942740e+00,2.725287e-01
1.326733e+02,3.960396e+00,0.0,2.024615e+00,5.878815e+00,3.442254e-01
1.346535e+02,3.960396e+00,0.0,2.032297e+00,5.828605e+00,3.729156e-01
1.366337e+02,3.960396e+00,0.0,2.036440e+00,5.775914e+00,3.235531e-01
1.386139e+02,3.960396e+00,0.0,2.019849e+00,5.599175e+00,1.555253e-01
1.405941e+02,3.960396e+00,0.0,1.780526e+00,4.032828e+00,1.830206e-02
1.425743e+02,3.960396e+00,0.0,1.150976e+00,6.623458e-01,-1.253330e-04
1.445545e+02,3.960396e+00,0.0,1.002108e+00,6.882790e-03,1.004844e-06
1.465347e+02,3.960396e+00,0.0,1.000017e+00,5.329019e-05,2.710507e-07
1.485149e+02,3.960396e+00,0.0,1.000000e+00,5.258696e-07,9.803328e-09
1.504950e+02,3.960396e+00,0.0,1.000000e+00,4.728687e-09,3.053310e-10
1.524752e+02,3.960396e+00,0.0,1.000000e+00,4.475354e-11,8.487291e-12
1.544554e+02,3.960396e+00,0.0,1.000000e+00,4.942120e-13,2.272688e-13
1.564356e+02,3.960396e+00,0.0,1.000000e+00,6.874997e-15,6.051429e-15
1.584158e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,7.161455e-17
1.603960e+02,3.960396e+00,0.0,1.000000e+00,1.420065e-51,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
