Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.128713e+01,0.000000e+00,0.0,2.207632e+00,6.112071e+00,5.141136e-03
7.326733e+01,0.000000e+00,0.0,2.144619e+00,6.172684e+00,4.876380e-03
7.524752e+01,0.000000e+00,0.0,2.082728e+00,6.222455e+00,4.618066e-03
7.722772e+01,0.000000e+00,0.0,2.021897e+00,6.261811e+00,4.361365e-03
7.920792e+01,0.000000e+00,0.0,1.962043e+00,6.291023e+00,4.118387e-03
8.118812e+01,0.000000e+00,0.0,1.903147e+00,6.310527e+00,3.871676e-03
8.316832e+01,0.000000e+00,0.0,1.845077e+00,6.320488e+00,3.661217e-03
8.514851e+01,0.000000e+00,0.0,1.787802e+00,6.321939e+00,3.443601e-03
8.712871e+01,0.000000e+00,0.0,1.729851e+00,6.314687e+00,3.274371e-03
8.910891e+01,0.000000e+00,0.0,1.686507e+00,6.294183e+00,2.997018e-03
9.108911e+01,0.000000e+00,0.0,1.668836e+00,6.263720e+00,2.760822e-03
9.306931e+01,0.000000e+00,0.0,1.662084e+00,6.231215e+00,2.648511e-03
9.504950e+01,0.000000e+00,0.0,1.663007e+00,6.197893e+00,2.578367e-03
9.702970e+01,0.000000e+00,0.0,1.689936e+00,6.156052e+00,2.452039e-03
9.900990e+01,0.000000e+00,0.0,1.718612e+00,6.110596e+00,2.356435e-03
1.009901e+02,0.000000e+00,0.0,1.736612e+00,6.068017e+00,2.445240e-03
1.029703e+02,0.000000e+00,0.0,1.749553e+00,6.026921e+00,2.604901e-03
1.049505e+02,0.000000e+00,0.0,1.763668e+00,5.983768e+00,2.591796e-03
1.069307e+02,0.000000e+00,0.0,1.776122e+00,5.940268e+00,2.417294e-03
1.089109e+02,0.000000e+00,0.0,1.787224e+00,5.896946e+00,2.063452e-03
1.108911e+02,0.000000e+00,0.0,1.798133e+00,5.853145e+00,1.547118e-03
1.128713e+02,0.000000e+00,0.0,1.808012e+00,5.808852e+00,9.335131e-04
1.148515e+02,0.000000e+00,0.0,1.816935e+00,5.763586e+00,4.227108e-04
1.168317e+02,0.000000e+00,0.0,1.825175e+00,5.717473e+00,3.159895e-04
1.188119e+02,0.000000e+00,0.0,1.833153e+00,5.671695e+00,3.992635e-04
1.207921e+02,0.000000e+00,0.0,1.840613e+00,5.628414e+00,3.691778e-04
1.227723e+02,0.000000e+00,0.0,1.847605e+00,5.588904e+00,1.356722e-04
1.247525e+02,0.000000e+00,0.0,1.854517e+00,5.554117e+00,-1.009099e-04
1.267327e+02,0.000000e+00,0.0,1.861060e+00,5.525610e+00,-2.917446e-04
1.287129e+02,0.000000e+00,0.0,1.867217e+00,5.503402e+00,-7.517615e-04
1.306931e+02,0.000000e+00,0.0,1.873594e+00,5.489820e+00,-1.242619e-03
1.326733e+02,0.000000e+00,0.0,1.879981e+00,5.482701e+00,-1.907507e-03
1.346535e+02,0.000000e+00,0.0,1.885917e+00,5.483189e+00,-2.722655e-03
1.366337e+02,0.000000e+00,0.0,1.892045e+00,5.493927e+00,-3.485740e-03
1.386139e+02,0.000000e+00,0.0,1.897550e+00,5.507767e+00,-4.445829e-03
1.405941e+02,0.000000e+00,0.0,1.902656e+00,5.520112e+00,-4.781678e-03
1.425743e+02,0.000000e+00,0.0,1.906122e+00,5.516173e+00,-4.627258e-03
1.445545e+02,0.000000e+00,0.0,1.908865e+00,5.496074e+00,-4.060661e-03
1.465347e+02,0.000000e+00,0.0,1.912009e+00,5.465622e+00,-3.137203e-03
1.485149e+02,0.000000e+00,0.0,1.918650e+00,5.449096e+00,-2.481768e-03
1.504950e+02,0.000000e+00,0.0,1.928220e+00,5.455000e+00,-9.272205e-04
1.524752e+02,0.000000e+00,0.0,1.943194e+00,5.502845e+00,1.830888e-03
1.544554e+02,0.000000e+00,0.0,1.958804e+00,5.558043e+00,2.370998e-03
1.564356e+02,0.000000e+00,0.0,1.971046e+00,5.587314e+00,4.308462e-03
1.584158e+02,0.000000e+00,0.0,1.979612e+00,5.583253e+00,4.760827e-03
1.603960e+02,0.000000e+00,0.0,1.982845e+00,5.552184e+00,1.579675e-03
1.623762e+02,0.000000e+00,0.0,1.951521e+00,5.288544e+00,-1.257272e-02
1.643564e+02,0.000000e+00,0.0,1.709476e+00,3.719485e+00,3.376418e-03
1.663366e+02,0.000000e+00,0.0,1.204494e+00,9.197897e-01,3.396908e-02
1.683168e+02,0.000000e+00,0.0,1.010017e+00,3.536897e-02,2.389535e-03
1.702970e+02,0.000000e+00,0.0,1.000282e+00,9.329593e-04,6.486854e-05
1.722772e+02,0.000000e+00,0.0,1.000008e+00,2.607533e-05,1.900399e-06
1.742574e+02,0.000000e+00,0.0,1.000000e+00,7.285744e-07,5.320053e-08
1.762376e+02,0.000000e+00,0.0,1.000000e+00,2.013943e-08,1.476935e-09
1.782178e+02,0.000000e+00,0.0,1.000000e+00,5.544895e-10,4.061182e-11
1.801980e+02,0.000000e+00,0.0,1.000000e+00,1.513652e-11,1.104654e-12
1.821782e+02,0.000000e+00,0.0,1.000000e+00,4.091339e-13,2.979165e-14
1.841584e+02,0.000000e+00,0.0,1.000000e+00,1.092122e-14,7.877600e-16
1.861386e+02,0.000000e+00,0.0,1.000000e+00,2.506509e-16,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-2.028754e-10,1.496785e-09
1.980198e+00,1.980198e+00,0.0,4.000000e+00,8.722881e-11,8.722881e-11
3.960396e+00,1.980198e+00,0.0,4.000000e+00,2.250048e-09,-1.272478e-09
5.940594e+00,1.980198e+00,0.0,4.000000e+00,1.021875e-08,-6.252332e-09
7.920792e+00,1.980198e+00,0.0,4.000000e+00,4.534572e-08,-2.747374e-08
9.900990e+00,1.980198e+00,0.0,4.000000e+00,1.978075e-07,-1.190165e-07
1.188119e+01,1.980198e+00,0.0,4.000000e+00,8.601429e-07,-5.160334e-07
1.386139e+01,1.980198e+00,0.0,3.999999e+00,3.738777e-06,-2.239794e-06
1.584158e+01,1.980198e+00,0.0,3.999997e+00,1.628190e-05,-9.734266e-06
1.782178e+01,1.980198e+00,0.0,3.999986e+00,7.131901e-05,-4.233307e-05
1.980198e+01,1.980198e+00,0.0,3.999937e+00,3.172094e-04,-1.837056e-04
2.178218e+01,1.980198e+00,0.0,3.999714e+00,1.468699e-03,-7.881259e-04
2.376238e+01,1.980198e+00,0.0,3.998578e+00,7.527937e-03,-3.244321e-03
2.574257e+01,1.980198e+00,0.0,3.991698e+00,4.644370e-02,-1.145669e-02
2.772277e+01,1.980198e+00,0.0,3.947755e+00,3.109166e-01,-1.968666e-02
2.970297e+01,1.980198e+00,0.0,3.872446e+00,7.620134e-01,7.085023e-03
3.168317e+01,1.980198e+00,0.0,3.787611e+00,1.238172e+00,3.996079e-02
3.366337e+01,1.980198e+00,0.0,3.697618e+00,1.716289e+00,7.019332e-02
3.564356e+01,1.980198e+00,0.0,3.604330e+00,2.178672e+00,9.139304e-02
3.762376e+01,1.980198e+00,0.0,3.510514e+00,2.612905e+00,1.097210e-01
3.960396e+01,1.980198e+00,0.0,3.418021e+00,3.013090e+00,1.245211e-01
4.158416e+01,1.980198e+00,0.0,3.327736e+00,3.378161e+00,1.352647e-01
4.356436e+01,1.980198e+00,0.0,3.240070e+00,3.710217e+00,1.422173e-01
4.554455e+01,1.980198e+00,0.0,3.155017e+00,4.012253e+00,1.463456e-01
4.752475e+01,1.980198e+00,0.0,3.072414e+00,4.287195e+00,1.485573e-01
4.950495e+01,1.980198e+00,0.0,2.992069e+00,4.537708e+00,1.494662e-01
5.148515e+01,1.980198e+00,0.0,2.913779e+00,4.766152e+00,1.495192e-01
5.346535e+01,1.980198e+00,0.0,2.837338e+00,4.974491e+00,1.490048e-01
5.544554e+01,1.980198e+00,0.0,2.762579e+00,5.164247e+00,1.480807e-01
5.742574e+01,1.980198e+00,0.0,2.689374e+00,5.336621e+00,1.468472e-01
5.940594e+01,1.980198e+00,0.0,2.617632e+00,5.492649e+00,1.453591e-01
6.138614e+01,1.980198e+00,0.0,2.547289e+00,5.633241e+00,1.436430e-01
6.336634e+01,1.980198e+00,0.0,2.478289e+00,5.759225e+00,1.417085e-01
6.534653e+01,1.980198e+00,0.0,2.410579e+00,5.871328e+00,1.395686e-01
6.732673e+01,1.980198e+00,0.0,2.344108e+00,5.970192e+00,1.372706e-01
6.930693e+01,1.980198e+00,0.0,2.278795e+00,6.056280e+00,1.350102e-01
7.128713e+01,1.980198e+00,0.0,2.214654e+00,6.130218e+00,1.326086e-01
7.326733e+01,1.980198e+00,0.0,2.151660e+00,6.192579e+00,1.300224e-01
7.524752e+01,1.980198e+00,0.0,2.089767e+00,6.243967e+00,1.272577e-01
7.722772e+01,1.980198e+00,0.0,2.028927e+00,6.284810e+00,1.243552e-01
7.920792e+01,1.980198e+00,0.0,1.969053e+00,6.315346e+00,1.214092e-01
8.118812e+01,1.980198e+00,0.0,1.910146e+00,6.336184e+00,1.184150e-01
8.316832e+01,1.980198e+00,0.0,1.852034e+00,6.347114e+00,1.154573e-01
8.514851e+01,1.980198e+00,0.0,1.794711e+00,6.349713e+00,1.122869e-01
8.712871e+01,1.980198e+00,0.0,1.736705e+00,6.343494e+00,1.096559e-01
8.910891e+01,1.980198e+00,0.0,1.693403e+00,6.323393e+00,1.063209e-01
9.108911e+01,1.980198e+00,0.0,1.675759e+00,6.293415e+00,1.035428e-01
9.306931e+01,1.980198e+00,0.0,1.668844e+00,6.260927e+00,1.007172e-01
9.504950e+01,1.980198e+00,0.0,1.669525e+00,6.227635e+00,9.716679e-02
9.702970e+01,1.980198e+00,0.0,1.696279e+00,6.185693e+00,9.383712e-02
9.900990e+01,1.980198e+00,0.0,1.724780e+00,6.140739e+00,9.118721e-02
1.009901e+02,1.980198e+00,0.0,1.742451e+00,6.099537e+00,8.905678e-02
1.029703e+02,1.980198e+00,0.0,1.755061e+00,6.061045e+00,8.714930e-02
1.049505e+02,1.980198e+00,0.0,1.769072e+00,6.021213e+00,8.541290e-02
1.069307e+02,1.980198e+00,0.0,1.781556e+00,5.982416e+00,8.312544e-02
1.089109e+02,1.980198e+00,0.0,1.792668e+00,5.944705e+00,7.868315e-02
1.108911e+02,1.980198e+00,0.0,1.803539e+00,5.907233e+00,7.220665e-02
1.128713e+02,1.980198e+00,0.0,1.813420e+00,5.870534e+00,6.526612e-02
1.148515e+02,1.980198e+00,0.0,1.822374e+00,5.833879e+00,5.929018e-02
1.168317e+02,1.980198e+00,0.0,1.830517e+00,5.795372e+00,5.629102e-02
1.188119e+02,1.980198e+00,0.0,1.838306e+00,5.755684e+00,5.550720e-02
1.207921e+02,1.980198e+00,0.0,1.845697e+00,5.716720e+00,5.512898e-02
1.227723e+02,1.980198e+00,0.0,1.852788e+00,5.679970e+00,5.447069e-02
1.247525e+02,1.980198e+00,0.0,1.859798e+00,5.645520e+00,5.320838e-02
1.267327e+02,1.980198e+00,0.0,1.866331e+00,5.613863e+00,5.138513e-02
1.287129e+02,1.980198e+00,0.0,1.872676e+00,5.584438e+00,4.883153e-02
1.306931e+02,1.980198e+00,0.0,1.879286e+00,5.556910e+00,4.627949e-02
1.326733e+02,1.980198e+00,0.0,1.886151e+00,5.532469e+00,4.425871e-02
1.346535e+02,1.980198e+00,0.0,1.892614e+00,5.511877e+00,4.097090e-02
1.366337e+02,1.980198e+00,0.0,1.898979e+00,5.495030e+00,3.595411e-02
1.386139e+02,1.980198e+00,0.0,1.905039e+00,5.480326e+00,3.195230e-02
1.405941e+02,1.980198e+00,0.0,1.910426e+00,5.460307e+00,3.170683e-02
1.425743e+02,1.980198e+00,0.0,1.914267e+00,5.425425e+00,3.740998e-02
1.445545e+02,1.980198e+00,0.0,1.917930e+00,5.380382e+00,5.416895e-02
1.465347e+02,1.980198e+00,0.0,1.922181e+00,5.332505e+00,7.234012e-02
1.485149e+02,1.980198e+00,0.0,1.929389e+00,5.303911e+00,8.741398e-02
1.504950e+02,1.980198e+00,0.0,1.938327e+00,5.294440e+00,9.025834e-02
1.524752e+02,1.980198e+00,0.0,1.949748e+00,5.314500e+00,8.638762e-02
1.544554e+02,1.980198e+00,0.0,1.964386e+00,5.364164e+00,8.144199e-02
1.564356e+02,1.980198e+00,0.0,1.974585e+00,5.376664e+00,8.188552e-02
1.584158e+02,1.980198e+00,0.0,1.981826e+00,5.362171e+00,7.672316e-02
1.603960e+02,1.980198e+00,0.0,1.985382e+00,5.323401e+00,5.135371e-02
1.623762e+02,1.980198e+00,0.0,1.964652e+00,5.108150e+00,3.494716e-02
1.643564e+02,1.980198e+00,0.0,1.722576e+00,3.564943e+00,6.369837e-02
1.663366e+02,1.980198e+00,0.0,1.143831e+00,5.911745e-01,2.679176e-02
1.683168e+02,1.980198e+00,0.0,1.002405e+00,6.966086e-03,9.624744e-04
1.702970e+02,1.980198e+00,0.0,1.000031e+00,7.473277e-05,2.975559e-05
1.722772e+02,1.980198e+00,0.0,1.000001e+00,1.175306e-06,8.616692e-07
1.742574e+02,1.980198e+00,0.0,1.000000e+00,2.249111e-08,2.410659e-08
1.762376e+02,1.980198e+00,0.0,1.000000e+00,5.207895e-10,6.661796e-10
1.782178e+02,1.980198e+00,0.0,1.000000e+00,1.325517e-11,1.820388e-11
1.801980e+02,1.980198e+00,0.0,1.000000e+00,3.474380e-13,4.914548e-13
1.821782e+02,1.980198e+00,0.0,1.000000e+00,8.808590e-15,1.299804e-14
1.841584e+02,1.980198e+00,0.0,1.000000e+00,1.790364e-16,2.506509e-16
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-1.099251e-09,9.383278e-09
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-1.272478e-09,2.250048e-09
3.960396e+00,3.960396e+00,0.0,4.000000e+00,1.635682e-10,1.635688e-10
5.940594e+00,3.960396e+00,0.0,4.000000e+00,3.920540e-09,-2.538909e-09
7.920792e+00,3.960396e+00,0.0,4.000000e+00,1.788549e-08,-1.285806e-08
9.900990e+00,3.960396e+00,0.0,4.000000e+00,7.951986e-08,-5.740194e-08
1.188119e+01,3.960396e+00,0.0,4.000000e+00,3.474749e-07,-2.490177e-07
1.386139e+01,3.960396e+00,0.0,4.000000e+00,1.516979e-06,-1.077846e-06
1.584158e+01,3.960396e+00,0.0,3.999999e+00,6.661451e-06,-4.655946e-06
1.782178e+01,3.960396e+00,0.0,3.999994e+00,2.988280e-05,-2.003414e-05
1.980198e+01,3.960396e+00,0.0,3.999973e+00,1.418960e-04,-8.513857e-05
2.178218e+01,3.960396e+00,0.0,3.999858e+00,7.651765e-04,-3.504710e-04
2.376238e+01,3.960396e+00,0.0,3.999093e+00,5.129281e-03,-1.309737e-03
2.574257e+01,3.960396e+00,0.0,3.992846e+00,4.268210e-02,-3.759206e-03
2.772277e+01,3.960396e+00,0.0,3.943565e+00,3.403911e-01,-1.400866e-04
2.970297e+01,3.960396e+00,0.0,3.861271e+00,8.232428e-01,4.254023e-02
3.168317e+01,3.960396e+00,0.0,3.774456e+00,1.306690e+00,1.130150e-01
3.366337e+01,3.960396e+00,0.0,3.683628e+00,1.780721e+00,1.812153e-01
3.564356e+01,3.960396e+00,0.0,3.590418e+00,2.234317e+00,2.443995e-01
3.762376e+01,3.960396e+00,0.0,3.495506e+00,2.665887e+00,2.903226e-01
3.960396e+01,3.960396e+00,0.0,3.402126e+00,3.060832e+00,3.274363e-01
4.158416e+01,3.960396e+00,0.0,3.311816e+00,3.419482e+00,3.541336e-01
4.356436e+01,3.960396e+00,0.0,3.224376e+00,3.745109e+00,3.720428e-01
4.554455e+01,3.960396e+00,0.0,3.139570e+00,4.041489e+00,3.831785e-01
4.752475e+01,3.960396e+00,0.0,3.057166e+00,4.311575e+00,3.896683e-01
4.950495e+01,3.960396e+00,0.0,2.976936e+00,4.557792e+00,3.930301e-01
5.148515e+01,3.960396e+00,0.0,2.898665e+00,4.782341e+00,3.942949e-01
5.346535e+01,3.960396e+00,0.0,2.822193e+00,4.987067e+00,3.940550e-01
5.544554e+01,3.960396e+00,0.0,2.747404e+00,5.173411e+00,3.926155e-01
5.742574e+01,3.960396e+00,0.0,2.674189e+00,5.342546e+00,3.902129e-01
5.940594e+01,3.960396e+00,0.0,2.602453e+00,5.495423e+00,3.870304e-01
6.138614e+01,3.960396e+00,0.0,2.532116e+00,5.632900e+00,3.832021e-01
6.336634e+01,3.960396e+00,0.0,2.463122e+00,5.755804e+00,3.787847e-01
6.534653e+01,3.960396e+00,0.0,2.395433e+00,5.864927e+00,3.737934e-01
6.732673e+01,3.960396e+00,0.0,2.329018e+00,5.960895e+00,3.682667e-01
6.930693e+01,3.960396e+00,0.0,2.263893e+00,6.044332e+00,3.620735e-01
7.128713e+01,3.960396e+00,0.0,2.199953e+00,6.115688e+00,3.554942e-01
7.326733e+01,3.960396e+00,0.0,2.137130e+00,6.175532e+00,3.486502e-01
7.524752e+01,3.960396e+00,0.0,2.075379e+00,6.224319e+00,3.415610e-01
7.722772e+01,3.960396e+00,0.0,2.014683e+00,6.262622e+00,3.341985e-01
7.920792e+01,3.960396e+00,0.0,1.954967e+00,6.290683e+00,3.266123e-01
8.118812e+01,3.960396e+00,0.0,1.896243e+00,6.309328e+00,3.188376e-01
8.316832e+01,3.960396e+00,0.0,1.838314e+00,6.318115e+00,3.109535e-01
8.514851e+01,3.960396e+00,0.0,1.781156e+00,6.318710e+00,3.025549e-01
8.712871e+01,3.960396e+00,0.0,1.723242e+00,6.310595e+00,2.956621e-01
8.910891e+01,3.960396e+00,0.0,1.681546e+00,6.288939e+00,2.859701e-01
9.108911e+01,3.960396e+00,0.0,1.664839e+00,6.259144e+00,2.768007e-01
9.306931e+01,3.960396e+00,0.0,1.658301e+00,6.227140e+00,2.698762e-01
9.504950e+01,3.960396e+00,0.0,1.661062e+00,6.194647e+00,2.580332e-01
9.702970e+01,3.960396e+00,0.0,1.688418e+00,6.154442e+00,2.483784e-01
9.900990e+01,3.960396e+00,0.0,1.716582e+00,6.112196e+00,2.409000e-01
1.009901e+02,3.960396e+00,0.0,1.734148e+00,6.073389e+00,2.341308e-01
1.029703e+02,3.960396e+00,0.0,1.747763e+00,6.037350e+00,2.257903e-01
1.049505e+02,3.960396e+00,0.0,1.762951e+00,6.000749e+00,2.168393e-01
1.069307e+02,3.960396e+00,0.0,1.777171e+00,5.965367e+00,2.071623e-01
1.089109e+02,3.960396e+00,0.0,1.790558e+00,5.931122e+00,1.944440e-01
1.108911e+02,3.960396e+00,0.0,1.803470e+00,5.897242e+00,1.797258e-01
1.128713e+02,3.960396e+00,0.0,1.815138e+00,5.864492e+00,1.648068e-01
1.148515e+02,3.960396e+00,0.0,1.825689e+00,5.833081e+00,1.505067e-01
1.168317e+02,3.960396e+00,0.0,1.835088e+00,5.800654e+00,1.392784e-01
1.188119e+02,3.960396e+00,0.0,1.843569e+00,5.764539e+00,1.337078e-01
1.207921e+02,3.960396e+00,0.0,1.850932e+00,5.725665e+00,1.331730e-01
1.227723e+02,3.960396e+00,0.0,1.857641e+00,5.686247e+00,1.339113e-01
1.247525e+02,3.960396e+00,0.0,1.863714e+00,5.647475e+00,1.354329e-01
1.267327e+02,3.960396e+00,0.0,1.869061e+00,5.610493e+00,1.371206e-01
1.287129e+02,3.960396e+00,0.0,1.874156e+00,5.575695e+00,1.381916e-01
1.306931e+02,3.960396e+00,0.0,1.879509e+00,5.543592e+00,1.379898e-01
1.326733e+02,3.960396e+00,0.0,1.885231e+00,5.516406e+00,1.332506e-01
1.346535e+02,3.960396e+00,0.0,1.890877e+00,5.495903e+00,1.249152e-01
1.366337e+02,3.960396e+00,0.0,1.896863e+00,5.482849e+00,1.190033e-01
1.386139e+02,3.960396e+00,0.0,1.903180e+00,5.471641e+00,1.183878e-01
1.405941e+02,3.960396e+00,0.0,1.909270e+00,5.456871e+00,1.255793e-01
1.425743e+02,3.960396e+00,0.0,1.915388e+00,5.431069e+00,1.536530e-01
1.445545e+02,3.960396e+00,0.0,1.920905e+00,5.387311e+00,1.862454e-01
1.465347e+02,3.960396e+00,0.0,1.927281e+00,5.340724e+00,2.119119e-01
1.485149e+02,3.960396e+00,0.0,1.932722e+00,5.300163e+00,2.190697e-01
1.504950e+02,3.960396e+00,0.0,1.939619e+00,5.286836e+00,2.154221e-01
1.524752e+02,3.960396e+00,0.0,1.947140e+00,5.289855e+00,2.035169e-01
1.544554e+02,3.960396e+00,0.0,1.956334e+00,5.310044e+00,1.985592e-01
1.564356e+02,3.960396e+00,0.0,1.962507e+00,5.308524e+00,2.025760e-01
1.584158e+02,3.960396e+00,0.0,1.967198e+00,5.293816e+00,2.007686e-01
1.603960e+02,3.960396e+00,0.0,1.968590e+00,5.253068e+00,1.766497e-01
1.623762e+02,3.960396e+00,0.0,1.952008e+00,5.074657e+00,1.112910e-01
1.643564e+02,3.960396e+00,0.0,1.721372e+00,3.621039e+00,3.621041e-02
1.663366e+02,3.960396e+00,0.0,1.141280e+00,6.044249e-01,2.759306e-03
1.683168e+02,3.960396e+00,0.0,1.002088e+00,6.800525e-03,4.718392e-05
1.702970e+02,3.960396e+00,0.0,1.000019e+00,5.790532e-05,9.127279e-07
1.722772e+02,3.960396e+00,0.0,1.000000e+00,6.099786e-07,2.110867e-08
1.742574e+02,3.960396e+00,0.0,1.000000e+00,6.049002e-09,5.210904e-10
1.762376e+02,3.960396e+00,0.0,1.000000e+00,6.279396e-11,1.341645e-11
1.782178e+02,3.960396e+00,0.0,1.000000e+00,7.500192e-13,3.539549e-13
1.801980e+02,3.960396e+00,0.0,1.000000e+00,1.113606e-14,9.238277e-15
1.821782e+02,3.960396e+00,0.0,1.000000e+00,1.432291e-16,2.148436e-16
1.841584e+02,3.960396e+00,0.0,1.000000e+00,3.198691e-36,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-4.906080e-09,4.129737e-08
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-6.252332e-09,1.021875e-08
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-2.538909e-09,3.920541e-09
5.940594e+00,5.940594e+00,0.0,4.000000e+00,2.465494e-10,2.465506e-10
7.920792e+00,5.940594e+00,0.0,4.000000e+00,5.669362e-09,-3.952728e-09
9.900990e+00,5.940594e+00,0.0,4.000000e+00,2.577331e-08,-1.870726e-08
1.188119e+01,5.940594e+00,0.0,4.000000e+00,1.167490e-07,-8.386815e-08
