Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,3.162357e+00,4.432706e+00,3.601516e-02
9.504950e+01,0.000000e+00,0.0,2.773790e+00,5.767790e+00,2.561911e-02
9.702970e+01,0.000000e+00,0.0,2.379939e+00,6.699597e+00,1.314659e-02
9.900990e+01,0.000000e+00,0.0,2.214683e+00,6.937351e+00,3.017766e-03
1.009901e+02,0.000000e+00,0.0,2.183727e+00,6.983666e+00,-1.224418e-03
1.029703e+02,0.000000e+00,0.0,2.204051e+00,6.989693e+00,-3.567965e-03
1.049505e+02,0.000000e+00,0.0,2.207800e+00,7.039054e+00,-8.832224e-03
1.069307e+02,0.000000e+00,0.0,2.184088e+00,6.968060e+00,-2.761529e-02
1.089109e+02,0.000000e+00,0.0,2.011401e+00,5.816834e+00,-4.464878e-02
1.108911e+02,0.000000e+00,0.0,1.412748e+00,2.068250e+00,3.885375e-02
1.128713e+02,0.000000e+00,0.0,1.027179e+00,1.033741e-01,5.839788e-03
1.148515e+02,0.000000e+00,0.0,1.000684e+00,2.244212e-03,1.321426e-04
1.168317e+02,0.000000e+00,0.0,1.000014e+00,4.578055e-05,2.862807e-06
1.188119e+02,0.000000e+00,0.0,1.000000e+00,9.319625e-07,5.824904e-08
1.207921e+02,0.000000e+00,0.0,1.000000e+00,1.800813e-08,1.091285e-09
1.227723e+02,0.000000e+00,0.0,1.000000e+00,3.234256e-10,1.881608e-11
1.247525e+02,0.000000e+00,0.0,1.000000e+00,5.313871e-12,2.905402e-13
1.267327e+02,0.000000e+00,0.0,1.000000e+00,7.773759e-14,3.795571e-15
1.287129e+02,0.000000e+00,0.0,1.000000e+00,1.002604e-15,0.000000e+00
1.306931e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.326733e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
6.534653e+01,1.980198e+00,0.0,4.000000e+00,3.666665e-14,-6.531247e-14
6.732673e+01,1.980198e+00,0.0,4.000000e+00,1.400781e-12,-2.299686e-12
6.930693e+01,1.980198e+00,0.0,4.000000e+00,3.980795e-11,-6.176440e-11
7.128713e+01,1.980198e+00,0.0,4.000000e+00,8.938206e-10,-1.304931e-09
7.326733e+01,1.980198e+00,0.0,4.000000e+00,1.627692e-08,-2.222221e-08
7.524752e+01,1.980198e+00,0.0,4.000000e+00,2.452023e-07,-3.102687e-07
7.722772e+01,1.980198e+00,0.0,3.999999e+00,3.105827e-06,-3.593688e-06
7.920792e+01,1.980198e+00,0.0,3.999991e+00,3.358799e-05,-3.479539e-05
8.118812e+01,1.980198e+00,0.0,3.999922e+00,3.154056e-04,-2.826535e-04
8.316832e+01,1.980198e+00,0.0,3.999405e+00,2.626055e-03,-1.921795e-03
8.514851e+01,1.980198e+00,0.0,3.995902e+00,2.004970e-02,-1.062725e-02
8.712871e+01,1.980198e+00,0.0,3.972324e+00,1.501502e-01,-4.372914e-02
8.910891e+01,1.980198e+00,0.0,3.807314e+00,1.101967e+00,-9.600925e-02
9.108911e+01,1.980198e+00,0.0,3.494392e+00,2.839378e+00,-4.006616e-02
9.306931e+01,1.980198e+00,0.0,3.142682e+00,4.437488e+00,3.262789e-02
9.504950e+01,1.980198e+00,0.0,2.762294e+00,5.875475e+00,6.854553e-02
9.702970e+01,1.980198e+00,0.0,2.381315e+00,6.821162e+00,9.830164e-02
9.900990e+01,1.980198e+00,0.0,2.219272e+00,7.067106e+00,7.099155e-02
1.009901e+02,1.980198e+00,0.0,2.185675e+00,7.143227e+00,2.528991e-02
1.029703e+02,1.980198e+00,0.0,2.206338e+00,7.151514e+00,-6.523783e-03
1.049505e+02,1.980198e+00,0.0,2.210110e+00,7.147596e+00,-4.952755e-02
1.069307e+02,1.980198e+00,0.0,2.198981e+00,7.046370e+00,-7.599452e-02
1.089109e+02,1.980198e+00,0.0,2.060393e+00,5.972327e+00,-5.828218e-03
1.108911e+02,1.980198e+00,0.0,1.363054e+00,1.735216e+00,4.014171e-02
1.128713e+02,1.980198e+00,0.0,1.009127e+00,3.025690e-02,2.554219e-03
1.148515e+02,1.980198e+00,0.0,1.000092e+00,2.452268e-04,5.055877e-05
1.168317e+02,1.980198e+00,0.0,1.000001e+00,2.190573e-06,1.076648e-06
1.188119e+02,1.980198e+00,0.0,1.000000e+00,2.545659e-08,2.114224e-08
1.207921e+02,1.980198e+00,0.0,1.000000e+00,3.264363e-10,3.814180e-10
1.227723e+02,1.980198e+00,0.0,1.000000e+00,4.450450e-12,6.263122e-12
1.247525e+02,1.980198e+00,0.0,1.000000e+00,5.861651e-14,9.148759e-14
1.267327e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-16,1.181640e-15
1.287129e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-5.729164e-16
6.732673e+01,3.960396e+00,0.0,4.000000e+00,2.692707e-14,-4.239581e-14
6.930693e+01,3.960396e+00,0.0,4.000000e+00,1.109166e-12,-1.545728e-12
7.128713e+01,3.960396e+00,0.0,4.000000e+00,3.438415e-11,-4.261753e-11
7.326733e+01,3.960396e+00,0.0,4.000000e+00,8.701179e-10,-9.270377e-10
7.524752e+01,3.960396e+00,0.0,4.000000e+00,1.858009e-08,-1.632449e-08
7.722772e+01,3.960396e+00,0.0,4.000000e+00,3.426069e-07,-2.367656e-07
7.920792e+01,3.960396e+00,0.0,3.999999e+00,5.533228e-06,-2.860903e-06
8.118812e+01,3.960396e+00,0.0,3.999984e+00,7.887197e-05,-2.898007e-05
8.316832e+01,3.960396e+00,0.0,3.999817e+00,9.964057e-04,-2.462849e-04
8.514851e+01,3.960396e+00,0.0,3.998009e+00,1.135936e-02,-1.884965e-03
8.712871e+01,3.960396e+00,0.0,3.979556e+00,1.192226e-01,-1.323996e-02
8.910891e+01,3.960396e+00,0.0,3.814634e+00,1.066062e+00,-6.577596e-02
9.108911e+01,3.960396e+00,0.0,3.481535e+00,2.873223e+00,-7.466487e-02
9.306931e+01,3.960396e+00,0.0,3.121993e+00,4.498454e+00,-2.266284e-02
9.504950e+01,3.960396e+00,0.0,2.741933e+00,5.891167e+00,7.713491e-02
9.702970e+01,3.960396e+00,0.0,2.375726e+00,6.801760e+00,1.192817e-01
9.900990e+01,3.960396e+00,0.0,2.211323e+00,7.018105e+00,1.255352e-01
1.009901e+02,3.960396e+00,0.0,2.172752e+00,7.074193e+00,1.228714e-01
1.029703e+02,3.960396e+00,0.0,2.189258e+00,7.083985e+00,8.600769e-02
1.049505e+02,3.960396e+00,0.0,2.199006e+00,7.094087e+00,1.904237e-02
1.069307e+02,3.960396e+00,0.0,2.196819e+00,7.029516e+00,3.073163e-03
1.089109e+02,3.960396e+00,0.0,2.065879e+00,6.049828e+00,-1.942378e-03
1.108911e+02,3.960396e+00,0.0,1.361758e+00,1.773727e+00,-2.192600e-04
1.128713e+02,3.960396e+00,0.0,1.008437e+00,2.990227e-02,2.518311e-05
1.148515e+02,3.960396e+00,0.0,1.000071e+00,2.211870e-04,6.180149e-07
1.168317e+02,3.960396e+00,0.0,1.000001e+00,1.584787e-06,1.360501e-08
1.188119e+02,3.960396e+00,0.0,1.000000e+00,1.294037e-08,2.516185e-10
1.207921e+02,3.960396e+00,0.0,1.000000e+00,9.720647e-11,4.141434e-12
1.227723e+02,3.960396e+00,0.0,1.000000e+00,7.071937e-13,6.044268e-14
1.247525e+02,3.960396e+00,0.0,1.000000e+00,4.798175e-15,8.235673e-16
1.267327e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.287129e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
