Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.504950e+01,0.000000e+00,0.0,2.946425e+00,5.217105e+00,3.625307e-02
9.702970e+01,0.000000e+00,0.0,2.482443e+00,6.465133e+00,3.175385e-02
9.900990e+01,0.000000e+00,0.0,2.237378e+00,6.908068e+00,3.914151e-03
1.009901e+02,0.000000e+00,0.0,2.183229e+00,6.999714e+00,-5.050466e-03
1.029703e+02,0.000000e+00,0.0,2.203821e+00,7.006236e+00,-7.095852e-03
1.049505e+02,0.000000e+00,0.0,2.194923e+00,6.992431e+00,-1.896938e-02
1.069307e+02,0.000000e+00,0.0,2.096312e+00,6.383826e+00,-5.164407e-02
1.089109e+02,0.000000e+00,0.0,1.618637e+00,3.264559e+00,2.508109e-02
1.108911e+02,0.000000e+00,0.0,1.073607e+00,3.072072e-01,1.284010e-02
1.128713e+02,0.000000e+00,0.0,1.001976e+00,6.564887e-03,3.895161e-04
1.148515e+02,0.000000e+00,0.0,1.000042e+00,1.384284e-04,8.336141e-06
1.168317e+02,0.000000e+00,0.0,1.000001e+00,2.686230e-06,1.628969e-07
1.188119e+02,0.000000e+00,0.0,1.000000e+00,4.927901e-08,2.887769e-09
1.207921e+02,0.000000e+00,0.0,1.000000e+00,8.207458e-10,4.489523e-11
1.227723e+02,0.000000e+00,0.0,1.000000e+00,1.203726e-11,6.043552e-13
1.247525e+02,0.000000e+00,0.0,1.000000e+00,1.520019e-13,6.660153e-15
1.267327e+02,0.000000e+00,0.0,1.000000e+00,1.539713e-15,0.000000e+00
1.287129e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.306931e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.732673e+01,1.980198e+00,0.0,4.000000e+00,4.010415e-15,-7.447913e-15
6.930693e+01,1.980198e+00,0.0,4.000000e+00,2.767186e-13,-4.944268e-13
7.128713e+01,1.980198e+00,0.0,4.000000e+00,1.253541e-11,-2.105009e-11
7.326733e+01,1.980198e+00,0.0,4.000000e+00,4.020275e-10,-6.315911e-10
7.524752e+01,1.980198e+00,0.0,4.000000e+00,9.743556e-09,-1.420276e-08
7.722772e+01,1.980198e+00,0.0,4.000000e+00,1.857831e-07,-2.482247e-07
7.920792e+01,1.980198e+00,0.0,3.999999e+00,2.869798e-06,-3.449934e-06
8.118812e+01,1.980198e+00,0.0,3.999990e+00,3.679781e-05,-3.867309e-05
8.316832e+01,1.980198e+00,0.0,3.999900e+00,4.006370e-04,-3.520128e-04
8.514851e+01,1.980198e+00,0.0,3.999145e+00,3.795531e-03,-2.594833e-03
8.712871e+01,1.980198e+00,0.0,3.993472e+00,3.233529e-02,-1.516691e-02
8.910891e+01,1.980198e+00,0.0,3.952955e+00,2.574468e-01,-6.089748e-02
9.108911e+01,1.980198e+00,0.0,3.703832e+00,1.682393e+00,-9.868925e-02
9.306931e+01,1.980198e+00,0.0,3.332984e+00,3.583257e+00,-1.934368e-02
9.504950e+01,1.980198e+00,0.0,2.927908e+00,5.319106e+00,5.575819e-02
9.702970e+01,1.980198e+00,0.0,2.471018e+00,6.581160e+00,1.202661e-01
9.900990e+01,1.980198e+00,0.0,2.243292e+00,7.065147e+00,6.704349e-02
1.009901e+02,1.980198e+00,0.0,2.189073e+00,7.176571e+00,1.786406e-02
1.029703e+02,1.980198e+00,0.0,2.206937e+00,7.160646e+00,-2.297189e-02
1.049505e+02,1.980198e+00,0.0,2.204456e+00,7.110193e+00,-6.716161e-02
1.069307e+02,1.980198e+00,0.0,2.138165e+00,6.554050e+00,-3.977273e-02
1.089109e+02,1.980198e+00,0.0,1.617281e+00,3.140443e+00,4.680356e-02
1.108911e+02,1.980198e+00,0.0,1.027951e+00,1.031810e-01,6.774416e-03
1.128713e+02,1.980198e+00,0.0,1.000353e+00,9.805751e-04,1.464782e-04
1.148515e+02,1.980198e+00,0.0,1.000004e+00,8.943326e-06,3.059236e-06
1.168317e+02,1.980198e+00,0.0,1.000000e+00,8.580449e-08,5.743739e-08
1.188119e+02,1.980198e+00,0.0,1.000000e+00,9.495425e-10,9.626474e-10
1.207921e+02,1.980198e+00,0.0,1.000000e+00,1.083757e-11,1.411727e-11
1.227723e+02,1.980198e+00,0.0,1.000000e+00,1.180566e-13,1.778547e-13
1.247525e+02,1.980198e+00,0.0,1.000000e+00,1.074218e-15,1.826171e-15
1.267327e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.732673e+01,3.960396e+00,0.0,4.000000e+00,1.598067e-50,0.000000e+00
6.930693e+01,3.960396e+00,0.0,4.000000e+00,4.010415e-15,-5.156248e-15
7.128713e+01,3.960396e+00,0.0,4.000000e+00,3.007811e-13,-3.219790e-13
7.326733e+01,3.960396e+00,0.0,4.000000e+00,1.486202e-11,-1.396827e-11
7.524752e+01,3.960396e+00,0.0,4.000000e+00,5.471042e-10,-4.303192e-10
7.722772e+01,3.960396e+00,0.0,4.000000e+00,1.591875e-08,-9.974131e-09
7.920792e+01,3.960396e+00,0.0,4.000000e+00,3.782454e-07,-1.804039e-07
8.118812e+01,3.960396e+00,0.0,3.999999e+00,7.476164e-06,-2.603670e-06
8.316832e+01,3.960396e+00,0.0,3.999977e+00,1.240135e-04,-3.034973e-05
8.514851e+01,3.960396e+00,0.0,3.999693e+00,1.741050e-03,-2.863064e-04
8.712871e+01,3.960396e+00,0.0,3.996424e+00,2.108168e-02,-2.171627e-03
8.910891e+01,3.960396e+00,0.0,3.963360e+00,2.149628e-01,-1.659095e-02
9.108911e+01,3.960396e+00,0.0,3.706309e+00,1.666568e+00,-7.670221e-02
9.306931e+01,3.960396e+00,0.0,3.319806e+00,3.636405e+00,-6.429126e-02
9.504950e+01,3.960396e+00,0.0,2.904376e+00,5.347615e+00,4.820156e-03
9.702970e+01,3.960396e+00,0.0,2.461387e+00,6.583036e+00,7.109699e-02
9.900990e+01,3.960396e+00,0.0,2.244726e+00,7.040312e+00,5.769027e-02
1.009901e+02,3.960396e+00,0.0,2.193574e+00,7.163119e+00,4.469438e-02
1.029703e+02,3.960396e+00,0.0,2.205839e+00,7.142913e+00,6.235884e-03
1.049505e+02,3.960396e+00,0.0,2.205000e+00,7.096646e+00,-5.461229e-03
1.069307e+02,3.960396e+00,0.0,2.142490e+00,6.604170e+00,1.726302e-03
1.089109e+02,3.960396e+00,0.0,1.614767e+00,3.185014e+00,2.286526e-03
1.108911e+02,3.960396e+00,0.0,1.025978e+00,1.011096e-01,1.083893e-04
1.128713e+02,3.960396e+00,0.0,1.000293e+00,9.219956e-04,1.807395e-06
1.148515e+02,3.960396e+00,0.0,1.000002e+00,7.319071e-06,3.670311e-08
1.168317e+02,3.960396e+00,0.0,1.000000e+00,5.297431e-08,6.275531e-10
1.188119e+02,3.960396e+00,0.0,1.000000e+00,3.885417e-10,9.218833e-12
1.207921e+02,3.960396e+00,0.0,1.000000e+00,2.641145e-12,1.159081e-13
1.227723e+02,3.960396e+00,0.0,1.000000e+00,1.622070e-14,1.324869e-15
1.247525e+02,3.960396e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.267327e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
