Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.824015e+00,6.557412e+00,3.723827e-03
9.504950e+01,0.000000e+00,0.0,1.815398e+00,6.519049e+00,3.586414e-03
9.702970e+01,0.000000e+00,0.0,1.816747e+00,6.475744e+00,3.800886e-03
9.900990e+01,0.000000e+00,0.0,1.840121e+00,6.417793e+00,3.780668e-03
1.009901e+02,0.000000e+00,0.0,1.862250e+00,6.359719e+00,3.626764e-03
1.029703e+02,0.000000e+00,0.0,1.872982e+00,6.312433e+00,3.324004e-03
1.049505e+02,0.000000e+00,0.0,1.884442e+00,6.268099e+00,3.318375e-03
1.069307e+02,0.000000e+00,0.0,1.897573e+00,6.225223e+00,3.967520e-03
1.089109e+02,0.000000e+00,0.0,1.910161e+00,6.184951e+00,4.804331e-03
1.108911e+02,0.000000e+00,0.0,1.922588e+00,6.146029e+00,5.396449e-03
1.128713e+02,0.000000e+00,0.0,1.934123e+00,6.109034e+00,5.587488e-03
1.148515e+02,0.000000e+00,0.0,1.944529e+00,6.074798e+00,5.480724e-03
1.168317e+02,0.000000e+00,0.0,1.953431e+00,6.045084e+00,5.157462e-03
1.188119e+02,0.000000e+00,0.0,1.961289e+00,6.021135e+00,4.609541e-03
1.207921e+02,0.000000e+00,0.0,1.969860e+00,6.006914e+00,4.122009e-03
1.227723e+02,0.000000e+00,0.0,1.978646e+00,6.002634e+00,3.430895e-03
1.247525e+02,0.000000e+00,0.0,1.987295e+00,6.007604e+00,2.284216e-03
1.267327e+02,0.000000e+00,0.0,1.993512e+00,6.012804e+00,-2.898519e-04
1.287129e+02,0.000000e+00,0.0,1.995190e+00,6.009354e+00,-3.586235e-03
1.306931e+02,0.000000e+00,0.0,1.993540e+00,5.996708e+00,-5.636178e-03
1.326733e+02,0.000000e+00,0.0,1.989683e+00,5.974815e+00,-6.156434e-03
1.346535e+02,0.000000e+00,0.0,1.984555e+00,5.921006e+00,-4.763857e-03
1.366337e+02,0.000000e+00,0.0,1.979835e+00,5.837049e+00,-2.383798e-03
1.386139e+02,0.000000e+00,0.0,1.981702e+00,5.763856e+00,-3.399613e-04
1.405941e+02,0.000000e+00,0.0,1.992167e+00,5.755426e+00,-3.327248e-04
1.425743e+02,0.000000e+00,0.0,2.002315e+00,5.780737e+00,-7.585457e-04
1.445545e+02,0.000000e+00,0.0,1.990018e+00,5.660024e+00,-9.718489e-03
1.465347e+02,0.000000e+00,0.0,1.813838e+00,4.445111e+00,-2.016266e-03
1.485149e+02,0.000000e+00,0.0,1.283448e+00,1.333163e+00,3.913835e-02
1.504950e+02,0.000000e+00,0.0,1.016246e+00,5.910637e-02,3.790147e-03
1.524752e+02,0.000000e+00,0.0,1.000434e+00,1.430288e-03,9.271559e-05
1.544554e+02,0.000000e+00,0.0,1.000011e+00,3.475781e-05,2.397013e-06
1.564356e+02,0.000000e+00,0.0,1.000000e+00,8.575608e-07,5.922876e-08
1.584158e+02,0.000000e+00,0.0,1.000000e+00,2.100806e-08,1.462113e-09
1.603960e+02,0.000000e+00,0.0,1.000000e+00,5.205529e-10,3.653624e-11
1.623762e+02,0.000000e+00,0.0,1.000000e+00,1.307796e-11,9.233264e-13
1.643564e+02,0.000000e+00,0.0,1.000000e+00,3.325064e-13,2.356119e-14
1.663366e+02,0.000000e+00,0.0,1.000000e+00,8.450517e-15,6.445309e-16
1.683168e+02,0.000000e+00,0.0,1.000000e+00,1.790364e-16,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,2.291666e-15,-1.718749e-15
9.900990e+00,1.980198e+00,0.0,4.000000e+00,1.374999e-14,-1.260416e-14
1.188119e+01,1.980198e+00,0.0,4.000000e+00,8.822912e-14,-7.218747e-14
1.386139e+01,1.980198e+00,0.0,4.000000e+00,5.001560e-13,-3.935936e-13
1.584158e+01,1.980198e+00,0.0,4.000000e+00,2.725363e-12,-2.077968e-12
1.782178e+01,1.980198e+00,0.0,4.000000e+00,1.444895e-11,-1.067343e-11
1.980198e+01,1.980198e+00,0.0,4.000000e+00,7.423049e-11,-5.327091e-11
2.178218e+01,1.980198e+00,0.0,4.000000e+00,3.709072e-10,-2.586580e-10
2.376238e+01,1.980198e+00,0.0,4.000000e+00,1.805231e-09,-1.224468e-09
2.574257e+01,1.980198e+00,0.0,4.000000e+00,8.575527e-09,-5.663611e-09
2.772277e+01,1.980198e+00,0.0,4.000000e+00,3.983907e-08,-2.566095e-08
2.970297e+01,1.980198e+00,0.0,4.000000e+00,1.814246e-07,-1.142189e-07
3.168317e+01,1.980198e+00,0.0,4.000000e+00,8.120493e-07,-5.010659e-07
3.366337e+01,1.980198e+00,0.0,3.999999e+00,3.583658e-06,-2.173973e-06
3.564356e+01,1.980198e+00,0.0,3.999997e+00,1.565439e-05,-9.358564e-06
3.762376e+01,1.980198e+00,0.0,3.999987e+00,6.806563e-05,-4.008274e-05
3.960396e+01,1.980198e+00,0.0,3.999942e+00,2.974971e-04,-1.709415e-04
4.158416e+01,1.980198e+00,0.0,3.999740e+00,1.335795e-03,-7.229632e-04
4.356436e+01,1.980198e+00,0.0,3.998768e+00,6.492436e-03,-2.974451e-03
4.554455e+01,1.980198e+00,0.0,3.993145e+00,3.805602e-02,-1.107817e-02
4.752475e+01,1.980198e+00,0.0,3.954058e+00,2.713048e-01,-2.553907e-02
4.950495e+01,1.980198e+00,0.0,3.868406e+00,7.892891e-01,-6.526532e-03
5.148515e+01,1.980198e+00,0.0,3.770433e+00,1.348731e+00,2.564583e-02
5.346535e+01,1.980198e+00,0.0,3.665051e+00,1.912264e+00,5.620401e-02
5.544554e+01,1.980198e+00,0.0,3.555464e+00,2.458369e+00,7.845285e-02
5.742574e+01,1.980198e+00,0.0,3.444332e+00,2.976481e+00,9.464061e-02
5.940594e+01,1.980198e+00,0.0,3.333979e+00,3.456042e+00,1.072733e-01
6.138614e+01,1.980198e+00,0.0,3.225270e+00,3.893439e+00,1.171545e-01
6.336634e+01,1.980198e+00,0.0,3.118630e+00,4.289853e+00,1.246505e-01
6.534653e+01,1.980198e+00,0.0,3.014225e+00,4.647620e+00,1.301985e-01
6.732673e+01,1.980198e+00,0.0,2.911916e+00,4.968749e+00,1.344053e-01
6.930693e+01,1.980198e+00,0.0,2.811710e+00,5.255953e+00,1.371443e-01
7.128713e+01,1.980198e+00,0.0,2.713514e+00,5.511397e+00,1.387369e-01
7.326733e+01,1.980198e+00,0.0,2.617292e+00,5.736829e+00,1.393161e-01
7.524752e+01,1.980198e+00,0.0,2.523022e+00,5.933738e+00,1.390953e-01
7.722772e+01,1.980198e+00,0.0,2.430594e+00,6.103526e+00,1.385575e-01
7.920792e+01,1.980198e+00,0.0,2.339990e+00,6.247638e+00,1.375510e-01
8.118812e+01,1.980198e+00,0.0,2.251115e+00,6.367436e+00,1.361514e-01
8.316832e+01,1.980198e+00,0.0,2.163868e+00,6.464204e+00,1.343224e-01
8.514851e+01,1.980198e+00,0.0,2.078116e+00,6.538782e+00,1.321341e-01
8.712871e+01,1.980198e+00,0.0,1.993717e+00,6.592872e+00,1.296618e-01
8.910891e+01,1.980198e+00,0.0,1.910066e+00,6.625732e+00,1.281734e-01
9.108911e+01,1.980198e+00,0.0,1.854074e+00,6.622834e+00,1.241395e-01
9.306931e+01,1.980198e+00,0.0,1.831572e+00,6.594648e+00,1.216603e-01
9.504950e+01,1.980198e+00,0.0,1.822873e+00,6.558706e+00,1.193955e-01
9.702970e+01,1.980198e+00,0.0,1.823631e+00,6.519407e+00,1.160146e-01
9.900990e+01,1.980198e+00,0.0,1.846907e+00,6.466050e+00,1.141186e-01
1.009901e+02,1.980198e+00,0.0,1.868999e+00,6.412910e+00,1.119377e-01
1.029703e+02,1.980198e+00,0.0,1.879630e+00,6.370616e+00,1.077049e-01
1.049505e+02,1.980198e+00,0.0,1.890155e+00,6.331464e+00,9.905320e-02
1.069307e+02,1.980198e+00,0.0,1.901726e+00,6.294444e+00,9.106124e-02
1.089109e+02,1.980198e+00,0.0,1.912961e+00,6.260129e+00,8.544261e-02
1.108911e+02,1.980198e+00,0.0,1.924612e+00,6.227126e+00,8.250294e-02
1.128713e+02,1.980198e+00,0.0,1.935992e+00,6.195441e+00,8.145697e-02
1.148515e+02,1.980198e+00,0.0,1.946461e+00,6.164714e+00,8.035964e-02
1.168317e+02,1.980198e+00,0.0,1.955531e+00,6.134932e+00,7.820024e-02
1.188119e+02,1.980198e+00,0.0,1.963524e+00,6.106627e+00,7.311511e-02
1.207921e+02,1.980198e+00,0.0,1.971760e+00,6.078933e+00,6.452597e-02
1.227723e+02,1.980198e+00,0.0,1.979915e+00,6.053458e+00,5.144742e-02
1.247525e+02,1.980198e+00,0.0,1.987720e+00,6.030865e+00,3.297763e-02
1.267327e+02,1.980198e+00,0.0,1.993913e+00,6.005926e+00,1.091238e-02
1.287129e+02,1.980198e+00,0.0,1.997070e+00,5.974023e+00,-9.017435e-03
1.306931e+02,1.980198e+00,0.0,1.997398e+00,5.933467e+00,-1.483164e-02
1.326733e+02,1.980198e+00,0.0,1.995159e+00,5.872315e+00,-9.572242e-03
1.346535e+02,1.980198e+00,0.0,1.990741e+00,5.781338e+00,1.639458e-02
1.366337e+02,1.980198e+00,0.0,1.987453e+00,5.674185e+00,5.375539e-02
1.386139e+02,1.980198e+00,0.0,1.989300e+00,5.589250e+00,8.230595e-02
1.405941e+02,1.980198e+00,0.0,2.000145e+00,5.574033e+00,8.163900e-02
1.425743e+02,1.980198e+00,0.0,2.008218e+00,5.574251e+00,5.651321e-02
1.445545e+02,1.980198e+00,0.0,2.001852e+00,5.480260e+00,5.111837e-02
1.465347e+02,1.980198e+00,0.0,1.838705e+00,4.337946e+00,1.012164e-01
1.485149e+02,1.980198e+00,0.0,1.218573e+00,9.420093e-01,4.707939e-02
1.504950e+02,1.980198e+00,0.0,1.004588e+00,1.406925e-02,1.519350e-03
1.524752e+02,1.980198e+00,0.0,1.000051e+00,1.266695e-04,3.956820e-05
1.544554e+02,1.980198e+00,0.0,1.000001e+00,1.494086e-06,1.008108e-06
1.564356e+02,1.980198e+00,0.0,1.000000e+00,2.412543e-08,2.500817e-08
1.584158e+02,1.980198e+00,0.0,1.000000e+00,4.862684e-10,6.229115e-10
1.603960e+02,1.980198e+00,0.0,1.000000e+00,1.129895e-11,1.568452e-11
1.623762e+02,1.980198e+00,0.0,1.000000e+00,2.811229e-13,3.999673e-13
1.643564e+02,1.980198e+00,0.0,1.000000e+00,6.695960e-15,9.990230e-15
1.663366e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,1.790364e-16
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,-1.023581e-33,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
1.188119e+01,3.960396e+00,0.0,4.000000e+00,1.432291e-14,-1.432291e-14
1.386139e+01,3.960396e+00,0.0,4.000000e+00,1.019791e-13,-9.796870e-14
1.584158e+01,3.960396e+00,0.0,4.000000e+00,6.267705e-13,-5.769268e-13
1.782178e+01,3.960396e+00,0.0,4.000000e+00,3.654634e-12,-3.255311e-12
1.980198e+01,3.960396e+00,0.0,4.000000e+00,2.037004e-11,-1.769452e-11
2.178218e+01,3.960396e+00,0.0,4.000000e+00,1.097444e-10,-9.302100e-11
2.376238e+01,3.960396e+00,0.0,4.000000e+00,5.714503e-10,-4.729339e-10
2.574257e+01,3.960396e+00,0.0,4.000000e+00,2.882675e-09,-2.330306e-09
2.772277e+01,3.960396e+00,0.0,4.000000e+00,1.411590e-08,-1.115310e-08
2.970297e+01,3.960396e+00,0.0,4.000000e+00,6.725471e-08,-5.197552e-08
3.168317e+01,3.960396e+00,0.0,4.000000e+00,3.125024e-07,-2.364181e-07
3.366337e+01,3.960396e+00,0.0,4.000000e+00,1.420645e-06,-1.047934e-06
3.564356e+01,3.960396e+00,0.0,3.999999e+00,6.366905e-06,-4.563343e-06
3.762376e+01,3.960396e+00,0.0,3.999994e+00,2.856061e-05,-1.961217e-05
3.960396e+01,3.960396e+00,0.0,3.999974e+00,1.320234e-04,-8.322343e-05
4.158416e+01,3.960396e+00,0.0,3.999874e+00,6.675720e-04,-3.442482e-04
4.356436e+01,3.960396e+00,0.0,3.999273e+00,4.063884e-03,-1.346687e-03
4.554455e+01,3.960396e+00,0.0,3.994537e+00,3.212125e-02,-4.500130e-03
4.752475e+01,3.960396e+00,0.0,3.953067e+00,2.831897e-01,-9.029867e-03
4.950495e+01,3.960396e+00,0.0,3.859354e+00,8.404537e-01,1.343208e-02
5.148515e+01,3.960396e+00,0.0,3.758441e+00,1.410704e+00,7.688996e-02
5.346535e+01,3.960396e+00,0.0,3.651764e+00,1.970972e+00,1.418012e-01
5.544554e+01,3.960396e+00,0.0,3.543062e+00,2.511561e+00,2.021853e-01
5.742574e+01,3.960396e+00,0.0,3.431682e+00,3.022327e+00,2.446714e-01
5.940594e+01,3.960396e+00,0.0,3.320470e+00,3.496785e+00,2.766654e-01
6.138614e+01,3.960396e+00,0.0,3.211427e+00,3.930624e+00,3.019638e-01
6.336634e+01,3.960396e+00,0.0,3.104461e+00,4.322085e+00,3.223658e-01
6.534653e+01,3.960396e+00,0.0,2.999730e+00,4.674814e+00,3.379252e-01
6.732673e+01,3.960396e+00,0.0,2.897285e+00,4.991387e+00,3.494535e-01
6.930693e+01,3.960396e+00,0.0,2.796998e+00,5.273965e+00,3.575900e-01
7.128713e+01,3.960396e+00,0.0,2.698783e+00,5.524935e+00,3.627408e-01
7.326733e+01,3.960396e+00,0.0,2.602554e+00,5.745691e+00,3.655133e-01
7.524752e+01,3.960396e+00,0.0,2.508251e+00,5.937954e+00,3.662528e-01
7.722772e+01,3.960396e+00,0.0,2.415921e+00,6.103319e+00,3.649260e-01
7.920792e+01,3.960396e+00,0.0,2.325426e+00,6.243278e+00,3.621843e-01
8.118812e+01,3.960396e+00,0.0,2.236649e+00,6.359103e+00,3.583667e-01
8.316832e+01,3.960396e+00,0.0,2.149463e+00,6.451990e+00,3.536562e-01
8.514851e+01,3.960396e+00,0.0,2.063757e+00,6.523022e+00,3.481506e-01
8.712871e+01,3.960396e+00,0.0,1.979354e+00,6.573579e+00,3.420462e-01
8.910891e+01,3.960396e+00,0.0,1.895972e+00,6.602582e+00,3.374381e-01
9.108911e+01,3.960396e+00,0.0,1.841956e+00,6.596744e+00,3.252573e-01
9.306931e+01,3.960396e+00,0.0,1.820179e+00,6.567171e+00,3.169053e-01
9.504950e+01,3.960396e+00,0.0,1.811676e+00,6.530147e+00,3.111970e-01
9.702970e+01,3.960396e+00,0.0,1.813934e+00,6.489110e+00,3.002447e-01
9.900990e+01,3.960396e+00,0.0,1.837198e+00,6.435944e+00,2.927383e-01
1.009901e+02,3.960396e+00,0.0,1.858834e+00,6.384184e+00,2.884995e-01
1.029703e+02,3.960396e+00,0.0,1.870851e+00,6.339299e+00,2.809577e-01
1.049505e+02,3.960396e+00,0.0,1.882305e+00,6.295378e+00,2.669540e-01
1.069307e+02,3.960396e+00,0.0,1.893437e+00,6.252072e+00,2.538172e-01
1.089109e+02,3.960396e+00,0.0,1.902959e+00,6.211164e+00,2.416968e-01
1.108911e+02,3.960396e+00,0.0,1.912459e+00,6.171724e+00,2.310781e-01
1.128713e+02,3.960396e+00,0.0,1.921785e+00,6.134332e+00,2.222948e-01
1.148515e+02,3.960396e+00,0.0,1.930975e+00,6.099254e+00,2.157902e-01
1.168317e+02,3.960396e+00,0.0,1.939256e+00,6.066689e+00,2.090422e-01
1.188119e+02,3.960396e+00,0.0,1.947210e+00,6.034701e+00,1.986270e-01
1.207921e+02,3.960396e+00,0.0,1.955017e+00,6.001653e+00,1.838528e-01
1.227723e+02,3.960396e+00,0.0,1.962299e+00,5.967919e+00,1.617671e-01
1.247525e+02,3.960396e+00,0.0,1.969232e+00,5.941564e+00,1.276202e-01
1.267327e+02,3.960396e+00,0.0,1.977195e+00,5.932560e+00,8.741446e-02
1.287129e+02,3.960396e+00,0.0,1.984133e+00,5.926791e+00,5.083847e-02
1.306931e+02,3.960396e+00,0.0,1.990168e+00,5.914331e+00,3.381251e-02
1.326733e+02,3.960396e+00,0.0,1.993687e+00,5.874961e+00,4.552405e-02
1.346535e+02,3.960396e+00,0.0,1.994635e+00,5.796556e+00,1.074406e-01
1.366337e+02,3.960396e+00,0.0,1.996034e+00,5.716355e+00,1.824548e-01
1.386139e+02,3.960396e+00,0.0,1.999175e+00,5.642461e+00,2.139975e-01
1.405941e+02,3.960396e+00,0.0,2.003994e+00,5.600739e+00,2.098715e-01
1.425743e+02,3.960396e+00,0.0,2.008116e+00,5.578784e+00,1.718240e-01
1.445545e+02,3.960396e+00,0.0,1.999925e+00,5.468763e+00,1.730208e-01
1.465347e+02,3.960396e+00,0.0,1.816072e+00,4.248353e+00,1.568696e-01
1.485149e+02,3.960396e+00,0.0,1.193395e+00,8.594547e-01,2.149652e-02
1.504950e+02,3.960396e+00,0.0,1.003482e+00,1.160214e-02,1.850410e-04
1.524752e+02,3.960396e+00,0.0,1.000029e+00,9.134491e-05,1.582547e-06
1.544554e+02,3.960396e+00,0.0,1.000000e+00,8.100374e-07,2.318683e-08
1.564356e+02,3.960396e+00,0.0,1.000000e+00,7.557592e-09,4.621546e-10
1.584158e+02,3.960396e+00,0.0,1.000000e+00,7.188185e-11,1.105618e-11
1.603960e+02,3.960396e+00,0.0,1.000000e+00,7.684241e-13,2.802993e-13
1.623762e+02,3.960396e+00,0.0,1.000000e+00,9.632157e-15,6.910804e-15
1.643564e+02,3.960396e+00,0.0,1.000000e+00,1.074218e-16,1.074218e-16
1.663366e+02,3.960396e+00,0.0,1.000000e+00,1.669828e-51,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,2.864582e-15
1.980198e+00,5.940594e+00,0.0,4.000000e+00,1.023581e-33,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
