Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.346535e+01,0.000000e+00,0.0,3.011887e+00,4.525454e+00,8.322814e-03
5.544554e+01,0.000000e+00,0.0,2.927800e+00,4.775570e+00,7.938824e-03
5.742574e+01,0.000000e+00,0.0,2.845710e+00,5.002619e+00,7.575179e-03
5.940594e+01,0.000000e+00,0.0,2.765446e+00,5.208332e+00,7.232893e-03
6.138614e+01,0.000000e+00,0.0,2.686879e+00,5.394132e+00,6.905842e-03
6.336634e+01,0.000000e+00,0.0,2.609917e+00,5.561201e+00,6.592799e-03
6.534653e+01,0.000000e+00,0.0,2.534487e+00,5.710589e+00,6.293408e-03
6.732673e+01,0.000000e+00,0.0,2.460523e+00,5.843249e+00,6.000573e-03
6.930693e+01,0.000000e+00,0.0,2.387970e+00,5.959989e+00,5.705290e-03
7.128713e+01,0.000000e+00,0.0,2.316781e+00,6.061504e+00,5.409148e-03
7.326733e+01,0.000000e+00,0.0,2.246902e+00,6.148478e+00,5.134880e-03
7.524752e+01,0.000000e+00,0.0,2.178260e+00,6.221580e+00,4.875992e-03
7.722772e+01,0.000000e+00,0.0,2.110826e+00,6.281481e+00,4.614998e-03
7.920792e+01,0.000000e+00,0.0,2.044551e+00,6.328762e+00,4.352634e-03
8.118812e+01,0.000000e+00,0.0,1.979363e+00,6.363887e+00,4.089455e-03
8.316832e+01,0.000000e+00,0.0,1.915191e+00,6.387204e+00,3.837939e-03
8.514851e+01,0.000000e+00,0.0,1.851869e+00,6.399280e+00,3.568850e-03
8.712871e+01,0.000000e+00,0.0,1.788441e+00,6.400377e+00,3.443617e-03
8.910891e+01,0.000000e+00,0.0,1.735347e+00,6.387619e+00,3.086253e-03
9.108911e+01,0.000000e+00,0.0,1.712293e+00,6.357573e+00,2.813831e-03
9.306931e+01,0.000000e+00,0.0,1.703120e+00,6.322449e+00,2.647111e-03
9.504950e+01,0.000000e+00,0.0,1.700073e+00,6.285508e+00,2.665803e-03
9.702970e+01,0.000000e+00,0.0,1.721602e+00,6.239125e+00,2.603802e-03
9.900990e+01,0.000000e+00,0.0,1.749001e+00,6.188076e+00,2.453395e-03
1.009901e+02,0.000000e+00,0.0,1.767464e+00,6.139842e+00,2.549529e-03
1.029703e+02,0.000000e+00,0.0,1.779262e+00,6.094440e+00,2.898892e-03
1.049505e+02,0.000000e+00,0.0,1.792340e+00,6.045316e+00,3.040844e-03
1.069307e+02,0.000000e+00,0.0,1.803900e+00,5.994219e+00,3.096056e-03
1.089109e+02,0.000000e+00,0.0,1.813479e+00,5.942738e+00,3.003861e-03
1.108911e+02,0.000000e+00,0.0,1.822551e+00,5.891182e+00,2.902803e-03
1.128713e+02,0.000000e+00,0.0,1.830867e+00,5.841403e+00,2.761717e-03
1.148515e+02,0.000000e+00,0.0,1.838635e+00,5.794580e+00,2.565690e-03
1.168317e+02,0.000000e+00,0.0,1.846393e+00,5.751244e+00,2.304661e-03
1.188119e+02,0.000000e+00,0.0,1.854584e+00,5.710842e+00,2.051458e-03
1.207921e+02,0.000000e+00,0.0,1.862662e+00,5.673943e+00,1.665273e-03
1.227723e+02,0.000000e+00,0.0,1.870220e+00,5.641590e+00,1.069931e-03
1.247525e+02,0.000000e+00,0.0,1.877521e+00,5.614429e+00,4.100462e-04
1.267327e+02,0.000000e+00,0.0,1.884256e+00,5.593408e+00,-4.969573e-04
1.287129e+02,0.000000e+00,0.0,1.890736e+00,5.582619e+00,-1.255927e-03
1.306931e+02,0.000000e+00,0.0,1.897203e+00,5.577678e+00,-2.080053e-03
1.326733e+02,0.000000e+00,0.0,1.903795e+00,5.580183e+00,-2.874203e-03
1.346535e+02,0.000000e+00,0.0,1.909772e+00,5.588517e+00,-3.484539e-03
1.366337e+02,0.000000e+00,0.0,1.915682e+00,5.600504e+00,-3.843958e-03
1.386139e+02,0.000000e+00,0.0,1.921566e+00,5.612265e+00,-3.424834e-03
1.405941e+02,0.000000e+00,0.0,1.929171e+00,5.624240e+00,-1.563244e-03
1.425743e+02,0.000000e+00,0.0,1.940299e+00,5.640670e+00,1.482632e-03
1.445545e+02,0.000000e+00,0.0,1.954521e+00,5.663098e+00,3.874131e-03
1.465347e+02,0.000000e+00,0.0,1.970608e+00,5.695621e+00,5.297829e-03
1.485149e+02,0.000000e+00,0.0,1.984318e+00,5.731189e+00,3.901073e-03
1.504950e+02,0.000000e+00,0.0,1.991399e+00,5.741434e+00,2.676358e-03
1.524752e+02,0.000000e+00,0.0,1.993506e+00,5.725829e+00,3.741717e-03
1.544554e+02,0.000000e+00,0.0,1.991523e+00,5.672642e+00,2.688299e-03
1.564356e+02,0.000000e+00,0.0,1.978058e+00,5.536613e+00,-1.629500e-03
1.584158e+02,0.000000e+00,0.0,1.901211e+00,4.967145e+00,-1.809229e-02
1.603960e+02,0.000000e+00,0.0,1.538448e+00,2.701997e+00,3.060430e-02
1.623762e+02,0.000000e+00,0.0,1.084117e+00,3.482777e-01,1.629290e-02
1.643564e+02,0.000000e+00,0.0,1.002859e+00,9.657482e-03,6.563932e-04
1.663366e+02,0.000000e+00,0.0,1.000083e+00,2.759433e-04,1.953457e-05
1.683168e+02,0.000000e+00,0.0,1.000002e+00,7.523384e-06,5.402159e-07
1.702970e+02,0.000000e+00,0.0,1.000000e+00,2.031541e-07,1.473233e-08
1.722772e+02,0.000000e+00,0.0,1.000000e+00,5.450818e-09,3.940273e-10
1.742574e+02,0.000000e+00,0.0,1.000000e+00,1.443526e-10,1.038962e-11
1.762376e+02,0.000000e+00,0.0,1.000000e+00,3.779243e-12,2.709895e-13
1.782178e+02,0.000000e+00,0.0,1.000000e+00,9.800451e-14,7.018226e-15
1.801980e+02,0.000000e+00,0.0,1.000000e+00,2.399087e-15,1.432291e-16
1.821782e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-3.542915e-12,2.583165e-11
1.980198e+00,1.980198e+00,0.0,4.000000e+00,1.230051e-12,1.230051e-12
3.960396e+00,1.980198e+00,0.0,4.000000e+00,3.711868e-11,-2.283759e-11
5.940594e+00,1.980198e+00,0.0,4.000000e+00,1.772282e-10,-1.141553e-10
7.920792e+00,1.980198e+00,0.0,4.000000e+00,8.137252e-10,-5.129114e-10
9.900990e+00,1.980198e+00,0.0,4.000000e+00,3.649329e-09,-2.262479e-09
1.188119e+01,1.980198e+00,0.0,4.000000e+00,1.618064e-08,-9.906144e-09
1.386139e+01,1.980198e+00,0.0,4.000000e+00,7.111968e-08,-4.312149e-08
1.584158e+01,1.980198e+00,0.0,4.000000e+00,3.105794e-07,-1.869896e-07
1.782178e+01,1.980198e+00,0.0,4.000000e+00,1.350687e-06,-8.093711e-07
1.980198e+01,1.980198e+00,0.0,3.999999e+00,5.864196e-06,-3.502453e-06
2.178218e+01,1.980198e+00,0.0,3.999995e+00,2.549568e-05,-1.516677e-05
2.376238e+01,1.980198e+00,0.0,3.999978e+00,1.115936e-04,-6.568911e-05
2.574257e+01,1.980198e+00,0.0,3.999902e+00,4.978881e-04,-2.835433e-04
2.772277e+01,1.980198e+00,0.0,3.999547e+00,2.338434e-03,-1.205094e-03
2.970297e+01,1.980198e+00,0.0,3.997693e+00,1.237337e-02,-4.847809e-03
3.168317e+01,1.980198e+00,0.0,3.985193e+00,8.465399e-02,-1.575714e-02
3.366337e+01,1.980198e+00,0.0,3.926434e+00,4.408028e-01,-1.721754e-02
3.564356e+01,1.980198e+00,0.0,3.846134e+00,9.157651e-01,1.433483e-02
3.762376e+01,1.980198e+00,0.0,3.756622e+00,1.410783e+00,4.684677e-02
3.960396e+01,1.980198e+00,0.0,3.662527e+00,1.900965e+00,7.544267e-02
4.158416e+01,1.980198e+00,0.0,3.566036e+00,2.372500e+00,9.370065e-02
4.356436e+01,1.980198e+00,0.0,3.469540e+00,2.812988e+00,1.085849e-01
4.554455e+01,1.980198e+00,0.0,3.374529e+00,3.218525e+00,1.200206e-01
4.752475e+01,1.980198e+00,0.0,3.281699e+00,3.589031e+00,1.283729e-01
4.950495e+01,1.980198e+00,0.0,3.191222e+00,3.926559e+00,1.341955e-01
5.148515e+01,1.980198e+00,0.0,3.103107e+00,4.233754e+00,1.379896e-01
5.346535e+01,1.980198e+00,0.0,3.017248e+00,4.513152e+00,1.402546e-01
5.544554e+01,1.980198e+00,0.0,2.933483e+00,4.767216e+00,1.413855e-01
5.742574e+01,1.980198e+00,0.0,2.851647e+00,4.998008e+00,1.417111e-01
5.940594e+01,1.980198e+00,0.0,2.771587e+00,5.207254e+00,1.414635e-01
6.138614e+01,1.980198e+00,0.0,2.693188e+00,5.396363e+00,1.407715e-01
6.336634e+01,1.980198e+00,0.0,2.616363e+00,5.566523e+00,1.397150e-01
6.534653e+01,1.980198e+00,0.0,2.541042e+00,5.718787e+00,1.383488e-01
6.732673e+01,1.980198e+00,0.0,2.467165e+00,5.854120e+00,1.366879e-01
6.930693e+01,1.980198e+00,0.0,2.394684e+00,5.973352e+00,1.347413e-01
7.128713e+01,1.980198e+00,0.0,2.323555e+00,6.077201e+00,1.325549e-01
7.326733e+01,1.980198e+00,0.0,2.253708e+00,6.166324e+00,1.302613e-01
7.524752e+01,1.980198e+00,0.0,2.185092e+00,6.241476e+00,1.278527e-01
7.722772e+01,1.980198e+00,0.0,2.117683e+00,6.303202e+00,1.253174e-01
7.920792e+01,1.980198e+00,0.0,2.051423e+00,6.352161e+00,1.226293e-01
8.118812e+01,1.980198e+00,0.0,1.986243e+00,6.388771e+00,1.197805e-01
8.316832e+01,1.980198e+00,0.0,1.922063e+00,6.413493e+00,1.168385e-01
8.514851e+01,1.980198e+00,0.0,1.858759e+00,6.426938e+00,1.136984e-01
8.712871e+01,1.980198e+00,0.0,1.795223e+00,6.429046e+00,1.112890e-01
8.910891e+01,1.980198e+00,0.0,1.742182e+00,6.417065e+00,1.071936e-01
9.108911e+01,1.980198e+00,0.0,1.719162e+00,6.387456e+00,1.041985e-01
9.306931e+01,1.980198e+00,0.0,1.709925e+00,6.352672e+00,1.014199e-01
9.504950e+01,1.980198e+00,0.0,1.706634e+00,6.316007e+00,9.908992e-02
9.702970e+01,1.980198e+00,0.0,1.727925e+00,6.269738e+00,9.560976e-02
9.900990e+01,1.980198e+00,0.0,1.755203e+00,6.219885e+00,9.284686e-02
1.009901e+02,1.980198e+00,0.0,1.773312e+00,6.173772e+00,9.065546e-02
1.029703e+02,1.980198e+00,0.0,1.784507e+00,6.131988e+00,8.869541e-02
1.049505e+02,1.980198e+00,0.0,1.797526e+00,6.088747e+00,8.895675e-02
1.069307e+02,1.980198e+00,0.0,1.809159e+00,6.044467e+00,8.995869e-02
1.089109e+02,1.980198e+00,0.0,1.818984e+00,6.000382e+00,9.112332e-02
1.108911e+02,1.980198e+00,0.0,1.828246e+00,5.956823e+00,9.197654e-02
1.128713e+02,1.980198e+00,0.0,1.836677e+00,5.915176e+00,9.146452e-02
1.148515e+02,1.980198e+00,0.0,1.844540e+00,5.875892e+00,8.994208e-02
1.168317e+02,1.980198e+00,0.0,1.852362e+00,5.838900e+00,8.778850e-02
1.188119e+02,1.980198e+00,0.0,1.860613e+00,5.803890e+00,8.585046e-02
1.207921e+02,1.980198e+00,0.0,1.868937e+00,5.770817e+00,8.416228e-02
1.227723e+02,1.980198e+00,0.0,1.876943e+00,5.739667e+00,8.218507e-02
1.247525e+02,1.980198e+00,0.0,1.884723e+00,5.709899e+00,7.952094e-02
1.267327e+02,1.980198e+00,0.0,1.892006e+00,5.681813e+00,7.525784e-02
1.287129e+02,1.980198e+00,0.0,1.898895e+00,5.656742e+00,7.106690e-02
1.306931e+02,1.980198e+00,0.0,1.905788e+00,5.634296e+00,6.693649e-02
1.326733e+02,1.980198e+00,0.0,1.912749e+00,5.614493e+00,6.158455e-02
1.346535e+02,1.980198e+00,0.0,1.919254e+00,5.595674e+00,6.018792e-02
1.366337e+02,1.980198e+00,0.0,1.925789e+00,5.577339e+00,6.256218e-02
1.386139e+02,1.980198e+00,0.0,1.932482e+00,5.558424e+00,7.407987e-02
1.405941e+02,1.980198e+00,0.0,1.940173e+00,5.538519e+00,9.409446e-02
1.425743e+02,1.980198e+00,0.0,1.949997e+00,5.521932e+00,1.122077e-01
1.445545e+02,1.980198e+00,0.0,1.961984e+00,5.511798e+00,1.170185e-01
1.465347e+02,1.980198e+00,0.0,1.975086e+00,5.513405e+00,1.061688e-01
1.485149e+02,1.980198e+00,0.0,1.987505e+00,5.525639e+00,7.705127e-02
1.504950e+02,1.980198e+00,0.0,1.993225e+00,5.522986e+00,5.194989e-02
1.524752e+02,1.980198e+00,0.0,1.993890e+00,5.492802e+00,3.918941e-02
1.544554e+02,1.980198e+00,0.0,1.991473e+00,5.432033e+00,3.374093e-02
1.564356e+02,1.980198e+00,0.0,1.981479e+00,5.313692e+00,2.998553e-02
1.584158e+02,1.980198e+00,0.0,1.923062e+00,4.839861e+00,5.258254e-02
1.603960e+02,1.980198e+00,0.0,1.525221e+00,2.452416e+00,8.892893e-02
1.623762e+02,1.980198e+00,0.0,1.039038e+00,1.425768e-01,1.143374e-02
1.643564e+02,1.980198e+00,0.0,1.000511e+00,1.357453e-03,3.065950e-04
1.663366e+02,1.980198e+00,0.0,1.000008e+00,1.832870e-05,8.816429e-06
1.683168e+02,1.980198e+00,0.0,1.000000e+00,2.831240e-07,2.420336e-07
1.702970e+02,1.980198e+00,0.0,1.000000e+00,5.629923e-09,6.531561e-09
1.722772e+02,1.980198e+00,0.0,1.000000e+00,1.305890e-10,1.733019e-10
1.742574e+02,1.980198e+00,0.0,1.000000e+00,3.237228e-12,4.540183e-12
1.762376e+02,1.980198e+00,0.0,1.000000e+00,8.124671e-14,1.170540e-13
1.782178e+02,1.980198e+00,0.0,1.000000e+00,1.933593e-15,2.972004e-15
1.801980e+02,1.980198e+00,0.0,1.000000e+00,4.192811e-33,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-1.992832e-11,1.661005e-10
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-2.283759e-11,3.711868e-11
3.960396e+00,3.960396e+00,0.0,4.000000e+00,2.072812e-12,2.072812e-12
5.940594e+00,3.960396e+00,0.0,4.000000e+00,6.193685e-11,-4.524206e-11
7.920792e+00,3.960396e+00,0.0,4.000000e+00,2.990601e-10,-2.277182e-10
9.900990e+00,3.960396e+00,0.0,4.000000e+00,1.393587e-09,-1.050731e-09
1.188119e+01,3.960396e+00,0.0,4.000000e+00,6.315835e-09,-4.694144e-09
1.386139e+01,3.960396e+00,0.0,4.000000e+00,2.821621e-08,-2.069501e-08
1.584158e+01,3.960396e+00,0.0,4.000000e+00,1.246023e-07,-9.031022e-08
1.782178e+01,3.960396e+00,0.0,4.000000e+00,5.463289e-07,-3.918315e-07
1.980198e+01,3.960396e+00,0.0,4.000000e+00,2.390281e-06,-1.694047e-06
2.178218e+01,3.960396e+00,0.0,3.999998e+00,1.052414e-05,-7.300207e-06
2.376238e+01,3.960396e+00,0.0,3.999991e+00,4.751578e-05,-3.127164e-05
2.574257e+01,3.960396e+00,0.0,3.999956e+00,2.296437e-04,-1.319280e-04
2.772277e+01,3.960396e+00,0.0,3.999763e+00,1.287287e-03,-5.358323e-04
2.970297e+01,3.960396e+00,0.0,3.998425e+00,9.020433e-03,-1.940839e-03
3.168317e+01,3.960396e+00,0.0,3.986178e+00,8.320204e-02,-5.252464e-03
3.366337e+01,3.960396e+00,0.0,3.920281e+00,4.797141e-01,2.810588e-03
3.564356e+01,3.960396e+00,0.0,3.834109e+00,9.790525e-01,5.512440e-02
3.762376e+01,3.960396e+00,0.0,3.743223e+00,1.476586e+00,1.260814e-01
3.960396e+01,3.960396e+00,0.0,3.649353e+00,1.961943e+00,1.910686e-01
4.158416e+01,3.960396e+00,0.0,3.553050e+00,2.423843e+00,2.448857e-01
4.356436e+01,3.960396e+00,0.0,3.456072e+00,2.861319e+00,2.821550e-01
4.554455e+01,3.960396e+00,0.0,3.360645e+00,3.261530e+00,3.117752e-01
4.752475e+01,3.960396e+00,0.0,3.267597e+00,3.626660e+00,3.341912e-01
4.950495e+01,3.960396e+00,0.0,3.177052e+00,3.959119e+00,3.502784e-01
5.148515e+01,3.960396e+00,0.0,3.088947e+00,4.261526e+00,3.610833e-01
5.346535e+01,3.960396e+00,0.0,3.003098e+00,4.536520e+00,3.679850e-01
5.544554e+01,3.960396e+00,0.0,2.919302e+00,4.786493e+00,3.720629e-01
5.742574e+01,3.960396e+00,0.0,2.837400e+00,5.013483e+00,3.740721e-01
5.940594e+01,3.960396e+00,0.0,2.757269e+00,5.219102e+00,3.744997e-01
6.138614e+01,3.960396e+00,0.0,2.678809e+00,5.404715e+00,3.736438e-01
6.336634e+01,3.960396e+00,0.0,2.601930e+00,5.571459e+00,3.717391e-01
6.534653e+01,3.960396e+00,0.0,2.526550e+00,5.720355e+00,3.689715e-01
6.732673e+01,3.960396e+00,0.0,2.452620e+00,5.852363e+00,3.654115e-01
6.930693e+01,3.960396e+00,0.0,2.380116e+00,5.968353e+00,3.610705e-01
7.128713e+01,3.960396e+00,0.0,2.309004e+00,6.069082e+00,3.560365e-01
7.326733e+01,3.960396e+00,0.0,2.239242e+00,6.155173e+00,3.503654e-01
7.524752e+01,3.960396e+00,0.0,2.170775e+00,6.227202e+00,3.441415e-01
7.722772e+01,3.960396e+00,0.0,2.103496e+00,6.285812e+00,3.375302e-01
7.920792e+01,3.960396e+00,0.0,2.037351e+00,6.331764e+00,3.305663e-01
8.118812e+01,3.960396e+00,0.0,1.972323e+00,6.365721e+00,3.231812e-01
8.316832e+01,3.960396e+00,0.0,1.908259e+00,6.387792e+00,3.155803e-01
8.514851e+01,3.960396e+00,0.0,1.845245e+00,6.399785e+00,3.070917e-01
8.712871e+01,3.960396e+00,0.0,1.781594e+00,6.399083e+00,3.012876e-01
8.910891e+01,3.960396e+00,0.0,1.730150e+00,6.384692e+00,2.903397e-01
9.108911e+01,3.960396e+00,0.0,1.708320e+00,6.355818e+00,2.810134e-01
9.306931e+01,3.960396e+00,0.0,1.699798e+00,6.322533e+00,2.729117e-01
9.504950e+01,3.960396e+00,0.0,1.697972e+00,6.287665e+00,2.647232e-01
9.702970e+01,3.960396e+00,0.0,1.720573e+00,6.243075e+00,2.538656e-01
9.900990e+01,3.960396e+00,0.0,1.747587e+00,6.195841e+00,2.459290e-01
1.009901e+02,3.960396e+00,0.0,1.765441e+00,6.152053e+00,2.399309e-01
1.029703e+02,3.960396e+00,0.0,1.777160e+00,6.112239e+00,2.339868e-01
1.049505e+02,3.960396e+00,0.0,1.790455e+00,6.071300e+00,2.297465e-01
1.069307e+02,3.960396e+00,0.0,1.802862e+00,6.030899e+00,2.278837e-01
1.089109e+02,3.960396e+00,0.0,1.814225e+00,5.990522e+00,2.259980e-01
1.108911e+02,3.960396e+00,0.0,1.825060e+00,5.949064e+00,2.234845e-01
1.128713e+02,3.960396e+00,0.0,1.834835e+00,5.907813e+00,2.200126e-01
1.148515e+02,3.960396e+00,0.0,1.843605e+00,5.867332e+00,2.163506e-01
1.168317e+02,3.960396e+00,0.0,1.851591e+00,5.828023e+00,2.129519e-01
1.188119e+02,3.960396e+00,0.0,1.859635e+00,5.790092e+00,2.101290e-01
1.207921e+02,3.960396e+00,0.0,1.867707e+00,5.754562e+00,2.077453e-01
1.227723e+02,3.960396e+00,0.0,1.875740e+00,5.721633e+00,2.051118e-01
1.247525e+02,3.960396e+00,0.0,1.883712e+00,5.690617e+00,2.023745e-01
1.267327e+02,3.960396e+00,0.0,1.891165e+00,5.661139e+00,1.989150e-01
1.287129e+02,3.960396e+00,0.0,1.898181e+00,5.634831e+00,1.915560e-01
1.306931e+02,3.960396e+00,0.0,1.904653e+00,5.612149e+00,1.816851e-01
1.326733e+02,3.960396e+00,0.0,1.911742e+00,5.601172e+00,1.690986e-01
1.346535e+02,3.960396e+00,0.0,1.918640e+00,5.593869e+00,1.673345e-01
1.366337e+02,3.960396e+00,0.0,1.925756e+00,5.585344e+00,1.733756e-01
1.386139e+02,3.960396e+00,0.0,1.932549e+00,5.570185e+00,1.996115e-01
1.405941e+02,3.960396e+00,0.0,1.939591e+00,5.542150e+00,2.412459e-01
1.425743e+02,3.960396e+00,0.0,1.945904e+00,5.496792e+00,2.787248e-01
1.445545e+02,3.960396e+00,0.0,1.952317e+00,5.448616e+00,2.901171e-01
1.465347e+02,3.960396e+00,0.0,1.960334e+00,5.422965e+00,2.735313e-01
1.485149e+02,3.960396e+00,0.0,1.967388e+00,5.416460e+00,2.087869e-01
1.504950e+02,3.960396e+00,0.0,1.972860e+00,5.413928e+00,1.383219e-01
1.524752e+02,3.960396e+00,0.0,1.976354e+00,5.405403e+00,1.140567e-01
1.544554e+02,3.960396e+00,0.0,1.977947e+00,5.375723e+00,1.180599e-01
1.564356e+02,3.960396e+00,0.0,1.974123e+00,5.297044e+00,1.370660e-01
1.584158e+02,3.960396e+00,0.0,1.926500e+00,4.902244e+00,1.323985e-01
1.603960e+02,3.960396e+00,0.0,1.517332e+00,2.481928e+00,5.715770e-02
1.623762e+02,3.960396e+00,0.0,1.033015e+00,1.271022e-01,1.352187e-03
1.643564e+02,3.960396e+00,0.0,1.000347e+00,1.091483e-03,1.921395e-05
1.663366e+02,3.960396e+00,0.0,1.000004e+00,1.119572e-05,3.257953e-07
1.683168e+02,3.960396e+00,0.0,1.000000e+00,1.060621e-07,6.353036e-09
1.702970e+02,3.960396e+00,0.0,1.000000e+00,1.069864e-09,1.404888e-10
1.722772e+02,3.960396e+00,0.0,1.000000e+00,1.157968e-11,3.373439e-12
1.742574e+02,3.960396e+00,0.0,1.000000e+00,1.427994e-13,8.443355e-14
1.762376e+02,3.960396e+00,0.0,1.000000e+00,2.076822e-15,1.969400e-15
1.782178e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-9.115444e-11,7.540290e-10
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-1.141553e-10,1.772282e-10
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-4.524206e-11,6.193685e-11
5.940594e+00,5.940594e+00,0.0,4.000000e+00,3.329790e-12,3.329790e-12
7.920792e+00,5.940594e+00,0.0,4.000000e+00,8.307230e-11,-6.265299e-11
9.900990e+00,5.940594e+00,0.0,4.000000e+00,4.037078e-10,-3.121483e-10
1.188119e+01,5.940594e+00,0.0,4.000000e+00,1.919379e-09,-1.465385e-09
