Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.579258e+00,6.221935e+00,2.350115e-02
9.504950e+01,0.000000e+00,0.0,2.314025e+00,6.747329e+00,2.025372e-02
9.702970e+01,0.000000e+00,0.0,2.183892e+00,6.899183e+00,1.928092e-02
9.900990e+01,0.000000e+00,0.0,2.134744e+00,6.894377e+00,2.554043e-02
1.009901e+02,0.000000e+00,0.0,2.115125e+00,6.818704e+00,3.087805e-02
1.029703e+02,0.000000e+00,0.0,2.109259e+00,6.707062e+00,3.060704e-02
1.049505e+02,0.000000e+00,0.0,2.102803e+00,6.626912e+00,3.090751e-02
1.069307e+02,0.000000e+00,0.0,2.110571e+00,6.622293e+00,3.122449e-02
1.089109e+02,0.000000e+00,0.0,2.136558e+00,6.730949e+00,3.455691e-02
1.108911e+02,0.000000e+00,0.0,2.173881e+00,6.957610e+00,2.460278e-02
1.128713e+02,0.000000e+00,0.0,2.178907e+00,6.994506e+00,-2.768278e-03
1.148515e+02,0.000000e+00,0.0,2.043681e+00,6.065474e+00,-4.018972e-02
1.168317e+02,0.000000e+00,0.0,1.467224e+00,2.385090e+00,4.218796e-02
1.188119e+02,0.000000e+00,0.0,1.033476e+00,1.299212e-01,7.237266e-03
1.207921e+02,0.000000e+00,0.0,1.000883e+00,2.904565e-03,1.721162e-04
1.227723e+02,0.000000e+00,0.0,1.000019e+00,6.072973e-05,3.847634e-06
1.247525e+02,0.000000e+00,0.0,1.000000e+00,1.307202e-06,8.544764e-08
1.267327e+02,0.000000e+00,0.0,1.000000e+00,2.828253e-08,1.844651e-09
1.287129e+02,0.000000e+00,0.0,1.000000e+00,6.036506e-10,3.928660e-11
1.306931e+02,0.000000e+00,0.0,1.000000e+00,1.267595e-11,8.156897e-13
1.326733e+02,0.000000e+00,0.0,1.000000e+00,2.593879e-13,1.661458e-14
1.346535e+02,0.000000e+00,0.0,1.000000e+00,5.120440e-15,4.296873e-16
1.366337e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
5.346535e+01,1.980198e+00,0.0,4.000000e+00,1.203124e-14,-1.546874e-14
5.544554e+01,1.980198e+00,0.0,4.000000e+00,1.993749e-13,-2.744270e-13
5.742574e+01,1.980198e+00,0.0,4.000000e+00,3.059946e-12,-4.029321e-12
5.940594e+01,1.980198e+00,0.0,4.000000e+00,4.149519e-11,-5.222076e-11
6.138614e+01,1.980198e+00,0.0,4.000000e+00,5.001806e-10,-6.004771e-10
6.336634e+01,1.980198e+00,0.0,4.000000e+00,5.386829e-09,-6.152215e-09
6.534653e+01,1.980198e+00,0.0,4.000000e+00,5.201718e-08,-5.633266e-08
6.732673e+01,1.980198e+00,0.0,4.000000e+00,4.519185e-07,-4.622325e-07
6.930693e+01,1.980198e+00,0.0,3.999999e+00,3.545212e-06,-3.407262e-06
7.128713e+01,1.980198e+00,0.0,3.999994e+00,2.520823e-05,-2.261371e-05
7.326733e+01,1.980198e+00,0.0,3.999963e+00,1.627799e-04,-1.341140e-04
7.524752e+01,1.980198e+00,0.0,3.999793e+00,9.635718e-04,-6.981537e-04
7.722772e+01,1.980198e+00,0.0,3.998901e+00,5.431170e-03,-3.259187e-03
7.920792e+01,1.980198e+00,0.0,3.994075e+00,3.131659e-02,-1.350289e-02
8.118812e+01,1.980198e+00,0.0,3.962272e+00,2.145608e-01,-4.518751e-02
8.316832e+01,1.980198e+00,0.0,3.808262e+00,1.130987e+00,-6.867294e-02
8.514851e+01,1.980198e+00,0.0,3.595806e+00,2.320242e+00,-1.750495e-02
8.712871e+01,1.980198e+00,0.0,3.363139e+00,3.512660e+00,3.166256e-02
8.910891e+01,1.980198e+00,0.0,3.108833e+00,4.585653e+00,8.125750e-02
9.108911e+01,1.980198e+00,0.0,2.843288e+00,5.521207e+00,1.319561e-01
9.306931e+01,1.980198e+00,0.0,2.573986e+00,6.271991e+00,1.566335e-01
9.504950e+01,1.980198e+00,0.0,2.311087e+00,6.819357e+00,1.637962e-01
9.702970e+01,1.980198e+00,0.0,2.181162e+00,6.977227e+00,1.756074e-01
9.900990e+01,1.980198e+00,0.0,2.128766e+00,6.991861e+00,2.155212e-01
1.009901e+02,1.980198e+00,0.0,2.109493e+00,6.935983e+00,2.622806e-01
1.029703e+02,1.980198e+00,0.0,2.108718e+00,6.848738e+00,2.985515e-01
1.049505e+02,1.980198e+00,0.0,2.105141e+00,6.766623e+00,3.109266e-01
1.069307e+02,1.980198e+00,0.0,2.112315e+00,6.731962e+00,3.103259e-01
1.089109e+02,1.980198e+00,0.0,2.129723e+00,6.742661e+00,2.747302e-01
1.108911e+02,1.980198e+00,0.0,2.162410e+00,6.860456e+00,1.529651e-01
1.128713e+02,1.980198e+00,0.0,2.174955e+00,6.862878e+00,1.421439e-02
1.148515e+02,1.980198e+00,0.0,2.079433e+00,6.093893e+00,-6.622876e-03
1.168317e+02,1.980198e+00,0.0,1.417639e+00,2.026292e+00,2.735121e-02
1.188119e+02,1.980198e+00,0.0,1.011483e+00,3.865781e-02,2.792382e-03
1.207921e+02,1.980198e+00,0.0,1.000124e+00,3.299214e-04,6.498560e-05
1.227723e+02,1.980198e+00,0.0,1.000001e+00,2.985535e-06,1.510188e-06
1.247525e+02,1.980198e+00,0.0,1.000000e+00,3.715364e-08,3.338989e-08
1.267327e+02,1.980198e+00,0.0,1.000000e+00,5.849622e-10,7.176478e-10
1.287129e+02,1.980198e+00,0.0,1.000000e+00,1.069116e-11,1.509119e-11
1.306931e+02,1.980198e+00,0.0,1.000000e+00,2.058202e-13,3.081932e-13
1.326733e+02,1.980198e+00,0.0,1.000000e+00,3.616535e-15,5.944008e-15
1.346535e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-17,3.580727e-17
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,3.551260e-51,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-5.729164e-16
5.544554e+01,3.960396e+00,0.0,4.000000e+00,6.874997e-15,-1.088541e-14
5.742574e+01,3.960396e+00,0.0,4.000000e+00,1.415103e-13,-2.022395e-13
5.940594e+01,3.960396e+00,0.0,4.000000e+00,2.234947e-12,-3.070259e-12
6.138614e+01,3.960396e+00,0.0,4.000000e+00,3.117696e-11,-4.102253e-11
6.336634e+01,3.960396e+00,0.0,4.000000e+00,3.893408e-10,-4.880686e-10
6.534653e+01,3.960396e+00,0.0,4.000000e+00,4.386540e-09,-5.195911e-09
6.732673e+01,3.960396e+00,0.0,4.000000e+00,4.497222e-08,-4.966555e-08
6.930693e+01,3.960396e+00,0.0,4.000000e+00,4.245612e-07,-4.275510e-07
7.128713e+01,3.960396e+00,0.0,3.999999e+00,3.766605e-06,-3.324035e-06
7.326733e+01,3.960396e+00,0.0,3.999993e+00,3.269238e-05,-2.460303e-05
7.524752e+01,3.960396e+00,0.0,3.999940e+00,2.803380e-04,-1.783997e-04
7.722772e+01,3.960396e+00,0.0,3.999542e+00,2.338166e-03,-1.098350e-03
7.920792e+01,3.960396e+00,0.0,3.996459e+00,1.963230e-02,-5.780224e-03
8.118812e+01,3.960396e+00,0.0,3.969829e+00,1.772090e-01,-2.480970e-02
8.316832e+01,3.960396e+00,0.0,3.806345e+00,1.136078e+00,-7.261856e-02
8.514851e+01,3.960396e+00,0.0,3.579111e+00,2.393511e+00,-3.584752e-02
8.712871e+01,3.960396e+00,0.0,3.332866e+00,3.576444e+00,1.019200e-01
8.910891e+01,3.960396e+00,0.0,3.074358e+00,4.644020e+00,2.303709e-01
9.108911e+01,3.960396e+00,0.0,2.807785e+00,5.546989e+00,3.184781e-01
9.306931e+01,3.960396e+00,0.0,2.540463e+00,6.262295e+00,3.825372e-01
9.504950e+01,3.960396e+00,0.0,2.278862e+00,6.765419e+00,4.109368e-01
9.702970e+01,3.960396e+00,0.0,2.140554e+00,6.917344e+00,4.518738e-01
9.900990e+01,3.960396e+00,0.0,2.086333e+00,6.929687e+00,4.978539e-01
1.009901e+02,3.960396e+00,0.0,2.072751e+00,6.886814e+00,5.468830e-01
1.029703e+02,3.960396e+00,0.0,2.087977e+00,6.819163e+00,5.565067e-01
1.049505e+02,3.960396e+00,0.0,2.091091e+00,6.749260e+00,5.547089e-01
1.069307e+02,3.960396e+00,0.0,2.092985e+00,6.663469e+00,5.580443e-01
1.089109e+02,3.960396e+00,0.0,2.092231e+00,6.570317e+00,5.448710e-01
1.108911e+02,3.960396e+00,0.0,2.096919e+00,6.511643e+00,4.788395e-01
1.128713e+02,3.960396e+00,0.0,2.106739e+00,6.468588e+00,3.020826e-01
1.148515e+02,3.960396e+00,0.0,2.041773e+00,5.893439e+00,6.076771e-02
1.168317e+02,3.960396e+00,0.0,1.430596e+00,2.141948e+00,-6.740948e-03
1.188119e+02,3.960396e+00,0.0,1.011833e+00,4.288282e-02,-2.094442e-04
1.207921e+02,3.960396e+00,0.0,1.000112e+00,3.504688e-04,-1.600720e-07
1.227723e+02,3.960396e+00,0.0,1.000001e+00,2.426512e-06,1.456296e-08
1.247525e+02,3.960396e+00,0.0,1.000000e+00,1.775253e-08,4.067036e-10
1.267327e+02,3.960396e+00,0.0,1.000000e+00,1.361330e-10,9.766935e-12
1.287129e+02,3.960396e+00,0.0,1.000000e+00,1.084423e-12,2.080403e-13
1.306931e+02,3.960396e+00,0.0,1.000000e+00,9.703771e-15,4.153644e-15
1.326733e+02,3.960396e+00,0.0,1.000000e+00,1.074218e-16,3.580727e-17
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
