Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.806840e+00,5.676143e+00,1.618097e-02
9.504950e+01,0.000000e+00,0.0,2.482155e+00,6.510375e+00,1.878434e-02
9.702970e+01,0.000000e+00,0.0,2.259696e+00,6.912470e+00,1.002858e-02
9.900990e+01,0.000000e+00,0.0,2.186390e+00,6.979104e+00,1.274661e-02
1.009901e+02,0.000000e+00,0.0,2.170210e+00,6.933138e+00,1.928680e-02
1.029703e+02,0.000000e+00,0.0,2.182416e+00,6.890327e+00,2.334376e-02
1.049505e+02,0.000000e+00,0.0,2.190022e+00,6.914263e+00,2.186380e-02
1.069307e+02,0.000000e+00,0.0,2.203315e+00,7.026876e+00,1.035346e-02
1.089109e+02,0.000000e+00,0.0,2.206189e+00,7.100867e+00,-8.490754e-03
1.108911e+02,0.000000e+00,0.0,2.160588e+00,6.863332e+00,-3.828056e-02
1.128713e+02,0.000000e+00,0.0,1.845758e+00,4.728661e+00,-7.539510e-03
1.148515e+02,0.000000e+00,0.0,1.210814e+00,9.861599e-01,3.229458e-02
1.168317e+02,0.000000e+00,0.0,1.007846e+00,2.731280e-02,1.580728e-03
1.188119e+02,0.000000e+00,0.0,1.000172e+00,5.634879e-04,3.640840e-05
1.207921e+02,0.000000e+00,0.0,1.000004e+00,1.253790e-05,8.035092e-07
1.227723e+02,0.000000e+00,0.0,1.000000e+00,2.652270e-07,1.706974e-08
1.247525e+02,0.000000e+00,0.0,1.000000e+00,5.512511e-09,3.527078e-10
1.267327e+02,0.000000e+00,0.0,1.000000e+00,1.112657e-10,6.983779e-12
1.287129e+02,0.000000e+00,0.0,1.000000e+00,2.148329e-12,1.315559e-13
1.306931e+02,0.000000e+00,0.0,1.000000e+00,3.938800e-14,2.434895e-15
1.326733e+02,0.000000e+00,0.0,1.000000e+00,6.445309e-16,0.000000e+00
1.346535e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,1.980198e+00,0.0,4.000000e+00,1.718749e-15,-4.010415e-15
5.940594e+01,1.980198e+00,0.0,4.000000e+00,6.187497e-14,-9.338537e-14
6.138614e+01,1.980198e+00,0.0,4.000000e+00,1.306249e-12,-1.902655e-12
6.336634e+01,1.980198e+00,0.0,4.000000e+00,2.362478e-11,-3.275535e-11
6.534653e+01,1.980198e+00,0.0,4.000000e+00,3.665697e-10,-4.830103e-10
6.732673e+01,1.980198e+00,0.0,4.000000e+00,4.926106e-09,-6.147802e-09
6.930693e+01,1.980198e+00,0.0,4.000000e+00,5.774014e-08,-6.795827e-08
7.128713e+01,1.980198e+00,0.0,4.000000e+00,5.940292e-07,-6.555925e-07
7.326733e+01,1.980198e+00,0.0,3.999999e+00,5.397735e-06,-5.540578e-06
7.524752e+01,1.980198e+00,0.0,3.999989e+00,4.363364e-05,-4.113778e-05
7.722772e+01,1.980198e+00,0.0,3.999926e+00,3.165889e-04,-2.686967e-04
7.920792e+01,1.980198e+00,0.0,3.999545e+00,2.089286e-03,-1.511269e-03
8.118812e+01,1.980198e+00,0.0,3.997380e+00,1.304125e-02,-7.197492e-03
8.316832e+01,1.980198e+00,0.0,3.984271e+00,8.540313e-02,-2.860559e-02
8.514851e+01,1.980198e+00,0.0,3.889577e+00,6.379404e-01,-7.655573e-02
8.712871e+01,1.980198e+00,0.0,3.658399e+00,1.984274e+00,-5.324563e-02
8.910891e+01,1.980198e+00,0.0,3.391773e+00,3.338884e+00,9.288467e-03
9.108911e+01,1.980198e+00,0.0,3.108128e+00,4.633874e+00,4.676621e-02
9.306931e+01,1.980198e+00,0.0,2.799936e+00,5.717198e+00,7.726943e-02
9.504950e+01,1.980198e+00,0.0,2.474445e+00,6.593649e+00,1.053351e-01
9.702970e+01,1.980198e+00,0.0,2.256898e+00,6.988601e+00,9.622184e-02
9.900990e+01,1.980198e+00,0.0,2.180211e+00,7.073639e+00,1.075159e-01
1.009901e+02,1.980198e+00,0.0,2.160631e+00,7.051059e+00,1.345003e-01
1.029703e+02,1.980198e+00,0.0,2.169475e+00,6.996482e+00,1.464440e-01
1.049505e+02,1.980198e+00,0.0,2.177101e+00,7.000459e+00,1.234585e-01
1.069307e+02,1.980198e+00,0.0,2.192668e+00,7.056315e+00,4.956484e-02
1.089109e+02,1.980198e+00,0.0,2.203665e+00,7.081214e+00,-4.322926e-02
1.108911e+02,1.980198e+00,0.0,2.185159e+00,6.887274e+00,-5.863494e-02
1.128713e+02,1.980198e+00,0.0,1.873022e+00,4.711738e+00,2.759499e-02
1.148515e+02,1.980198e+00,0.0,1.149565e+00,6.595524e-01,1.909519e-02
1.168317e+02,1.980198e+00,0.0,1.001841e+00,5.445477e-03,5.738476e-04
1.188119e+02,1.980198e+00,0.0,1.000018e+00,4.370183e-05,1.417117e-05
1.207921e+02,1.980198e+00,0.0,1.000000e+00,4.772033e-07,3.105587e-07
1.227723e+02,1.980198e+00,0.0,1.000000e+00,6.252098e-09,6.526076e-09
1.247525e+02,1.980198e+00,0.0,1.000000e+00,1.002938e-10,1.320816e-10
1.267327e+02,1.980198e+00,0.0,1.000000e+00,1.740627e-12,2.550230e-12
1.287129e+02,1.980198e+00,0.0,1.000000e+00,2.997069e-14,4.629881e-14
1.306931e+02,1.980198e+00,0.0,1.000000e+00,4.296873e-16,7.877600e-16
1.326733e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
5.940594e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-15,-2.291666e-15
6.138614e+01,3.960396e+00,0.0,4.000000e+00,4.296873e-14,-6.588539e-14
6.336634e+01,3.960396e+00,0.0,4.000000e+00,9.201037e-13,-1.359531e-12
6.534653e+01,3.960396e+00,0.0,4.000000e+00,1.725853e-11,-2.411348e-11
6.732673e+01,3.960396e+00,0.0,4.000000e+00,2.807749e-10,-3.669518e-10
6.930693e+01,3.960396e+00,0.0,4.000000e+00,4.027428e-09,-4.840022e-09
7.128713e+01,3.960396e+00,0.0,4.000000e+00,5.172570e-08,-5.570802e-08
7.326733e+01,3.960396e+00,0.0,4.000000e+00,6.048657e-07,-5.624260e-07
7.524752e+01,3.960396e+00,0.0,3.999998e+00,6.560374e-06,-4.999217e-06
7.722772e+01,3.960396e+00,0.0,3.999986e+00,6.758030e-05,-3.922003e-05
7.920792e+01,3.960396e+00,0.0,3.999865e+00,6.763612e-04,-2.999146e-04
8.118812e+01,3.960396e+00,0.0,3.998784e+00,6.526180e-03,-2.077197e-03
8.316832e+01,3.960396e+00,0.0,3.989131e+00,6.223967e-02,-1.168632e-02
8.514851e+01,3.960396e+00,0.0,3.897876e+00,5.984985e-01,-5.224269e-02
8.712871e+01,3.960396e+00,0.0,3.648294e+00,2.018009e+00,-7.550608e-02
8.910891e+01,3.960396e+00,0.0,3.373720e+00,3.412760e+00,-1.576045e-02
9.108911e+01,3.960396e+00,0.0,3.076910e+00,4.668646e+00,1.291842e-01
9.306931e+01,3.960396e+00,0.0,2.764479e+00,5.726881e+00,2.338353e-01
9.504950e+01,3.960396e+00,0.0,2.439294e+00,6.540561e+00,2.970248e-01
9.702970e+01,3.960396e+00,0.0,2.218963e+00,6.888223e+00,3.434690e-01
9.900990e+01,3.960396e+00,0.0,2.129386e+00,6.954274e+00,3.986096e-01
1.009901e+02,3.960396e+00,0.0,2.096091e+00,6.896737e+00,4.714876e-01
1.029703e+02,3.960396e+00,0.0,2.094761e+00,6.779706e+00,5.154816e-01
1.049505e+02,3.960396e+00,0.0,2.097873e+00,6.716585e+00,5.067747e-01
1.069307e+02,3.960396e+00,0.0,2.114994e+00,6.710699e+00,4.075015e-01
1.089109e+02,3.960396e+00,0.0,2.144883e+00,6.783615e+00,2.343321e-01
1.108911e+02,3.960396e+00,0.0,2.152588e+00,6.712975e+00,4.967570e-02
1.128713e+02,3.960396e+00,0.0,1.882713e+00,4.833927e+00,-1.588064e-02
1.148515e+02,3.960396e+00,0.0,1.155192e+00,7.045830e-01,-4.778385e-03
1.168317e+02,3.960396e+00,0.0,1.001773e+00,5.767619e-03,-1.491776e-06
1.188119e+02,3.960396e+00,0.0,1.000012e+00,3.751387e-05,1.440240e-07
1.207921e+02,3.960396e+00,0.0,1.000000e+00,2.994601e-07,3.921114e-09
1.227723e+02,3.960396e+00,0.0,1.000000e+00,2.234653e-09,8.586259e-11
1.247525e+02,3.960396e+00,0.0,1.000000e+00,1.761016e-11,1.708866e-12
1.267327e+02,3.960396e+00,0.0,1.000000e+00,1.464518e-13,3.183267e-14
1.287129e+02,3.960396e+00,0.0,1.000000e+00,1.253255e-15,6.087237e-16
1.306931e+02,3.960396e+00,0.0,1.000000e+00,4.798036e-35,0.000000e+00
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
