Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.504950e+01,0.000000e+00,0.0,3.940432e+00,3.902653e-01,-3.565614e-02
9.702970e+01,0.000000e+00,0.0,3.589890e+00,2.305889e+00,-3.370353e-02
9.900990e+01,0.000000e+00,0.0,2.796962e+00,5.463837e+00,5.476568e-02
1.009901e+02,0.000000e+00,0.0,2.078768e+00,6.278812e+00,-2.094436e-02
1.029703e+02,0.000000e+00,0.0,1.566814e+00,2.970312e+00,1.151594e-02
1.049505e+02,0.000000e+00,0.0,1.038811e+00,1.544111e-01,5.376324e-03
1.069307e+02,0.000000e+00,0.0,1.000694e+00,2.229507e-03,7.688867e-05
1.089109e+02,0.000000e+00,0.0,1.000006e+00,1.859365e-05,3.197260e-07
1.108911e+02,0.000000e+00,0.0,1.000000e+00,5.924653e-08,0.000000e+00
1.128713e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.148515e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.168317e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.188119e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.207921e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.227723e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.247525e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.267327e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.732673e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.930693e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.128713e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.326733e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.524752e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.722772e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.118812e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.316832e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.514851e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.712871e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.910891e+01,1.980198e+00,0.0,4.000000e+00,1.423862e-06,0.000000e+00
9.108911e+01,1.980198e+00,0.0,3.999971e+00,1.551988e-04,-2.650459e-05
9.306931e+01,1.980198e+00,0.0,3.998659e+00,7.362192e-03,-1.123496e-03
9.504950e+01,1.980198e+00,0.0,3.968638e+00,1.762978e-01,-1.700143e-02
9.702970e+01,1.980198e+00,0.0,3.592953e+00,2.157313e+00,-5.596331e-02
9.900990e+01,1.980198e+00,0.0,2.754120e+00,5.798889e+00,5.072951e-02
1.009901e+02,1.980198e+00,0.0,2.099614e+00,6.480052e+00,-1.223730e-02
1.029703e+02,1.980198e+00,0.0,1.565342e+00,2.930760e+00,9.599624e-03
1.049505e+02,1.980198e+00,0.0,1.018191e+00,6.823139e-02,1.668368e-03
1.069307e+02,1.980198e+00,0.0,1.000148e+00,4.467675e-04,1.749389e-05
1.089109e+02,1.980198e+00,0.0,1.000001e+00,1.665366e-06,6.255060e-08
1.108911e+02,1.980198e+00,0.0,1.000000e+00,1.822967e-09,0.000000e+00
1.128713e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.148515e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.168317e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.188119e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.207921e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.227723e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.247525e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.267327e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.732673e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.930693e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.128713e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.326733e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.524752e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.722772e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.118812e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.316832e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.514851e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.712871e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.910891e+01,3.960396e+00,0.0,4.000000e+00,1.423862e-06,0.000000e+00
9.108911e+01,3.960396e+00,0.0,3.999977e+00,1.454846e-04,0.000000e+00
9.306931e+01,3.960396e+00,0.0,3.998880e+00,6.989028e-03,-1.412466e-05
9.504950e+01,3.960396e+00,0.0,3.971494e+00,1.726529e-01,-5.190130e-04
9.702970e+01,3.960396e+00,0.0,3.599555e+00,2.153702e+00,-7.345143e-03
9.900990e+01,3.960396e+00,0.0,2.746938e+00,5.800155e+00,2.682228e-03
1.009901e+02,3.960396e+00,0.0,2.101503e+00,6.479430e+00,-2.820480e-04
1.029703e+02,3.960396e+00,0.0,1.562997e+00,2.933711e+00,1.908004e-04
1.049505e+02,3.960396e+00,0.0,1.017712e+00,6.807054e-02,9.893493e-06
1.069307e+02,3.960396e+00,0.0,1.000141e+00,4.422248e-04,3.351214e-08
1.089109e+02,3.960396e+00,0.0,1.000001e+00,1.642293e-06,0.000000e+00
1.108911e+02,3.960396e+00,0.0,1.000000e+00,1.822967e-09,0.000000e+00
1.128713e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.148515e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.168317e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.188119e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.207921e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.227723e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.247525e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.267327e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
