Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.148515e+02,1.386139e+01,0.0,1.930304e+00,6.019950e+00,7.740624e-01
1.168317e+02,1.386139e+01,0.0,1.937197e+00,5.988622e+00,7.490111e-01
1.188119e+02,1.386139e+01,0.0,1.943864e+00,5.961838e+00,7.315252e-01
1.207921e+02,1.386139e+01,0.0,1.950978e+00,5.933260e+00,7.315729e-01
1.227723e+02,1.386139e+01,0.0,1.958546e+00,5.895251e+00,7.370653e-01
1.247525e+02,1.386139e+01,0.0,1.966188e+00,5.837885e+00,7.415206e-01
1.267327e+02,1.386139e+01,0.0,1.973725e+00,5.766591e+00,7.440511e-01
1.287129e+02,1.386139e+01,0.0,1.978919e+00,5.686437e+00,7.368152e-01
1.306931e+02,1.386139e+01,0.0,1.987390e+00,5.667741e+00,7.310807e-01
1.326733e+02,1.386139e+01,0.0,1.993903e+00,5.677897e+00,7.132086e-01
1.346535e+02,1.386139e+01,0.0,1.997479e+00,5.694247e+00,6.820147e-01
1.366337e+02,1.386139e+01,0.0,2.000659e+00,5.694002e+00,6.492533e-01
1.386139e+02,1.386139e+01,0.0,2.003852e+00,5.681347e+00,6.158190e-01
1.405941e+02,1.386139e+01,0.0,2.007131e+00,5.656715e+00,6.102011e-01
1.425743e+02,1.386139e+01,0.0,2.009723e+00,5.625963e+00,6.015577e-01
1.445545e+02,1.386139e+01,0.0,2.004542e+00,5.548571e+00,5.616697e-01
1.465347e+02,1.386139e+01,0.0,1.922841e+00,4.937511e+00,4.098338e-01
1.485149e+02,1.386139e+01,0.0,1.400076e+00,1.887139e+00,1.052704e-01
1.504950e+02,1.386139e+01,0.0,1.012793e+00,4.589058e-02,1.521067e-03
1.524752e+02,1.386139e+01,0.0,1.000150e+00,4.710835e-04,1.460330e-05
1.544554e+02,1.386139e+01,0.0,1.000001e+00,4.089445e-06,1.323165e-07
1.564356e+02,1.386139e+01,0.0,1.000000e+00,3.632931e-08,1.284180e-09
1.584158e+02,1.386139e+01,0.0,1.000000e+00,3.308952e-10,1.269038e-11
1.603960e+02,1.386139e+01,0.0,1.000000e+00,2.863293e-12,1.212792e-13
1.623762e+02,1.386139e+01,0.0,1.000000e+00,2.452798e-14,1.360676e-15
1.643564e+02,1.386139e+01,0.0,1.000000e+00,2.506509e-16,0.000000e+00
1.663366e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.584158e+01,0.0,4.000000e+00,-6.324997e-12,5.026826e-11
1.980198e+00,1.584158e+01,0.0,4.000000e+00,-7.361403e-12,1.003807e-11
3.960396e+00,1.584158e+01,0.0,4.000000e+00,-2.298541e-12,2.595311e-12
5.940594e+00,1.584158e+01,0.0,4.000000e+00,-4.520310e-13,4.932810e-13
7.920792e+00,1.584158e+01,0.0,4.000000e+00,-7.734371e-14,8.078121e-14
9.900990e+00,1.584158e+01,0.0,4.000000e+00,-9.166662e-15,9.739579e-15
1.188119e+01,1.584158e+01,0.0,4.000000e+00,-1.145833e-15,1.145833e-15
1.386139e+01,1.584158e+01,0.0,4.000000e+00,2.047162e-34,0.000000e+00
1.584158e+01,1.584158e+01,0.0,4.000000e+00,7.940248e-52,0.000000e+00
1.782178e+01,1.584158e+01,0.0,4.000000e+00,1.145833e-15,0.000000e+00
1.980198e+01,1.584158e+01,0.0,4.000000e+00,1.604166e-14,5.729164e-16
2.178218e+01,1.584158e+01,0.0,4.000000e+00,2.371874e-13,5.729164e-15
2.376238e+01,1.584158e+01,0.0,4.000000e+00,2.761457e-12,1.718749e-13
2.574257e+01,1.584158e+01,0.0,4.000000e+00,3.103259e-11,3.244998e-12
2.772277e+01,1.584158e+01,0.0,4.000000e+00,3.510327e-10,4.734524e-11
2.970297e+01,1.584158e+01,0.0,4.000000e+00,4.020794e-09,6.183309e-10
3.168317e+01,1.584158e+01,0.0,4.000000e+00,4.665055e-08,7.757191e-09
3.366337e+01,1.584158e+01,0.0,4.000000e+00,5.476728e-07,9.759012e-08
3.564356e+01,1.584158e+01,0.0,3.999999e+00,6.499117e-06,1.216636e-06
3.762376e+01,1.584158e+01,0.0,3.999987e+00,7.790446e-05,1.503175e-05
3.960396e+01,1.584158e+01,0.0,3.999845e+00,9.420063e-04,1.868869e-04
4.158416e+01,1.584158e+01,0.0,3.998117e+00,1.143718e-02,2.332298e-03
4.356436e+01,1.584158e+01,0.0,3.975337e+00,1.479644e-01,2.904464e-02
4.554455e+01,1.584158e+01,0.0,3.875535e+00,7.135267e-01,2.038390e-01
4.752475e+01,1.584158e+01,0.0,3.762498e+00,1.323805e+00,3.938019e-01
4.950495e+01,1.584158e+01,0.0,3.650758e+00,1.897517e+00,5.649247e-01
5.148515e+01,1.584158e+01,0.0,3.540790e+00,2.418183e+00,7.110992e-01
5.346535e+01,1.584158e+01,0.0,3.434811e+00,2.892889e+00,8.319311e-01
5.544554e+01,1.584158e+01,0.0,3.333293e+00,3.321784e+00,9.356814e-01
5.742574e+01,1.584158e+01,0.0,3.236059e+00,3.709913e+00,1.030685e+00
5.940594e+01,1.584158e+01,0.0,3.141930e+00,4.065006e+00,1.116920e+00
6.138614e+01,1.584158e+01,0.0,3.048543e+00,4.392612e+00,1.186465e+00
6.336634e+01,1.584158e+01,0.0,2.956388e+00,4.696207e+00,1.244608e+00
6.534653e+01,1.584158e+01,0.0,2.864829e+00,4.975680e+00,1.288903e+00
6.732673e+01,1.584158e+01,0.0,2.772046e+00,5.230807e+00,1.311794e+00
6.930693e+01,1.584158e+01,0.0,2.679964e+00,5.462631e+00,1.323400e+00
7.128713e+01,1.584158e+01,0.0,2.589314e+00,5.669368e+00,1.327572e+00
7.326733e+01,1.584158e+01,0.0,2.500330e+00,5.851627e+00,1.326039e+00
7.524752e+01,1.584158e+01,0.0,2.413008e+00,6.010151e+00,1.319784e+00
7.722772e+01,1.584158e+01,0.0,2.327249e+00,6.146241e+00,1.309396e+00
7.920792e+01,1.584158e+01,0.0,2.243047e+00,6.260804e+00,1.295168e+00
8.118812e+01,1.584158e+01,0.0,2.160355e+00,6.354886e+00,1.277229e+00
8.316832e+01,1.584158e+01,0.0,2.079043e+00,6.428992e+00,1.255882e+00
8.514851e+01,1.584158e+01,0.0,1.999046e+00,6.485391e+00,1.230842e+00
8.712871e+01,1.584158e+01,0.0,1.918255e+00,6.521829e+00,1.204570e+00
8.910891e+01,1.584158e+01,0.0,1.853542e+00,6.537312e+00,1.172163e+00
9.108911e+01,1.584158e+01,0.0,1.826445e+00,6.517339e+00,1.145072e+00
9.306931e+01,1.584158e+01,0.0,1.816797e+00,6.485689e+00,1.116033e+00
9.504950e+01,1.584158e+01,0.0,1.817615e+00,6.449935e+00,1.089299e+00
9.702970e+01,1.584158e+01,0.0,1.840460e+00,6.399682e+00,1.056608e+00
9.900990e+01,1.584158e+01,0.0,1.858924e+00,6.352479e+00,1.020658e+00
1.009901e+02,1.584158e+01,0.0,1.865423e+00,6.315286e+00,9.788426e-01
1.029703e+02,1.584158e+01,0.0,1.874167e+00,6.277081e+00,9.402738e-01
1.049505e+02,1.584158e+01,0.0,1.885670e+00,6.237589e+00,9.102045e-01
1.069307e+02,1.584158e+01,0.0,1.898215e+00,6.199257e+00,8.918515e-01
1.089109e+02,1.584158e+01,0.0,1.910820e+00,6.161310e+00,8.833567e-01
1.108911e+02,1.584158e+01,0.0,1.921738e+00,6.117276e+00,8.821182e-01
1.128713e+02,1.584158e+01,0.0,1.931260e+00,6.070285e+00,8.758843e-01
1.148515e+02,1.584158e+01,0.0,1.940191e+00,6.027353e+00,8.532179e-01
1.168317e+02,1.584158e+01,0.0,1.946886e+00,5.993548e+00,8.254443e-01
1.188119e+02,1.584158e+01,0.0,1.953596e+00,5.961798e+00,8.180075e-01
1.207921e+02,1.584158e+01,0.0,1.960875e+00,5.927168e+00,8.298020e-01
1.227723e+02,1.584158e+01,0.0,1.968350e+00,5.879058e+00,8.570923e-01
1.247525e+02,1.584158e+01,0.0,1.975563e+00,5.817013e+00,8.768139e-01
1.267327e+02,1.584158e+01,0.0,1.981967e+00,5.757903e+00,8.813185e-01
1.287129e+02,1.584158e+01,0.0,1.988930e+00,5.720165e+00,8.647911e-01
1.306931e+02,1.584158e+01,0.0,1.993399e+00,5.701762e+00,7.943441e-01
1.326733e+02,1.584158e+01,0.0,1.994846e+00,5.688789e+00,7.252721e-01
1.346535e+02,1.584158e+01,0.0,1.994978e+00,5.675008e+00,6.860762e-01
1.366337e+02,1.584158e+01,0.0,1.993079e+00,5.632824e+00,6.638413e-01
1.386139e+02,1.584158e+01,0.0,1.989855e+00,5.567829e+00,6.574820e-01
1.405941e+02,1.584158e+01,0.0,1.993331e+00,5.541659e+00,6.570583e-01
1.425743e+02,1.584158e+01,0.0,1.997186e+00,5.529217e+00,6.516317e-01
1.445545e+02,1.584158e+01,0.0,1.994331e+00,5.476687e+00,6.252222e-01
1.465347e+02,1.584158e+01,0.0,1.902359e+00,4.805736e+00,4.840738e-01
1.485149e+02,1.584158e+01,0.0,1.343675e+00,1.601952e+00,1.085376e-01
1.504950e+02,1.584158e+01,0.0,1.009391e+00,3.306405e-02,1.247657e-03
1.524752e+02,1.584158e+01,0.0,1.000100e+00,3.143339e-04,1.008594e-05
1.544554e+02,1.584158e+01,0.0,1.000001e+00,2.541761e-06,9.276355e-08
1.564356e+02,1.584158e+01,0.0,1.000000e+00,2.142832e-08,9.156317e-10
1.584158e+02,1.584158e+01,0.0,1.000000e+00,1.837160e-10,7.888486e-12
1.603960e+02,1.584158e+01,0.0,1.000000e+00,1.538460e-12,6.738929e-14
1.623762e+02,1.584158e+01,0.0,1.000000e+00,1.267578e-14,4.654946e-16
1.643564e+02,1.584158e+01,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.663366e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.782178e+01,0.0,4.000000e+00,-3.078509e-11,2.464681e-10
1.980198e+00,1.782178e+01,0.0,4.000000e+00,-3.650795e-11,5.123133e-11
3.960396e+00,1.782178e+01,0.0,4.000000e+00,-1.236583e-11,1.434239e-11
5.940594e+00,1.782178e+01,0.0,4.000000e+00,-2.644009e-12,2.941353e-12
7.920792e+00,1.782178e+01,0.0,4.000000e+00,-4.967185e-13,5.322393e-13
9.900990e+00,1.782178e+01,0.0,4.000000e+00,-7.963538e-14,8.364579e-14
1.188119e+01,1.782178e+01,0.0,4.000000e+00,-9.166662e-15,1.031250e-14
1.386139e+01,1.782178e+01,0.0,4.000000e+00,-1.145833e-15,1.145833e-15
1.584158e+01,1.782178e+01,0.0,4.000000e+00,-1.309845e-32,1.145833e-15
1.782178e+01,1.782178e+01,0.0,4.000000e+00,1.718749e-15,1.718749e-15
1.980198e+01,1.782178e+01,0.0,4.000000e+00,3.036457e-14,8.020829e-15
2.178218e+01,1.782178e+01,0.0,4.000000e+00,3.947394e-13,7.562496e-14
2.376238e+01,1.782178e+01,0.0,4.000000e+00,4.710519e-12,8.307288e-13
2.574257e+01,1.782178e+01,0.0,4.000000e+00,5.558549e-11,1.005526e-11
2.772277e+01,1.782178e+01,0.0,4.000000e+00,6.578759e-10,1.246391e-10
2.970297e+01,1.782178e+01,0.0,4.000000e+00,7.832740e-09,1.544628e-09
3.168317e+01,1.782178e+01,0.0,4.000000e+00,9.398632e-08,1.912444e-08
3.366337e+01,1.782178e+01,0.0,4.000000e+00,1.137053e-06,2.367795e-07
3.564356e+01,1.782178e+01,0.0,3.999998e+00,1.388060e-05,2.957825e-06
3.762376e+01,1.782178e+01,0.0,3.999972e+00,1.707432e-04,3.720977e-05
3.960396e+01,1.782178e+01,0.0,3.999650e+00,2.119925e-03,4.694520e-04
4.158416e+01,1.782178e+01,0.0,3.995570e+00,2.672889e-02,5.976816e-03
4.356436e+01,1.782178e+01,0.0,3.948823e+00,2.978223e-01,8.033632e-02
4.554455e+01,1.782178e+01,0.0,3.837732e+00,9.197488e-01,3.010704e-01
4.752475e+01,1.782178e+01,0.0,3.723462e+00,1.510272e+00,5.157279e-01
4.950495e+01,1.782178e+01,0.0,3.612944e+00,2.057064e+00,7.032625e-01
5.148515e+01,1.782178e+01,0.0,3.506209e+00,2.551693e+00,8.586163e-01
5.346535e+01,1.782178e+01,0.0,3.402643e+00,3.001925e+00,9.836076e-01
5.544554e+01,1.782178e+01,0.0,3.302100e+00,3.414440e+00,1.084469e+00
5.742574e+01,1.782178e+01,0.0,3.204809e+00,3.791806e+00,1.172814e+00
5.940594e+01,1.782178e+01,0.0,3.110790e+00,4.136682e+00,1.254021e+00
6.138614e+01,1.782178e+01,0.0,3.019204e+00,4.453501e+00,1.327634e+00
6.336634e+01,1.782178e+01,0.0,2.928209e+00,4.744669e+00,1.385670e+00
6.534653e+01,1.782178e+01,0.0,2.838743e+00,5.012759e+00,1.434873e+00
6.732673e+01,1.782178e+01,0.0,2.750087e+00,5.257704e+00,1.472312e+00
6.930693e+01,1.782178e+01,0.0,2.660532e+00,5.479556e+00,1.490054e+00
7.128713e+01,1.782178e+01,0.0,2.571176e+00,5.679086e+00,1.494937e+00
7.326733e+01,1.782178e+01,0.0,2.483087e+00,5.855614e+00,1.491936e+00
7.524752e+01,1.782178e+01,0.0,2.396497e+00,6.009477e+00,1.483541e+00
7.722772e+01,1.782178e+01,0.0,2.311474e+00,6.141503e+00,1.470420e+00
7.920792e+01,1.782178e+01,0.0,2.228002e+00,6.252229e+00,1.453197e+00
8.118812e+01,1.782178e+01,0.0,2.146100e+00,6.342985e+00,1.431962e+00
8.316832e+01,1.782178e+01,0.0,2.065547e+00,6.413690e+00,1.407012e+00
8.514851e+01,1.782178e+01,0.0,1.986534e+00,6.468826e+00,1.377600e+00
8.712871e+01,1.782178e+01,0.0,1.906244e+00,6.502322e+00,1.348957e+00
8.910891e+01,1.782178e+01,0.0,1.847728e+00,6.512446e+00,1.304243e+00
9.108911e+01,1.782178e+01,0.0,1.824920e+00,6.493720e+00,1.276074e+00
9.306931e+01,1.782178e+01,0.0,1.817234e+00,6.464050e+00,1.245691e+00
9.504950e+01,1.782178e+01,0.0,1.823109e+00,6.429342e+00,1.209853e+00
9.702970e+01,1.782178e+01,0.0,1.849194e+00,6.380435e+00,1.175970e+00
9.900990e+01,1.782178e+01,0.0,1.869684e+00,6.337537e+00,1.131584e+00
1.009901e+02,1.782178e+01,0.0,1.878207e+00,6.307259e+00,1.076845e+00
1.029703e+02,1.782178e+01,0.0,1.887156e+00,6.274011e+00,1.027110e+00
1.049505e+02,1.782178e+01,0.0,1.897100e+00,6.238780e+00,9.853563e-01
1.069307e+02,1.782178e+01,0.0,1.906992e+00,6.204222e+00,9.540989e-01
1.089109e+02,1.782178e+01,0.0,1.917361e+00,6.169301e+00,9.361024e-01
1.108911e+02,1.782178e+01,0.0,1.927863e+00,6.130194e+00,9.387804e-01
1.128713e+02,1.782178e+01,0.0,1.938073e+00,6.088504e+00,9.379562e-01
1.148515e+02,1.782178e+01,0.0,1.947362e+00,6.049623e+00,9.181822e-01
1.168317e+02,1.782178e+01,0.0,1.953864e+00,6.007247e+00,8.959209e-01
1.188119e+02,1.782178e+01,0.0,1.960872e+00,5.963106e+00,9.009948e-01
1.207921e+02,1.782178e+01,0.0,1.966890e+00,5.914990e+00,9.250697e-01
1.227723e+02,1.782178e+01,0.0,1.973900e+00,5.867492e+00,9.694060e-01
1.247525e+02,1.782178e+01,0.0,1.979959e+00,5.821735e+00,9.929775e-01
1.267327e+02,1.782178e+01,0.0,1.984353e+00,5.776612e+00,9.830311e-01
1.287129e+02,1.782178e+01,0.0,1.986180e+00,5.741272e+00,9.105175e-01
1.306931e+02,1.782178e+01,0.0,1.987896e+00,5.718435e+00,8.112245e-01
1.326733e+02,1.782178e+01,0.0,1.989977e+00,5.700118e+00,7.306799e-01
1.346535e+02,1.782178e+01,0.0,1.989084e+00,5.656108e+00,6.986028e-01
1.366337e+02,1.782178e+01,0.0,1.985179e+00,5.577910e+00,6.952688e-01
1.386139e+02,1.782178e+01,0.0,1.981039e+00,5.494369e+00,6.959194e-01
1.405941e+02,1.782178e+01,0.0,1.984553e+00,5.470257e+00,7.024969e-01
1.425743e+02,1.782178e+01,0.0,1.992081e+00,5.487200e+00,7.033311e-01
1.445545e+02,1.782178e+01,0.0,1.992643e+00,5.450233e+00,6.960767e-01
1.465347e+02,1.782178e+01,0.0,1.873400e+00,4.612582e+00,5.515192e-01
1.485149e+02,1.782178e+01,0.0,1.272434e+00,1.241062e+00,9.757604e-02
1.504950e+02,1.782178e+01,0.0,1.006010e+00,2.051338e-02,1.001978e-03
1.524752e+02,1.782178e+01,0.0,1.000054e+00,1.678835e-04,7.404308e-06
1.544554e+02,1.782178e+01,0.0,1.000000e+00,1.339152e-06,5.732688e-08
1.564356e+02,1.782178e+01,0.0,1.000000e+00,1.188315e-08,4.834196e-10
1.584158e+02,1.782178e+01,0.0,1.000000e+00,9.747571e-11,3.986997e-12
1.603960e+02,1.782178e+01,0.0,1.000000e+00,7.921285e-13,3.265623e-14
1.623762e+02,1.782178e+01,0.0,1.000000e+00,6.481117e-15,1.790364e-16
1.643564e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+01,0.0,4.000000e+00,-1.461533e-10,1.179094e-09
1.980198e+00,1.980198e+01,0.0,4.000000e+00,-1.763706e-10,2.544373e-10
3.960396e+00,1.980198e+01,0.0,4.000000e+00,-6.439065e-11,7.646887e-11
5.940594e+00,1.980198e+01,0.0,4.000000e+00,-1.464603e-11,1.668676e-11
7.920792e+00,1.980198e+01,0.0,4.000000e+00,-2.977446e-12,3.273644e-12
9.900990e+00,1.980198e+01,0.0,4.000000e+00,-5.345310e-13,5.774997e-13
1.188119e+01,1.980198e+01,0.0,4.000000e+00,-8.249996e-14,9.338537e-14
1.386139e+01,1.980198e+01,0.0,4.000000e+00,-9.166662e-15,2.062499e-14
1.584158e+01,1.980198e+01,0.0,4.000000e+00,5.729164e-16,1.604166e-14
1.782178e+01,1.980198e+01,0.0,4.000000e+00,8.020829e-15,3.036457e-14
1.980198e+01,1.980198e+01,0.0,4.000000e+00,7.276038e-14,7.276038e-14
2.178218e+01,1.980198e+01,0.0,4.000000e+00,8.284371e-13,3.070832e-13
2.376238e+01,1.980198e+01,0.0,4.000000e+00,9.780829e-12,2.412551e-12
2.574257e+01,1.980198e+01,0.0,4.000000e+00,1.174702e-10,2.628369e-11
2.772277e+01,1.980198e+01,0.0,4.000000e+00,1.423156e-09,3.159021e-10
2.970297e+01,1.980198e+01,0.0,4.000000e+00,1.736717e-08,3.906133e-09
3.168317e+01,1.980198e+01,0.0,4.000000e+00,2.136182e-07,4.888874e-08
3.366337e+01,1.980198e+01,0.0,4.000000e+00,2.648378e-06,6.165920e-07
3.564356e+01,1.980198e+01,0.0,3.999995e+00,3.302323e-05,7.833767e-06
3.762376e+01,1.980198e+01,0.0,3.999931e+00,4.139712e-04,9.984914e-05
3.960396e+01,1.980198e+01,0.0,3.999130e+00,5.214306e-03,1.276613e-03
4.158416e+01,1.980198e+01,0.0,3.989473e+00,6.231996e-02,1.641281e-02
4.356436e+01,1.980198e+01,0.0,3.906293e+00,5.241012e-01,1.782692e-01
4.554455e+01,1.980198e+01,0.0,3.792408e+00,1.144076e+00,4.279744e-01
4.752475e+01,1.980198e+01,0.0,3.679174e+00,1.714078e+00,6.601583e-01
4.950495e+01,1.980198e+01,0.0,3.570950e+00,2.227210e+00,8.563890e-01
5.148515e+01,1.980198e+01,0.0,3.467903e+00,2.690177e+00,1.015389e+00
5.346535e+01,1.980198e+01,0.0,3.367883e+00,3.113901e+00,1.143474e+00
5.544554e+01,1.980198e+01,0.0,3.269645e+00,3.506513e+00,1.245786e+00
5.742574e+01,1.980198e+01,0.0,3.172953e+00,3.870312e+00,1.329160e+00
5.940594e+01,1.980198e+01,0.0,3.078579e+00,4.205136e+00,1.401572e+00
6.138614e+01,1.980198e+01,0.0,2.986876e+00,4.511895e+00,1.468032e+00
6.336634e+01,1.980198e+01,0.0,2.897575e+00,4.793065e+00,1.528591e+00
6.534653e+01,1.980198e+01,0.0,2.809164e+00,5.050314e+00,1.576529e+00
6.732673e+01,1.980198e+01,0.0,2.722258e+00,5.285651e+00,1.615972e+00
6.930693e+01,1.980198e+01,0.0,2.636514e+00,5.499018e+00,1.645788e+00
7.128713e+01,1.980198e+01,0.0,2.550454e+00,5.690187e+00,1.659585e+00
7.326733e+01,1.980198e+01,0.0,2.463948e+00,5.859535e+00,1.657953e+00
7.524752e+01,1.980198e+01,0.0,2.378480e+00,6.008213e+00,1.648241e+00
7.722772e+01,1.980198e+01,0.0,2.294331e+00,6.135693e+00,1.632576e+00
7.920792e+01,1.980198e+01,0.0,2.211680e+00,6.242556e+00,1.612213e+00
8.118812e+01,1.980198e+01,0.0,2.130658e+00,6.329914e+00,1.587611e+00
8.316832e+01,1.980198e+01,0.0,2.051009e+00,6.396868e+00,1.558713e+00
8.514851e+01,1.980198e+01,0.0,1.973055e+00,6.449311e+00,1.524857e+00
8.712871e+01,1.980198e+01,0.0,1.894456e+00,6.481412e+00,1.491720e+00
8.910891e+01,1.980198e+01,0.0,1.842704e+00,6.483876e+00,1.441276e+00
9.108911e+01,1.980198e+01,0.0,1.824472e+00,6.465674e+00,1.402819e+00
9.306931e+01,1.980198e+01,0.0,1.818605e+00,6.439836e+00,1.371333e+00
9.504950e+01,1.980198e+01,0.0,1.831150e+00,6.406004e+00,1.323420e+00
9.702970e+01,1.980198e+01,0.0,1.860646e+00,6.361728e+00,1.283605e+00
9.900990e+01,1.980198e+01,0.0,1.882398e+00,6.320369e+00,1.237565e+00
1.009901e+02,1.980198e+01,0.0,1.891211e+00,6.291184e+00,1.180407e+00
1.029703e+02,1.980198e+01,0.0,1.900125e+00,6.263769e+00,1.124027e+00
1.049505e+02,1.980198e+01,0.0,1.909364e+00,6.233339e+00,1.073578e+00
1.069307e+02,1.980198e+01,0.0,1.917588e+00,6.203222e+00,1.033091e+00
1.089109e+02,1.980198e+01,0.0,1.926080e+00,6.172198e+00,1.005524e+00
1.108911e+02,1.980198e+01,0.0,1.934484e+00,6.138392e+00,9.946829e-01
1.128713e+02,1.980198e+01,0.0,1.942256e+00,6.104081e+00,9.888938e-01
1.148515e+02,1.980198e+01,0.0,1.950214e+00,6.070143e+00,9.636554e-01
1.168317e+02,1.980198e+01,0.0,1.956688e+00,6.026073e+00,9.556298e-01
1.188119e+02,1.980198e+01,0.0,1.962760e+00,5.976740e+00,9.682683e-01
1.207921e+02,1.980198e+01,0.0,1.967135e+00,5.925082e+00,9.994399e-01
1.227723e+02,1.980198e+01,0.0,1.970789e+00,5.875675e+00,1.030651e+00
1.247525e+02,1.980198e+01,0.0,1.972331e+00,5.826682e+00,1.033114e+00
1.267327e+02,1.980198e+01,0.0,1.976104e+00,5.802331e+00,1.008610e+00
1.287129e+02,1.980198e+01,0.0,1.979079e+00,5.791313e+00,9.253531e-01
1.306931e+02,1.980198e+01,0.0,1.982290e+00,5.774325e+00,8.343427e-01
1.326733e+02,1.980198e+01,0.0,1.984524e+00,5.732009e+00,7.657742e-01
