Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.281306e+00,6.635760e+00,8.775658e-03
9.504950e+01,0.000000e+00,0.0,2.130600e+00,6.799805e+00,7.798905e-03
9.702970e+01,0.000000e+00,0.0,2.061870e+00,6.803745e+00,5.591023e-03
9.900990e+01,0.000000e+00,0.0,2.028684e+00,6.750191e+00,2.958893e-03
1.009901e+02,0.000000e+00,0.0,2.012996e+00,6.664721e+00,-3.710580e-04
1.029703e+02,0.000000e+00,0.0,2.014563e+00,6.570996e+00,-6.637573e-03
1.049505e+02,0.000000e+00,0.0,2.017672e+00,6.491420e+00,-1.123269e-02
1.069307e+02,0.000000e+00,0.0,2.023102e+00,6.420677e+00,-1.628154e-02
1.089109e+02,0.000000e+00,0.0,2.023555e+00,6.341181e+00,-2.023224e-02
1.108911e+02,0.000000e+00,0.0,2.021055e+00,6.257945e+00,-2.180855e-02
1.128713e+02,0.000000e+00,0.0,2.023553e+00,6.213207e+00,-1.948963e-02
1.148515e+02,0.000000e+00,0.0,2.038456e+00,6.247197e+00,-1.002921e-02
1.168317e+02,0.000000e+00,0.0,2.073926e+00,6.414606e+00,9.142391e-03
1.188119e+02,0.000000e+00,0.0,2.075202e+00,6.346396e+00,-2.954290e-03
1.207921e+02,0.000000e+00,0.0,1.838407e+00,4.684267e+00,5.565185e-03
1.227723e+02,0.000000e+00,0.0,1.231485e+00,1.089039e+00,3.622831e-02
1.247525e+02,0.000000e+00,0.0,1.009452e+00,3.325875e-02,1.983983e-03
1.267327e+02,0.000000e+00,0.0,1.000201e+00,6.566288e-04,4.093221e-05
1.287129e+02,0.000000e+00,0.0,1.000004e+00,1.398229e-05,8.895369e-07
1.306931e+02,0.000000e+00,0.0,1.000000e+00,2.929672e-07,1.878604e-08
1.326733e+02,0.000000e+00,0.0,1.000000e+00,6.159958e-09,3.995773e-10
1.346535e+02,0.000000e+00,0.0,1.000000e+00,1.307779e-10,8.511246e-12
1.366337e+02,0.000000e+00,0.0,1.000000e+00,2.786952e-12,1.819010e-13
1.386139e+02,0.000000e+00,0.0,1.000000e+00,5.947588e-14,4.010415e-15
1.405941e+02,0.000000e+00,0.0,1.000000e+00,1.253255e-15,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.489583e-14,-1.890624e-14
4.752475e+01,1.980198e+00,0.0,4.000000e+00,1.924999e-13,-2.308853e-13
4.950495e+01,1.980198e+00,0.0,4.000000e+00,2.114061e-12,-2.461249e-12
5.148515e+01,1.980198e+00,0.0,4.000000e+00,2.155197e-11,-2.410317e-11
5.346535e+01,1.980198e+00,0.0,4.000000e+00,2.016924e-10,-2.163636e-10
5.544554e+01,1.980198e+00,0.0,4.000000e+00,1.737214e-09,-1.784410e-09
5.742574e+01,1.980198e+00,0.0,4.000000e+00,1.379940e-08,-1.354277e-08
5.940594e+01,1.980198e+00,0.0,4.000000e+00,1.012567e-07,-9.473863e-08
6.138614e+01,1.980198e+00,0.0,4.000000e+00,6.872453e-07,-6.119850e-07
6.336634e+01,1.980198e+00,0.0,3.999999e+00,4.306242e-06,-3.629490e-06
6.534653e+01,1.980198e+00,0.0,3.999995e+00,2.490137e-05,-1.954049e-05
6.732673e+01,1.980198e+00,0.0,3.999971e+00,1.344249e-04,-9.763048e-05
6.930693e+01,1.980198e+00,0.0,3.999858e+00,6.896453e-04,-4.566378e-04
7.128713e+01,1.980198e+00,0.0,3.999314e+00,3.462745e-03,-2.004749e-03
7.326733e+01,1.980198e+00,0.0,3.996575e+00,1.812874e-02,-8.169858e-03
7.524752e+01,1.980198e+00,0.0,3.980737e+00,1.084438e-01,-2.876231e-02
7.722772e+01,1.980198e+00,0.0,3.883198e+00,6.932870e-01,-5.734295e-02
7.920792e+01,1.980198e+00,0.0,3.720566e+00,1.650258e+00,-2.198815e-02
8.118812e+01,1.980198e+00,0.0,3.535013e+00,2.639339e+00,3.995676e-02
8.316832e+01,1.980198e+00,0.0,3.334566e+00,3.583696e+00,9.519190e-02
8.514851e+01,1.980198e+00,0.0,3.126883e+00,4.446029e+00,1.400799e-01
8.712871e+01,1.980198e+00,0.0,2.914019e+00,5.197571e+00,1.637634e-01
8.910891e+01,1.980198e+00,0.0,2.702435e+00,5.825009e+00,1.719927e-01
9.108911e+01,1.980198e+00,0.0,2.493961e+00,6.326306e+00,1.683413e-01
9.306931e+01,1.980198e+00,0.0,2.288549e+00,6.704167e+00,1.610220e-01
9.504950e+01,1.980198e+00,0.0,2.139363e+00,6.880969e+00,1.665063e-01
9.702970e+01,1.980198e+00,0.0,2.074001e+00,6.910262e+00,1.758126e-01
9.900990e+01,1.980198e+00,0.0,2.044189e+00,6.873713e+00,1.803215e-01
1.009901e+02,1.980198e+00,0.0,2.031837e+00,6.807120e+00,1.812895e-01
1.029703e+02,1.980198e+00,0.0,2.037041e+00,6.728561e+00,1.571084e-01
1.049505e+02,1.980198e+00,0.0,2.040517e+00,6.661496e+00,1.216569e-01
1.069307e+02,1.980198e+00,0.0,2.047054e+00,6.598545e+00,8.692290e-02
1.089109e+02,1.980198e+00,0.0,2.050213e+00,6.515202e+00,7.605749e-02
1.108911e+02,1.980198e+00,0.0,2.050823e+00,6.414981e+00,8.513695e-02
1.128713e+02,1.980198e+00,0.0,2.055140e+00,6.340367e+00,1.247279e-01
1.148515e+02,1.980198e+00,0.0,2.068533e+00,6.333402e+00,1.804529e-01
1.168317e+02,1.980198e+00,0.0,2.087629e+00,6.366465e+00,1.950811e-01
1.188119e+02,1.980198e+00,0.0,2.086485e+00,6.246987e+00,1.193845e-01
1.207921e+02,1.980198e+00,0.0,1.853521e+00,4.550740e+00,1.017151e-01
1.227723e+02,1.980198e+00,0.0,1.164755e+00,7.202899e-01,2.949922e-02
1.247525e+02,1.980198e+00,0.0,1.002230e+00,6.674361e-03,6.758068e-04
1.267327e+02,1.980198e+00,0.0,1.000020e+00,4.821082e-05,1.556108e-05
1.287129e+02,1.980198e+00,0.0,1.000000e+00,5.231824e-07,3.396577e-07
1.306931e+02,1.980198e+00,0.0,1.000000e+00,6.922637e-09,7.277978e-09
1.326733e+02,1.980198e+00,0.0,1.000000e+00,1.180013e-10,1.555401e-10
1.346535e+02,1.980198e+00,0.0,1.000000e+00,2.305165e-12,3.322700e-12
1.366337e+02,1.980198e+00,0.0,1.000000e+00,4.722980e-14,7.079098e-14
1.386139e+02,1.980198e+00,0.0,1.000000e+00,8.593746e-16,1.432291e-15
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,7.102520e-51,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
4.752475e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-14,-1.432291e-14
4.950495e+01,3.960396e+00,0.0,4.000000e+00,1.460937e-13,-1.873437e-13
5.148515e+01,3.960396e+00,0.0,4.000000e+00,1.652864e-12,-2.052759e-12
5.346535e+01,3.960396e+00,0.0,4.000000e+00,1.733530e-11,-2.079400e-11
5.544554e+01,3.960396e+00,0.0,4.000000e+00,1.671667e-10,-1.934080e-10
5.742574e+01,3.960396e+00,0.0,4.000000e+00,1.490232e-09,-1.659054e-09
5.940594e+01,3.960396e+00,0.0,4.000000e+00,1.233009e-08,-1.314772e-08
6.138614e+01,3.960396e+00,0.0,4.000000e+00,9.560132e-08,-9.646419e-08
6.336634e+01,3.960396e+00,0.0,4.000000e+00,7.157195e-07,-6.841482e-07
6.534653e+01,3.960396e+00,0.0,3.999999e+00,5.221550e-06,-4.810841e-06
6.732673e+01,3.960396e+00,0.0,3.999992e+00,3.597339e-05,-3.019337e-05
6.930693e+01,3.960396e+00,0.0,3.999950e+00,2.359895e-04,-1.697567e-04
7.128713e+01,3.960396e+00,0.0,3.999696e+00,1.545858e-03,-8.630144e-04
7.326733e+01,3.960396e+00,0.0,3.998020e+00,1.090990e-02,-3.913605e-03
7.524752e+01,3.960396e+00,0.0,3.985048e+00,8.770294e-02,-1.569112e-02
7.722772e+01,3.960396e+00,0.0,3.883120e+00,6.916468e-01,-4.958622e-02
7.920792e+01,3.960396e+00,0.0,3.702190e+00,1.729284e+00,-1.535822e-02
8.118812e+01,3.960396e+00,0.0,3.509603e+00,2.727270e+00,1.035225e-01
8.316832e+01,3.960396e+00,0.0,3.308327e+00,3.662219e+00,2.255699e-01
8.514851e+01,3.960396e+00,0.0,3.100314e+00,4.509611e+00,3.079073e-01
8.712871e+01,3.960396e+00,0.0,2.894890e+00,5.243921e+00,3.622295e-01
8.910891e+01,3.960396e+00,0.0,2.690098e+00,5.853237e+00,3.825876e-01
9.108911e+01,3.960396e+00,0.0,2.484668e+00,6.342995e+00,3.805228e-01
9.306931e+01,3.960396e+00,0.0,2.278132e+00,6.714547e+00,3.772615e-01
9.504950e+01,3.960396e+00,0.0,2.129613e+00,6.894790e+00,3.806314e-01
9.702970e+01,3.960396e+00,0.0,2.071350e+00,6.935222e+00,3.902097e-01
9.900990e+01,3.960396e+00,0.0,2.050970e+00,6.907681e+00,3.843161e-01
1.009901e+02,3.960396e+00,0.0,2.049567e+00,6.862082e+00,3.676161e-01
1.029703e+02,3.960396e+00,0.0,2.065903e+00,6.794203e+00,3.279273e-01
1.049505e+02,3.960396e+00,0.0,2.071543e+00,6.739946e+00,2.784256e-01
1.069307e+02,3.960396e+00,0.0,2.079578e+00,6.689372e+00,2.310413e-01
1.089109e+02,3.960396e+00,0.0,2.087679e+00,6.644282e+00,2.086586e-01
1.108911e+02,3.960396e+00,0.0,2.093701e+00,6.588094e+00,2.162718e-01
1.128713e+02,3.960396e+00,0.0,2.096644e+00,6.534074e+00,2.779060e-01
1.148515e+02,3.960396e+00,0.0,2.098903e+00,6.500590e+00,3.461261e-01
1.168317e+02,3.960396e+00,0.0,2.094370e+00,6.429334e+00,3.761173e-01
1.188119e+02,3.960396e+00,0.0,2.060931e+00,6.105807e+00,4.014869e-01
1.207921e+02,3.960396e+00,0.0,1.776146e+00,4.112678e+00,2.445146e-01
1.227723e+02,3.960396e+00,0.0,1.134949e+00,5.984491e-01,1.692356e-02
1.247525e+02,3.960396e+00,0.0,1.001659e+00,5.387713e-03,7.626039e-05
1.267327e+02,3.960396e+00,0.0,1.000013e+00,3.972691e-05,8.630047e-07
1.287129e+02,3.960396e+00,0.0,1.000000e+00,3.413544e-07,8.829100e-09
1.306931e+02,3.960396e+00,0.0,1.000000e+00,2.640788e-09,1.192475e-10
1.326733e+02,3.960396e+00,0.0,1.000000e+00,2.097776e-11,2.282750e-12
1.346535e+02,3.960396e+00,0.0,1.000000e+00,1.780696e-13,4.812498e-14
1.366337e+02,3.960396e+00,0.0,1.000000e+00,1.682942e-15,9.309891e-16
1.386139e+02,3.960396e+00,0.0,1.000000e+00,4.013297e-34,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
