Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.128713e+01,0.000000e+00,0.0,2.570426e+00,5.760408e+00,6.427843e-03
7.326733e+01,0.000000e+00,0.0,2.483363e+00,5.927110e+00,6.048303e-03
7.524752e+01,0.000000e+00,0.0,2.397983e+00,6.071255e+00,5.680309e-03
7.722772e+01,0.000000e+00,0.0,2.314273e+00,6.193933e+00,5.298248e-03
7.920792e+01,0.000000e+00,0.0,2.232159e+00,6.296256e+00,4.935923e-03
8.118812e+01,0.000000e+00,0.0,2.151540e+00,6.379219e+00,4.597872e-03
8.316832e+01,0.000000e+00,0.0,2.072324e+00,6.443697e+00,4.272178e-03
8.514851e+01,0.000000e+00,0.0,1.994379e+00,6.490328e+00,3.987951e-03
8.712871e+01,0.000000e+00,0.0,1.917680e+00,6.520358e+00,3.684808e-03
8.910891e+01,0.000000e+00,0.0,1.842535e+00,6.532584e+00,3.406265e-03
9.108911e+01,0.000000e+00,0.0,1.800439e+00,6.513238e+00,3.011496e-03
9.306931e+01,0.000000e+00,0.0,1.783667e+00,6.478685e+00,2.799517e-03
9.504950e+01,0.000000e+00,0.0,1.776710e+00,6.439551e+00,2.719894e-03
9.702970e+01,0.000000e+00,0.0,1.784039e+00,6.393231e+00,3.048003e-03
9.900990e+01,0.000000e+00,0.0,1.809425e+00,6.335766e+00,3.004459e-03
1.009901e+02,0.000000e+00,0.0,1.830389e+00,6.280211e+00,2.937421e-03
1.029703e+02,0.000000e+00,0.0,1.841352e+00,6.233791e+00,3.143379e-03
1.049505e+02,0.000000e+00,0.0,1.854559e+00,6.187437e+00,3.710641e-03
1.069307e+02,0.000000e+00,0.0,1.868218e+00,6.142329e+00,4.475306e-03
1.089109e+02,0.000000e+00,0.0,1.880638e+00,6.099489e+00,5.067580e-03
1.108911e+02,0.000000e+00,0.0,1.892354e+00,6.057701e+00,5.241773e-03
1.128713e+02,0.000000e+00,0.0,1.903065e+00,6.018099e+00,5.215130e-03
1.148515e+02,0.000000e+00,0.0,1.912686e+00,5.981524e+00,5.048498e-03
1.168317e+02,0.000000e+00,0.0,1.921069e+00,5.948938e+00,4.735191e-03
1.188119e+02,0.000000e+00,0.0,1.929297e+00,5.920664e+00,4.239839e-03
1.207921e+02,0.000000e+00,0.0,1.938038e+00,5.896390e+00,3.593074e-03
1.227723e+02,0.000000e+00,0.0,1.947108e+00,5.881718e+00,3.226664e-03
1.247525e+02,0.000000e+00,0.0,1.956159e+00,5.874107e+00,3.041543e-03
1.267327e+02,0.000000e+00,0.0,1.965432e+00,5.879903e+00,2.685060e-03
1.287129e+02,0.000000e+00,0.0,1.975544e+00,5.907266e+00,2.270885e-03
1.306931e+02,0.000000e+00,0.0,1.985313e+00,5.946554e+00,1.912307e-03
1.326733e+02,0.000000e+00,0.0,1.993824e+00,5.988197e+00,1.795376e-03
1.346535e+02,0.000000e+00,0.0,1.998484e+00,6.008453e+00,-9.020065e-04
1.366337e+02,0.000000e+00,0.0,1.999981e+00,5.993197e+00,-1.517935e-03
1.386139e+02,0.000000e+00,0.0,1.996167e+00,5.921333e+00,-8.384998e-04
1.405941e+02,0.000000e+00,0.0,1.988655e+00,5.809912e+00,-1.159051e-03
1.425743e+02,0.000000e+00,0.0,1.982729e+00,5.712653e+00,-2.105389e-04
1.445545e+02,0.000000e+00,0.0,1.984266e+00,5.683958e+00,-1.553007e-04
1.465347e+02,0.000000e+00,0.0,1.984820e+00,5.664830e+00,-8.036543e-04
1.485149e+02,0.000000e+00,0.0,1.965657e+00,5.493233e+00,-8.020143e-03
1.504950e+02,0.000000e+00,0.0,1.784442e+00,4.238606e+00,-7.914298e-04
1.524752e+02,0.000000e+00,0.0,1.270354e+00,1.257775e+00,3.702206e-02
1.544554e+02,0.000000e+00,0.0,1.015519e+00,5.624224e-02,3.623132e-03
1.564356e+02,0.000000e+00,0.0,1.000427e+00,1.409837e-03,9.281573e-05
1.584158e+02,0.000000e+00,0.0,1.000011e+00,3.542362e-05,2.472886e-06
1.603960e+02,0.000000e+00,0.0,1.000000e+00,8.952875e-07,6.244076e-08
1.623762e+02,0.000000e+00,0.0,1.000000e+00,2.221453e-08,1.551191e-09
1.643564e+02,0.000000e+00,0.0,1.000000e+00,5.488069e-10,3.835432e-11
1.663366e+02,0.000000e+00,0.0,1.000000e+00,1.353637e-11,9.454553e-13
1.683168e+02,0.000000e+00,0.0,1.000000e+00,3.342967e-13,2.348957e-14
1.702970e+02,0.000000e+00,0.0,1.000000e+00,8.307288e-15,6.445309e-16
1.722772e+02,0.000000e+00,0.0,1.000000e+00,1.790364e-16,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,5.729164e-15
1.980198e+00,1.980198e+00,0.0,4.000000e+00,4.363597e-32,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,4.583331e-15,-4.583331e-15
5.940594e+00,1.980198e+00,0.0,4.000000e+00,2.864582e-14,-2.406249e-14
7.920792e+00,1.980198e+00,0.0,4.000000e+00,1.764582e-13,-1.340624e-13
9.900990e+00,1.980198e+00,0.0,4.000000e+00,9.349996e-13,-6.926559e-13
1.188119e+01,1.980198e+00,0.0,4.000000e+00,4.827394e-12,-3.487342e-12
1.386139e+01,1.980198e+00,0.0,4.000000e+00,2.430770e-11,-1.710958e-11
1.584158e+01,1.980198e+00,0.0,4.000000e+00,1.194428e-10,-8.187892e-11
1.782178e+01,1.980198e+00,0.0,4.000000e+00,5.733008e-10,-3.832444e-10
1.980198e+01,1.980198e+00,0.0,4.000000e+00,2.693057e-09,-1.757850e-09
2.178218e+01,1.980198e+00,0.0,4.000000e+00,1.240507e-08,-7.919807e-09
2.376238e+01,1.980198e+00,0.0,4.000000e+00,5.615441e-08,-3.514269e-08
2.574257e+01,1.980198e+00,0.0,4.000000e+00,2.504127e-07,-1.540351e-07
2.772277e+01,1.980198e+00,0.0,4.000000e+00,1.103077e-06,-6.690064e-07
2.970297e+01,1.980198e+00,0.0,3.999999e+00,4.815285e-06,-2.887577e-06
3.168317e+01,1.980198e+00,0.0,3.999996e+00,2.091314e-05,-1.241897e-05
3.366337e+01,1.980198e+00,0.0,3.999982e+00,9.089164e-05,-5.330762e-05
3.564356e+01,1.980198e+00,0.0,3.999921e+00,3.997828e-04,-2.281807e-04
3.762376e+01,1.980198e+00,0.0,3.999645e+00,1.827545e-03,-9.663577e-04
3.960396e+01,1.980198e+00,0.0,3.998259e+00,9.258656e-03,-3.939843e-03
4.158416e+01,1.980198e+00,0.0,3.989950e+00,5.650441e-02,-1.390232e-02
4.356436e+01,1.980198e+00,0.0,3.937922e+00,3.700327e-01,-2.371917e-02
4.554455e+01,1.980198e+00,0.0,3.853174e+00,8.787198e-01,2.414366e-03
4.752475e+01,1.980198e+00,0.0,3.757657e+00,1.415260e+00,3.395183e-02
4.950495e+01,1.980198e+00,0.0,3.656187e+00,1.950644e+00,6.492250e-02
5.148515e+01,1.980198e+00,0.0,3.551282e+00,2.468212e+00,8.485141e-02
5.346535e+01,1.980198e+00,0.0,3.445511e+00,2.955963e+00,1.007350e-01
5.544554e+01,1.980198e+00,0.0,3.340836e+00,3.406499e+00,1.127895e-01
5.742574e+01,1.980198e+00,0.0,3.238022e+00,3.818070e+00,1.215690e-01
5.940594e+01,1.980198e+00,0.0,3.137264e+00,4.191353e+00,1.281016e-01
6.138614e+01,1.980198e+00,0.0,3.038795e+00,4.529490e+00,1.326269e-01
6.336634e+01,1.980198e+00,0.0,2.942482e+00,4.834810e+00,1.356863e-01
6.534653e+01,1.980198e+00,0.0,2.848224e+00,5.109696e+00,1.374872e-01
6.732673e+01,1.980198e+00,0.0,2.755930e+00,5.356102e+00,1.382807e-01
6.930693e+01,1.980198e+00,0.0,2.665512e+00,5.575680e+00,1.383135e-01
7.128713e+01,1.980198e+00,0.0,2.576892e+00,5.769944e+00,1.377385e-01
7.326733e+01,1.980198e+00,0.0,2.490031e+00,5.940326e+00,1.366999e-01
7.524752e+01,1.980198e+00,0.0,2.404835e+00,6.087915e+00,1.353580e-01
7.722772e+01,1.980198e+00,0.0,2.321305e+00,6.213781e+00,1.336598e-01
7.920792e+01,1.980198e+00,0.0,2.239340e+00,6.319017e+00,1.316865e-01
8.118812e+01,1.980198e+00,0.0,2.158836e+00,6.404605e+00,1.294807e-01
8.316832e+01,1.980198e+00,0.0,2.079725e+00,6.471608e+00,1.270962e-01
8.514851e+01,1.980198e+00,0.0,2.001848e+00,6.520310e+00,1.246599e-01
8.712871e+01,1.980198e+00,0.0,1.925230e+00,6.552634e+00,1.217436e-01
8.910891e+01,1.980198e+00,0.0,1.850264e+00,6.566781e+00,1.202297e-01
9.108911e+01,1.980198e+00,0.0,1.808330e+00,6.547874e+00,1.170625e-01
9.306931e+01,1.980198e+00,0.0,1.791546e+00,6.514834e+00,1.146872e-01
9.504950e+01,1.980198e+00,0.0,1.784533e+00,6.477404e+00,1.131426e-01
9.702970e+01,1.980198e+00,0.0,1.791233e+00,6.434063e+00,1.106841e-01
9.900990e+01,1.980198e+00,0.0,1.816594e+00,6.379509e+00,1.092451e-01
1.009901e+02,1.980198e+00,0.0,1.837488e+00,6.328328e+00,1.080144e-01
1.029703e+02,1.980198e+00,0.0,1.847791e+00,6.287057e+00,1.043363e-01
1.049505e+02,1.980198e+00,0.0,1.859932e+00,6.246684e+00,1.000741e-01
1.069307e+02,1.980198e+00,0.0,1.872551e+00,6.208438e+00,9.729313e-02
1.089109e+02,1.980198e+00,0.0,1.884400e+00,6.172792e+00,9.700717e-02
1.108911e+02,1.980198e+00,0.0,1.896199e+00,6.138248e+00,9.890392e-02
1.128713e+02,1.980198e+00,0.0,1.907051e+00,6.105426e+00,9.993997e-02
1.148515e+02,1.980198e+00,0.0,1.916888e+00,6.074381e+00,1.000254e-01
1.168317e+02,1.980198e+00,0.0,1.925551e+00,6.045292e+00,9.921556e-02
1.188119e+02,1.980198e+00,0.0,1.934106e+00,6.017180e+00,9.688305e-02
1.207921e+02,1.980198e+00,0.0,1.943089e+00,5.989730e+00,9.279868e-02
1.227723e+02,1.980198e+00,0.0,1.952142e+00,5.964132e+00,8.895894e-02
1.247525e+02,1.980198e+00,0.0,1.961033e+00,5.939387e+00,8.470205e-02
1.267327e+02,1.980198e+00,0.0,1.970288e+00,5.922827e+00,7.979212e-02
1.287129e+02,1.980198e+00,0.0,1.979754e+00,5.917142e+00,7.066014e-02
1.306931e+02,1.980198e+00,0.0,1.988678e+00,5.921317e+00,5.478206e-02
1.326733e+02,1.980198e+00,0.0,1.995322e+00,5.915608e+00,3.644463e-02
1.346535e+02,1.980198e+00,0.0,2.000592e+00,5.897185e+00,2.101547e-02
1.366337e+02,1.980198e+00,0.0,2.003131e+00,5.846268e+00,1.943093e-02
1.386139e+02,1.980198e+00,0.0,1.998709e+00,5.736420e+00,2.625336e-02
1.405941e+02,1.980198e+00,0.0,1.992905e+00,5.610566e+00,3.386481e-02
1.425743e+02,1.980198e+00,0.0,1.986285e+00,5.504086e+00,3.721991e-02
1.445545e+02,1.980198e+00,0.0,1.988190e+00,5.477987e+00,3.863947e-02
1.465347e+02,1.980198e+00,0.0,1.989921e+00,5.455143e+00,4.328451e-02
1.485149e+02,1.980198e+00,0.0,1.977059e+00,5.319891e+00,6.187061e-02
1.504950e+02,1.980198e+00,0.0,1.808730e+00,4.135347e+00,1.184146e-01
1.524752e+02,1.980198e+00,0.0,1.209421e+00,8.921473e-01,4.958380e-02
1.544554e+02,1.980198e+00,0.0,1.004440e+00,1.354529e-02,1.539827e-03
1.564356e+02,1.980198e+00,0.0,1.000051e+00,1.279912e-04,4.074578e-05
1.584158e+02,1.980198e+00,0.0,1.000001e+00,1.576935e-06,1.057487e-06
1.603960e+02,1.980198e+00,0.0,1.000000e+00,2.578901e-08,2.648734e-08
1.623762e+02,1.980198e+00,0.0,1.000000e+00,5.140962e-10,6.567307e-10
1.643564e+02,1.980198e+00,0.0,1.000000e+00,1.164105e-11,1.622220e-11
1.663366e+02,1.980198e+00,0.0,1.000000e+00,2.792967e-13,4.009341e-13
1.683168e+02,1.980198e+00,0.0,1.000000e+00,6.409502e-15,9.739579e-15
1.702970e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,1.790364e-16
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-3.437498e-15,3.093749e-14
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-4.583331e-15,4.583331e-15
3.960396e+00,3.960396e+00,0.0,4.000000e+00,-3.085908e-32,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,4.010415e-15,-4.010415e-15
7.920792e+00,3.960396e+00,0.0,4.000000e+00,3.723957e-14,-3.494790e-14
9.900990e+00,3.960396e+00,0.0,4.000000e+00,2.314582e-13,-2.085416e-13
1.188119e+01,3.960396e+00,0.0,4.000000e+00,1.308541e-12,-1.142968e-12
1.386139e+01,3.960396e+00,0.0,4.000000e+00,7.045726e-12,-5.998435e-12
1.584158e+01,3.960396e+00,0.0,4.000000e+00,3.691873e-11,-3.071290e-11
1.782178e+01,3.960396e+00,0.0,4.000000e+00,1.877991e-10,-1.528507e-10
1.980198e+01,3.960396e+00,0.0,4.000000e+00,9.289054e-10,-7.402458e-10
2.178218e+01,3.960396e+00,0.0,4.000000e+00,4.476353e-09,-3.494995e-09
2.376238e+01,3.960396e+00,0.0,4.000000e+00,2.105795e-08,-1.612372e-08
2.574257e+01,3.960396e+00,0.0,4.000000e+00,9.690210e-08,-7.285266e-08
2.772277e+01,3.960396e+00,0.0,4.000000e+00,4.372686e-07,-3.221381e-07
2.970297e+01,3.960396e+00,0.0,4.000000e+00,1.945247e-06,-1.403805e-06
3.168317e+01,3.960396e+00,0.0,3.999998e+00,8.612800e-06,-6.058171e-06
3.366337e+01,3.960396e+00,0.0,3.999992e+00,3.857703e-05,-2.592432e-05
3.564356e+01,3.960396e+00,0.0,3.999965e+00,1.810026e-04,-1.095879e-04
3.762376e+01,3.960396e+00,0.0,3.999823e+00,9.544106e-04,-4.491320e-04
3.960396e+01,3.960396e+00,0.0,3.998898e+00,6.240713e-03,-1.710366e-03
4.158416e+01,3.960396e+00,0.0,3.991452e+00,5.073481e-02,-5.306588e-03
4.356436e+01,3.960396e+00,0.0,3.934737e+00,3.937734e-01,-6.369303e-03
4.554455e+01,3.960396e+00,0.0,3.842737e+00,9.351950e-01,2.937720e-02
4.752475e+01,3.960396e+00,0.0,3.745075e+00,1.478704e+00,9.834355e-02
4.950495e+01,3.960396e+00,0.0,3.642674e+00,2.010528e+00,1.621767e-01
5.148515e+01,3.960396e+00,0.0,3.538439e+00,2.519685e+00,2.210300e-01
5.346535e+01,3.960396e+00,0.0,3.432544e+00,3.003245e+00,2.597417e-01
5.544554e+01,3.960396e+00,0.0,3.327370e+00,3.448176e+00,2.897956e-01
5.742574e+01,3.960396e+00,0.0,3.224404e+00,3.854931e+00,3.130246e-01
5.940594e+01,3.960396e+00,0.0,3.123615e+00,4.223395e+00,3.306972e-01
6.138614e+01,3.960396e+00,0.0,3.025085e+00,4.556898e+00,3.435996e-01
6.336634e+01,3.960396e+00,0.0,2.928745e+00,4.857978e+00,3.526788e-01
6.534653e+01,3.960396e+00,0.0,2.834486e+00,5.128759e+00,3.586907e-01
6.732673e+01,3.960396e+00,0.0,2.742206e+00,5.371165e+00,3.621624e-01
6.930693e+01,3.960396e+00,0.0,2.651786e+00,5.586869e+00,3.636109e-01
7.128713e+01,3.960396e+00,0.0,2.563163e+00,5.777388e+00,3.633940e-01
7.326733e+01,3.960396e+00,0.0,2.476316e+00,5.943779e+00,3.617913e-01
7.524752e+01,3.960396e+00,0.0,2.391271e+00,6.087474e+00,3.586964e-01
7.722772e+01,3.960396e+00,0.0,2.307876e+00,6.209724e+00,3.545880e-01
7.920792e+01,3.960396e+00,0.0,2.226029e+00,6.311648e+00,3.497448e-01
8.118812e+01,3.960396e+00,0.0,2.145645e+00,6.394103e+00,3.442830e-01
8.316832e+01,3.960396e+00,0.0,2.066659e+00,6.458230e+00,3.383159e-01
8.514851e+01,3.960396e+00,0.0,1.988878e+00,6.504070e+00,3.320054e-01
8.712871e+01,3.960396e+00,0.0,1.912500e+00,6.534150e+00,3.244050e-01
8.910891e+01,3.960396e+00,0.0,1.838022e+00,6.545436e+00,3.195112e-01
9.108911e+01,3.960396e+00,0.0,1.797886e+00,6.525202e+00,3.102852e-01
9.306931e+01,3.960396e+00,0.0,1.781794e+00,6.492325e+00,3.018975e-01
9.504950e+01,3.960396e+00,0.0,1.775109e+00,6.455533e+00,2.963556e-01
9.702970e+01,3.960396e+00,0.0,1.783790e+00,6.411879e+00,2.871878e-01
9.900990e+01,3.960396e+00,0.0,1.808879e+00,6.358052e+00,2.818846e-01
1.009901e+02,3.960396e+00,0.0,1.829153e+00,6.306494e+00,2.788351e-01
1.029703e+02,3.960396e+00,0.0,1.840079e+00,6.261893e+00,2.730417e-01
1.049505e+02,3.960396e+00,0.0,1.851779e+00,6.217472e+00,2.654793e-01
1.069307e+02,3.960396e+00,0.0,1.862950e+00,6.174455e+00,2.597069e-01
1.089109e+02,3.960396e+00,0.0,1.873137e+00,6.133823e+00,2.569661e-01
1.108911e+02,3.960396e+00,0.0,1.883784e+00,6.094719e+00,2.569386e-01
1.128713e+02,3.960396e+00,0.0,1.894304e+00,6.057636e+00,2.571676e-01
1.148515e+02,3.960396e+00,0.0,1.904233e+00,6.023185e+00,2.561422e-01
1.168317e+02,3.960396e+00,0.0,1.913186e+00,5.991831e+00,2.537870e-01
1.188119e+02,3.960396e+00,0.0,1.921857e+00,5.962161e+00,2.495053e-01
1.207921e+02,3.960396e+00,0.0,1.930413e+00,5.932632e+00,2.451080e-01
1.227723e+02,3.960396e+00,0.0,1.938770e+00,5.903934e+00,2.398391e-01
1.247525e+02,3.960396e+00,0.0,1.947073e+00,5.877868e+00,2.300802e-01
1.267327e+02,3.960396e+00,0.0,1.954982e+00,5.856999e+00,2.167684e-01
1.287129e+02,3.960396e+00,0.0,1.960947e+00,5.840963e+00,1.943644e-01
1.306931e+02,3.960396e+00,0.0,1.967364e+00,5.832212e+00,1.640581e-01
1.326733e+02,3.960396e+00,0.0,1.974043e+00,5.823212e+00,1.356855e-01
1.346535e+02,3.960396e+00,0.0,1.981104e+00,5.805567e+00,1.228003e-01
1.366337e+02,3.960396e+00,0.0,1.987247e+00,5.764174e+00,1.230250e-01
1.386139e+02,3.960396e+00,0.0,1.990495e+00,5.689561e+00,1.350022e-01
1.405941e+02,3.960396e+00,0.0,1.992851e+00,5.616376e+00,1.285677e-01
1.425743e+02,3.960396e+00,0.0,1.993827e+00,5.554624e+00,1.124334e-01
1.445545e+02,3.960396e+00,0.0,1.995010e+00,5.520410e+00,9.608684e-02
1.465347e+02,3.960396e+00,0.0,1.995658e+00,5.491809e+00,1.086692e-01
1.485149e+02,3.960396e+00,0.0,1.981639e+00,5.353549e+00,1.855909e-01
1.504950e+02,3.960396e+00,0.0,1.790051e+00,4.072882e+00,1.870283e-01
1.524752e+02,3.960396e+00,0.0,1.181795e+00,8.013528e-01,2.786191e-02
1.544554e+02,3.960396e+00,0.0,1.003191e+00,1.058314e-02,2.311344e-04
1.564356e+02,3.960396e+00,0.0,1.000027e+00,8.434753e-05,2.247291e-06
1.584158e+02,3.960396e+00,0.0,1.000000e+00,7.676479e-07,3.188605e-08
1.603960e+02,3.960396e+00,0.0,1.000000e+00,7.216002e-09,5.636515e-10
1.623762e+02,3.960396e+00,0.0,1.000000e+00,6.918406e-11,1.209928e-11
1.643564e+02,3.960396e+00,0.0,1.000000e+00,7.418551e-13,2.849185e-13
1.663366e+02,3.960396e+00,0.0,1.000000e+00,9.417313e-15,6.731768e-15
1.683168e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,7.161455e-17
1.702970e+02,3.960396e+00,0.0,1.000000e+00,1.625230e-51,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-2.291666e-14,1.753124e-13
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-2.406249e-14,2.864582e-14
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-4.010415e-15,4.010415e-15
5.940594e+00,5.940594e+00,0.0,4.000000e+00,5.729164e-16,5.729164e-16
7.920792e+00,5.940594e+00,0.0,4.000000e+00,4.583331e-15,-4.010415e-15
9.900990e+00,5.940594e+00,0.0,4.000000e+00,4.010415e-14,-3.666665e-14
1.188119e+01,5.940594e+00,0.0,4.000000e+00,2.515103e-13,-2.308853e-13
