Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.228235e+00,6.686054e+00,5.767844e-03
9.504950e+01,0.000000e+00,0.0,2.100421e+00,6.809071e+00,4.088033e-03
9.702970e+01,0.000000e+00,0.0,2.041481e+00,6.800919e+00,1.404019e-03
9.900990e+01,0.000000e+00,0.0,2.014266e+00,6.747759e+00,-2.283257e-03
1.009901e+02,0.000000e+00,0.0,2.002532e+00,6.670832e+00,-4.814647e-03
1.029703e+02,0.000000e+00,0.0,2.008910e+00,6.583791e+00,-8.849711e-03
1.049505e+02,0.000000e+00,0.0,2.016584e+00,6.510154e+00,-1.079288e-02
1.069307e+02,0.000000e+00,0.0,2.026664e+00,6.449992e+00,-1.265205e-02
1.089109e+02,0.000000e+00,0.0,2.032124e+00,6.395092e+00,-1.685267e-02
1.108911e+02,0.000000e+00,0.0,2.031150e+00,6.323201e+00,-2.071901e-02
1.128713e+02,0.000000e+00,0.0,2.025443e+00,6.237911e+00,-2.205080e-02
1.148515e+02,0.000000e+00,0.0,2.023744e+00,6.183814e+00,-2.144801e-02
1.168317e+02,0.000000e+00,0.0,2.035234e+00,6.211335e+00,-1.396680e-02
1.188119e+02,0.000000e+00,0.0,2.055735e+00,6.285108e+00,8.539650e-04
1.207921e+02,0.000000e+00,0.0,2.021084e+00,5.972920e+00,-1.222801e-02
1.227723e+02,0.000000e+00,0.0,1.660683e+00,3.537260e+00,3.848411e-02
1.247525e+02,0.000000e+00,0.0,1.108066e+00,4.690086e-01,1.888466e-02
1.267327e+02,0.000000e+00,0.0,1.002955e+00,9.921649e-03,6.065323e-04
1.287129e+02,0.000000e+00,0.0,1.000068e+00,2.214993e-04,1.387879e-05
1.306931e+02,0.000000e+00,0.0,1.000001e+00,4.652553e-06,2.956250e-07
1.326733e+02,0.000000e+00,0.0,1.000000e+00,9.731529e-08,6.283322e-09
1.346535e+02,0.000000e+00,0.0,1.000000e+00,2.049171e-09,1.324419e-10
1.366337e+02,0.000000e+00,0.0,1.000000e+00,4.321057e-11,2.805142e-12
1.386139e+02,0.000000e+00,0.0,1.000000e+00,9.170243e-13,5.986976e-14
1.405941e+02,0.000000e+00,0.0,1.000000e+00,1.955077e-14,1.360676e-15
1.425743e+02,0.000000e+00,0.0,1.000000e+00,3.222655e-16,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
4.356436e+01,1.980198e+00,0.0,4.000000e+00,1.489583e-14,-1.890624e-14
4.554455e+01,1.980198e+00,0.0,4.000000e+00,2.022395e-13,-2.366145e-13
4.752475e+01,1.980198e+00,0.0,4.000000e+00,2.089999e-12,-2.358124e-12
4.950495e+01,1.980198e+00,0.0,4.000000e+00,1.998161e-11,-2.170551e-11
5.148515e+01,1.980198e+00,0.0,4.000000e+00,1.768157e-10,-1.844138e-10
5.346535e+01,1.980198e+00,0.0,4.000000e+00,1.448116e-09,-1.447954e-09
5.544554e+01,1.980198e+00,0.0,4.000000e+00,1.099649e-08,-1.052084e-08
5.742574e+01,1.980198e+00,0.0,4.000000e+00,7.753890e-08,-7.085465e-08
5.940594e+01,1.980198e+00,0.0,4.000000e+00,5.077424e-07,-4.430328e-07
6.138614e+01,1.980198e+00,0.0,3.999999e+00,3.080167e-06,-2.535155e-06
6.336634e+01,1.980198e+00,0.0,3.999996e+00,1.734537e-05,-1.335782e-05
6.534653e+01,1.980198e+00,0.0,3.999981e+00,9.176185e-05,-6.588072e-05
6.732673e+01,1.980198e+00,0.0,3.999905e+00,4.626019e-04,-3.062552e-04
6.930693e+01,1.980198e+00,0.0,3.999547e+00,2.275841e-03,-1.346540e-03
7.128713e+01,1.980198e+00,0.0,3.997806e+00,1.149582e-02,-5.562571e-03
7.326733e+01,1.980198e+00,0.0,3.988052e+00,6.636297e-02,-2.051773e-02
7.524752e+01,1.980198e+00,0.0,3.922094e+00,4.581172e-01,-5.144924e-02
7.722772e+01,1.980198e+00,0.0,3.774370e+00,1.339959e+00,-3.007354e-02
7.920792e+01,1.980198e+00,0.0,3.602949e+00,2.288586e+00,2.867425e-02
8.118812e+01,1.980198e+00,0.0,3.414774e+00,3.209385e+00,8.279888e-02
8.316832e+01,1.980198e+00,0.0,3.218733e+00,4.064832e+00,1.288793e-01
8.514851e+01,1.980198e+00,0.0,3.017623e+00,4.826535e+00,1.522486e-01
8.712871e+01,1.980198e+00,0.0,2.816918e+00,5.481497e+00,1.591927e-01
8.910891e+01,1.980198e+00,0.0,2.619637e+00,6.017540e+00,1.566469e-01
9.108911e+01,1.980198e+00,0.0,2.425523e+00,6.441497e+00,1.498667e-01
9.306931e+01,1.980198e+00,0.0,2.236079e+00,6.753632e+00,1.445297e-01
9.504950e+01,1.980198e+00,0.0,2.110311e+00,6.887325e+00,1.454616e-01
9.702970e+01,1.980198e+00,0.0,2.054350e+00,6.899306e+00,1.479518e-01
9.900990e+01,1.980198e+00,0.0,2.030355e+00,6.863706e+00,1.415204e-01
1.009901e+02,1.980198e+00,0.0,2.020441e+00,6.801159e+00,1.346867e-01
1.029703e+02,1.980198e+00,0.0,2.028112e+00,6.724247e+00,1.089559e-01
1.049505e+02,1.980198e+00,0.0,2.033392e+00,6.657390e+00,7.323876e-02
1.069307e+02,1.980198e+00,0.0,2.041504e+00,6.597735e+00,3.974499e-02
1.089109e+02,1.980198e+00,0.0,2.048428e+00,6.537614e+00,1.167724e-02
1.108911e+02,1.980198e+00,0.0,2.050730e+00,6.450917e+00,5.435339e-03
1.128713e+02,1.980198e+00,0.0,2.048752e+00,6.341437e+00,2.215600e-02
1.148515e+02,1.980198e+00,0.0,2.051648e+00,6.270961e+00,7.800421e-02
1.168317e+02,1.980198e+00,0.0,2.064244e+00,6.265804e+00,1.370846e-01
1.188119e+02,1.980198e+00,0.0,2.072151e+00,6.241628e+00,1.533018e-01
1.207921e+02,1.980198e+00,0.0,2.045946e+00,5.919386e+00,1.433415e-01
1.227723e+02,1.980198e+00,0.0,1.646503e+00,3.266161e+00,1.259062e-01
1.247525e+02,1.980198e+00,0.0,1.054636e+00,2.153603e-01,1.172007e-02
1.267327e+02,1.980198e+00,0.0,1.000510e+00,1.396251e-03,2.409531e-04
1.287129e+02,1.980198e+00,0.0,1.000006e+00,1.379682e-05,5.326836e-06
1.306931e+02,1.980198e+00,0.0,1.000000e+00,1.473724e-07,1.138900e-07
1.326733e+02,1.980198e+00,0.0,1.000000e+00,2.114233e-09,2.426800e-09
1.346535e+02,1.980198e+00,0.0,1.000000e+00,3.767520e-11,5.142512e-11
1.366337e+02,1.980198e+00,0.0,1.000000e+00,7.474769e-13,1.093053e-12
1.386139e+02,1.980198e+00,0.0,1.000000e+00,1.557616e-14,2.327473e-14
1.405941e+02,1.980198e+00,0.0,1.000000e+00,2.506509e-16,3.938800e-16
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,7.102520e-51,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
4.554455e+01,3.960396e+00,0.0,4.000000e+00,1.203124e-14,-1.546874e-14
4.752475e+01,3.960396e+00,0.0,4.000000e+00,1.569791e-13,-1.947916e-13
4.950495e+01,3.960396e+00,0.0,4.000000e+00,1.668905e-12,-2.016666e-12
5.148515e+01,3.960396e+00,0.0,4.000000e+00,1.640890e-11,-1.920416e-11
5.346535e+01,3.960396e+00,0.0,4.000000e+00,1.496446e-10,-1.692034e-10
5.544554e+01,3.960396e+00,0.0,4.000000e+00,1.267830e-09,-1.381996e-09
5.742574e+01,3.960396e+00,0.0,4.000000e+00,1.002408e-08,-1.048592e-08
5.940594e+01,3.960396e+00,0.0,4.000000e+00,7.509395e-08,-7.408317e-08
6.138614e+01,3.960396e+00,0.0,4.000000e+00,5.465511e-07,-5.275370e-07
6.336634e+01,3.960396e+00,0.0,3.999999e+00,3.833007e-06,-3.546512e-06
6.534653e+01,3.960396e+00,0.0,3.999994e+00,2.518083e-05,-2.142758e-05
6.732673e+01,3.960396e+00,0.0,3.999967e+00,1.573616e-04,-1.174145e-04
6.930693e+01,3.960396e+00,0.0,3.999806e+00,9.775682e-04,-5.879380e-04
7.128713e+01,3.960396e+00,0.0,3.998804e+00,6.487385e-03,-2.654806e-03
7.326733e+01,3.960396e+00,0.0,3.991298e+00,5.058801e-02,-1.070008e-02
7.524752e+01,3.960396e+00,0.0,3.925094e+00,4.461268e-01,-3.728130e-02
7.722772e+01,3.960396e+00,0.0,3.759764e+00,1.410367e+00,-2.961902e-02
7.920792e+01,3.960396e+00,0.0,3.579555e+00,2.376363e+00,7.689006e-02
8.118812e+01,3.960396e+00,0.0,3.391102e+00,3.291424e+00,1.959641e-01
8.316832e+01,3.960396e+00,0.0,3.194869e+00,4.133145e+00,2.805135e-01
8.514851e+01,3.960396e+00,0.0,3.000035e+00,4.879593e+00,3.406792e-01
8.712871e+01,3.960396e+00,0.0,2.805657e+00,5.513440e+00,3.638923e-01
8.910891e+01,3.960396e+00,0.0,2.611199e+00,6.039038e+00,3.648370e-01
9.108911e+01,3.960396e+00,0.0,2.418032e+00,6.456601e+00,3.586304e-01
9.306931e+01,3.960396e+00,0.0,2.225917e+00,6.766072e+00,3.577228e-01
9.504950e+01,3.960396e+00,0.0,2.102079e+00,6.896212e+00,3.603558e-01
9.702970e+01,3.960396e+00,0.0,2.053260e+00,6.912053e+00,3.594123e-01
9.900990e+01,3.960396e+00,0.0,2.036980e+00,6.883298e+00,3.444490e-01
1.009901e+02,3.960396e+00,0.0,2.039637e+00,6.840367e+00,3.101947e-01
1.029703e+02,3.960396e+00,0.0,2.056552e+00,6.776780e+00,2.596131e-01
1.049505e+02,3.960396e+00,0.0,2.062308e+00,6.723802e+00,2.116656e-01
1.069307e+02,3.960396e+00,0.0,2.070085e+00,6.669365e+00,1.644755e-01
1.089109e+02,3.960396e+00,0.0,2.077418e+00,6.619907e+00,1.267208e-01
1.108911e+02,3.960396e+00,0.0,2.084214e+00,6.571203e+00,1.169135e-01
1.128713e+02,3.960396e+00,0.0,2.089929e+00,6.527073e+00,1.276937e-01
1.148515e+02,3.960396e+00,0.0,2.094201e+00,6.495651e+00,1.898069e-01
1.168317e+02,3.960396e+00,0.0,2.096830e+00,6.464585e+00,2.656687e-01
1.188119e+02,3.960396e+00,0.0,2.089102e+00,6.362003e+00,3.417925e-01
1.207921e+02,3.960396e+00,0.0,2.026730e+00,5.792347e+00,4.305656e-01
1.227723e+02,3.960396e+00,0.0,1.560430e+00,2.805777e+00,1.943174e-01
1.247525e+02,3.960396e+00,0.0,1.029536e+00,1.150534e-01,3.355549e-03
1.267327e+02,3.960396e+00,0.0,1.000329e+00,1.035903e-03,3.072343e-05
1.287129e+02,3.960396e+00,0.0,1.000003e+00,9.400234e-06,2.671384e-07
1.306931e+02,3.960396e+00,0.0,1.000000e+00,7.509082e-08,2.963408e-09
1.326733e+02,3.960396e+00,0.0,1.000000e+00,6.121384e-10,4.228334e-11
1.346535e+02,3.960396e+00,0.0,1.000000e+00,5.106762e-12,7.759436e-13
1.366337e+02,3.960396e+00,0.0,1.000000e+00,4.522459e-14,1.607747e-14
1.386139e+02,3.960396e+00,0.0,1.000000e+00,3.938800e-16,3.222655e-16
1.405941e+02,3.960396e+00,0.0,1.000000e+00,9.596072e-36,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
