Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.742574e+02,0.000000e+00,0.0,1.000000e+00,3.385571e-07,2.477314e-08
1.762376e+02,0.000000e+00,0.0,1.000000e+00,9.353918e-09,6.858058e-10
1.782178e+02,0.000000e+00,0.0,1.000000e+00,2.565541e-10,1.875055e-11
1.801980e+02,0.000000e+00,0.0,1.000000e+00,6.966341e-12,5.075323e-13
1.821782e+02,0.000000e+00,0.0,1.000000e+00,1.873795e-13,1.360676e-14
1.841584e+02,0.000000e+00,0.0,1.000000e+00,4.905597e-15,4.296873e-16
1.861386e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-1.412239e-10,1.040973e-09
1.980198e+00,1.980198e+00,0.0,4.000000e+00,5.993049e-11,5.993049e-11
3.960396e+00,1.980198e+00,0.0,4.000000e+00,1.560674e-09,-8.871862e-10
5.940594e+00,1.980198e+00,0.0,4.000000e+00,7.108241e-09,-4.361641e-09
7.920792e+00,1.980198e+00,0.0,4.000000e+00,3.159526e-08,-1.917653e-08
9.900990e+00,1.980198e+00,0.0,4.000000e+00,1.379706e-07,-8.309809e-08
1.188119e+01,1.980198e+00,0.0,4.000000e+00,6.002029e-07,-3.602304e-07
1.386139e+01,1.980198e+00,0.0,3.999999e+00,2.608370e-06,-1.562737e-06
1.584158e+01,1.980198e+00,0.0,3.999998e+00,1.134835e-05,-6.787375e-06
1.782178e+01,1.980198e+00,0.0,3.999990e+00,4.959460e-05,-2.950743e-05
1.980198e+01,1.980198e+00,0.0,3.999957e+00,2.193531e-04,-1.281395e-04
2.178218e+01,1.980198e+00,0.0,3.999804e+00,1.001257e-03,-5.519287e-04
2.376238e+01,1.980198e+00,0.0,3.999054e+00,4.953721e-03,-2.306537e-03
2.574257e+01,1.980198e+00,0.0,3.994669e+00,2.942237e-02,-8.659796e-03
2.772277e+01,1.980198e+00,0.0,3.963722e+00,2.137745e-01,-2.047597e-02
2.970297e+01,1.980198e+00,0.0,3.891844e+00,6.483045e-01,-1.680866e-03
3.168317e+01,1.980198e+00,0.0,3.808808e+00,1.121784e+00,3.173487e-02
3.366337e+01,1.980198e+00,0.0,3.719688e+00,1.602988e+00,6.371473e-02
3.564356e+01,1.980198e+00,0.0,3.626649e+00,2.070885e+00,8.601298e-02
3.762376e+01,1.980198e+00,0.0,3.532607e+00,2.514641e+00,1.049761e-01
3.960396e+01,1.980198e+00,0.0,3.439513e+00,2.924844e+00,1.202932e-01
4.158416e+01,1.980198e+00,0.0,3.348367e+00,3.299606e+00,1.318865e-01
4.356436e+01,1.980198e+00,0.0,3.259788e+00,3.640900e+00,1.396316e-01
4.554455e+01,1.980198e+00,0.0,3.173803e+00,3.951331e+00,1.444239e-01
4.752475e+01,1.980198e+00,0.0,3.090288e+00,4.233852e+00,1.471424e-01
4.950495e+01,1.980198e+00,0.0,3.009073e+00,4.491200e+00,1.484064e-01
5.148515e+01,1.980198e+00,0.0,2.929957e+00,4.725809e+00,1.486937e-01
5.346535e+01,1.980198e+00,0.0,2.852731e+00,4.939713e+00,1.483424e-01
5.544554e+01,1.980198e+00,0.0,2.777218e+00,5.134511e+00,1.475520e-01
5.742574e+01,1.980198e+00,0.0,2.703288e+00,5.311471e+00,1.464400e-01
5.940594e+01,1.980198e+00,0.0,2.630845e+00,5.471692e+00,1.450573e-01
6.138614e+01,1.980198e+00,0.0,2.559823e+00,5.616121e+00,1.434241e-01
6.336634e+01,1.980198e+00,0.0,2.490165e+00,5.745609e+00,1.415540e-01
6.534653e+01,1.980198e+00,0.0,2.421812e+00,5.860896e+00,1.394720e-01
6.732673e+01,1.980198e+00,0.0,2.354715e+00,5.962635e+00,1.372203e-01
6.930693e+01,1.980198e+00,0.0,2.288795e+00,6.051327e+00,1.350130e-01
7.128713e+01,1.980198e+00,0.0,2.224059e+00,6.127632e+00,1.326617e-01
7.326733e+01,1.980198e+00,0.0,2.160488e+00,6.192133e+00,1.301051e-01
7.524752e+01,1.980198e+00,0.0,2.098032e+00,6.245430e+00,1.273463e-01
7.722772e+01,1.980198e+00,0.0,2.036637e+00,6.287926e+00,1.244525e-01
7.920792e+01,1.980198e+00,0.0,1.976218e+00,6.319896e+00,1.215285e-01
8.118812e+01,1.980198e+00,0.0,1.916777e+00,6.341959e+00,1.185559e-01
8.316832e+01,1.980198e+00,0.0,1.858147e+00,6.353946e+00,1.156208e-01
8.514851e+01,1.980198e+00,0.0,1.800334e+00,6.357496e+00,1.124230e-01
8.712871e+01,1.980198e+00,0.0,1.741845e+00,6.351925e+00,1.097852e-01
8.910891e+01,1.980198e+00,0.0,1.697732e+00,6.332293e+00,1.064365e-01
9.108911e+01,1.980198e+00,0.0,1.679682e+00,6.302313e+00,1.036774e-01
9.306931e+01,1.980198e+00,0.0,1.672615e+00,6.269712e+00,1.007141e-01
9.504950e+01,1.980198e+00,0.0,1.672902e+00,6.236234e+00,9.728758e-02
9.702970e+01,1.980198e+00,0.0,1.699235e+00,6.193891e+00,9.389458e-02
9.900990e+01,1.980198e+00,0.0,1.727609e+00,6.148344e+00,9.124058e-02
1.009901e+02,1.980198e+00,0.0,1.745298e+00,6.106649e+00,8.914071e-02
1.029703e+02,1.980198e+00,0.0,1.757763e+00,6.067811e+00,8.729080e-02
1.049505e+02,1.980198e+00,0.0,1.771650e+00,6.027590e+00,8.570843e-02
1.069307e+02,1.980198e+00,0.0,1.784010e+00,5.988302e+00,8.375409e-02
1.089109e+02,1.980198e+00,0.0,1.794894e+00,5.949808e+00,7.983120e-02
1.108911e+02,1.980198e+00,0.0,1.805472e+00,5.911366e+00,7.402831e-02
1.128713e+02,1.980198e+00,0.0,1.815048e+00,5.873571e+00,6.790677e-02
1.148515e+02,1.980198e+00,0.0,1.823671e+00,5.835656e+00,6.289526e-02
1.168317e+02,1.980198e+00,0.0,1.831627e+00,5.796400e+00,6.043355e-02
1.188119e+02,1.980198e+00,0.0,1.839429e+00,5.756761e+00,5.941311e-02
1.207921e+02,1.980198e+00,0.0,1.846962e+00,5.718447e+00,5.861266e-02
1.227723e+02,1.980198e+00,0.0,1.854199e+00,5.682493e+00,5.769314e-02
1.247525e+02,1.980198e+00,0.0,1.861328e+00,5.648641e+00,5.609044e-02
1.267327e+02,1.980198e+00,0.0,1.867993e+00,5.617667e+00,5.380290e-02
1.287129e+02,1.980198e+00,0.0,1.874455e+00,5.588844e+00,5.075475e-02
1.306931e+02,1.980198e+00,0.0,1.881180e+00,5.562037e+00,4.772922e-02
1.326733e+02,1.980198e+00,0.0,1.888114e+00,5.538244e+00,4.555797e-02
1.346535e+02,1.980198e+00,0.0,1.894658e+00,5.518224e+00,4.166742e-02
1.366337e+02,1.980198e+00,0.0,1.901050e+00,5.501845e+00,3.673473e-02
1.386139e+02,1.980198e+00,0.0,1.907037e+00,5.486421e+00,3.361669e-02
1.405941e+02,1.980198e+00,0.0,1.912162e+00,5.464089e+00,3.415295e-02
1.425743e+02,1.980198e+00,0.0,1.916041e+00,5.427729e+00,4.268989e-02
1.445545e+02,1.980198e+00,0.0,1.920068e+00,5.383363e+00,6.129264e-02
1.465347e+02,1.980198e+00,0.0,1.925056e+00,5.338845e+00,8.057095e-02
1.485149e+02,1.980198e+00,0.0,1.933435e+00,5.317092e+00,9.290600e-02
1.504950e+02,1.980198e+00,0.0,1.942990e+00,5.311759e+00,9.389596e-02
1.524752e+02,1.980198e+00,0.0,1.955796e+00,5.342549e+00,8.649305e-02
1.544554e+02,1.980198e+00,0.0,1.969918e+00,5.388839e+00,8.059769e-02
1.564356e+02,1.980198e+00,0.0,1.978318e+00,5.389489e+00,7.925408e-02
1.584158e+02,1.980198e+00,0.0,1.985011e+00,5.370920e+00,7.073230e-02
1.603960e+02,1.980198e+00,0.0,1.985154e+00,5.313034e+00,4.319518e-02
1.623762e+02,1.980198e+00,0.0,1.946666e+00,4.974130e+00,3.727810e-02
1.643564e+02,1.980198e+00,0.0,1.605480e+00,2.893039e+00,6.851713e-02
1.663366e+02,1.980198e+00,0.0,1.070263e+00,2.731752e-01,1.574029e-02
1.683168e+02,1.980198e+00,0.0,1.000843e+00,2.268644e-03,4.600193e-04
1.702970e+02,1.980198e+00,0.0,1.000014e+00,3.163810e-05,1.413040e-05
1.722772e+02,1.980198e+00,0.0,1.000000e+00,4.967354e-07,4.021348e-07
1.742574e+02,1.980198e+00,0.0,1.000000e+00,9.920732e-09,1.121084e-08
1.762376e+02,1.980198e+00,0.0,1.000000e+00,2.359494e-10,3.083119e-10
1.782178e+02,1.980198e+00,0.0,1.000000e+00,6.045987e-12,8.377864e-12
1.801980e+02,1.980198e+00,0.0,1.000000e+00,1.580175e-13,2.246906e-13
1.821782e+02,1.980198e+00,0.0,1.000000e+00,3.831378e-15,5.836586e-15
1.841584e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,3.580727e-17
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-7.666045e-10,6.534050e-09
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-8.871862e-10,1.560674e-09
3.960396e+00,3.960396e+00,0.0,4.000000e+00,1.118258e-10,1.118264e-10
5.940594e+00,3.960396e+00,0.0,4.000000e+00,2.714161e-09,-1.771379e-09
7.920792e+00,3.960396e+00,0.0,4.000000e+00,1.242572e-08,-8.966874e-09
9.900990e+00,3.960396e+00,0.0,4.000000e+00,5.536951e-08,-4.006409e-08
1.188119e+01,3.960396e+00,0.0,4.000000e+00,2.422203e-07,-1.739216e-07
1.386139e+01,3.960396e+00,0.0,4.000000e+00,1.057343e-06,-7.531314e-07
1.584158e+01,3.960396e+00,0.0,3.999999e+00,4.631581e-06,-3.254826e-06
1.782178e+01,3.960396e+00,0.0,3.999996e+00,2.061402e-05,-1.402015e-05
1.980198e+01,3.960396e+00,0.0,3.999981e+00,9.597569e-05,-5.985056e-05
2.178218e+01,3.960396e+00,0.0,3.999907e+00,4.967658e-04,-2.491368e-04
2.376238e+01,3.960396e+00,0.0,3.999439e+00,3.124527e-03,-9.644880e-04
2.574257e+01,3.960396e+00,0.0,3.995693e+00,2.539102e-02,-3.042424e-03
2.772277e+01,3.960396e+00,0.0,3.961830e+00,2.308223e-01,-3.024464e-03
2.970297e+01,3.960396e+00,0.0,3.881903e+00,7.046407e-01,2.757696e-02
3.168317e+01,3.960396e+00,0.0,3.796071e+00,1.189814e+00,9.531593e-02
3.366337e+01,3.960396e+00,0.0,3.705658e+00,1.667993e+00,1.630983e-01
3.564356e+01,3.960396e+00,0.0,3.613148e+00,2.128642e+00,2.294505e-01
3.762376e+01,3.960396e+00,0.0,3.518170e+00,2.567924e+00,2.775694e-01
3.960396e+01,3.960396e+00,0.0,3.423940e+00,2.973410e+00,3.164655e-01
4.158416e+01,3.960396e+00,0.0,3.332644e+00,3.342400e+00,3.453491e-01
4.356436e+01,3.960396e+00,0.0,3.244203e+00,3.677244e+00,3.652895e-01
4.554455e+01,3.960396e+00,0.0,3.158436e+00,3.981918e+00,3.780350e-01
4.752475e+01,3.960396e+00,0.0,3.075114e+00,4.259444e+00,3.857492e-01
4.950495e+01,3.960396e+00,0.0,2.994017e+00,4.512351e+00,3.899849e-01
5.148515e+01,3.960396e+00,0.0,2.914928e+00,4.742958e+00,3.918549e-01
5.346535e+01,3.960396e+00,0.0,2.837675e+00,4.953198e+00,3.920582e-01
5.544554e+01,3.960396e+00,0.0,2.762134e+00,5.144562e+00,3.909837e-01
5.742574e+01,3.960396e+00,0.0,2.688188e+00,5.318256e+00,3.889126e-01
5.940594e+01,3.960396e+00,0.0,2.615740e+00,5.475275e+00,3.860296e-01
6.138614e+01,3.960396e+00,0.0,2.544712e+00,5.616530e+00,3.824518e-01
6.336634e+01,3.960396e+00,0.0,2.475051e+00,5.742896e+00,3.782330e-01
6.534653e+01,3.960396e+00,0.0,2.406714e+00,5.855182e+00,3.734085e-01
6.732673e+01,3.960396e+00,0.0,2.339663e+00,5.954017e+00,3.680563e-01
6.930693e+01,3.960396e+00,0.0,2.273905e+00,6.040009e+00,3.620604e-01
7.128713e+01,3.960396e+00,0.0,2.209356e+00,6.113650e+00,3.556356e-01
7.326733e+01,3.960396e+00,0.0,2.145946e+00,6.175545e+00,3.488891e-01
7.524752e+01,3.960396e+00,0.0,2.083629e+00,6.226170e+00,3.418523e-01
7.722772e+01,3.960396e+00,0.0,2.022379e+00,6.266093e+00,3.345238e-01
7.920792e+01,3.960396e+00,0.0,1.962120e+00,6.295566e+00,3.269791e-01
8.118812e+01,3.960396e+00,0.0,1.902865e+00,6.315417e+00,3.192416e-01
8.316832e+01,3.960396e+00,0.0,1.844408e+00,6.325186e+00,3.113986e-01
8.514851e+01,3.960396e+00,0.0,1.786753e+00,6.326677e+00,3.029941e-01
8.712871e+01,3.960396e+00,0.0,1.728347e+00,6.319214e+00,2.961634e-01
8.910891e+01,3.960396e+00,0.0,1.685854e+00,6.298001e+00,2.863729e-01
9.108911e+01,3.960396e+00,0.0,1.668753e+00,6.268177e+00,2.771801e-01
9.306931e+01,3.960396e+00,0.0,1.662068e+00,6.236014e+00,2.700472e-01
9.504950e+01,3.960396e+00,0.0,1.664377e+00,6.203368e+00,2.585060e-01
9.702970e+01,3.960396e+00,0.0,1.691382e+00,6.162876e+00,2.487304e-01
9.900990e+01,3.960396e+00,0.0,1.719438e+00,6.120157e+00,2.411618e-01
1.009901e+02,3.960396e+00,0.0,1.736995e+00,6.080822e+00,2.343970e-01
1.029703e+02,3.960396e+00,0.0,1.750393e+00,6.044366e+00,2.262941e-01
1.049505e+02,3.960396e+00,0.0,1.765371e+00,6.007295e+00,2.178271e-01
1.069307e+02,3.960396e+00,0.0,1.779395e+00,5.971396e+00,2.087968e-01
1.089109e+02,3.960396e+00,0.0,1.792598e+00,5.936705e+00,1.969291e-01
1.108911e+02,3.960396e+00,0.0,1.805377e+00,5.902406e+00,1.829239e-01
1.128713e+02,3.960396e+00,0.0,1.816962e+00,5.869351e+00,1.686340e-01
1.148515e+02,3.960396e+00,0.0,1.827347e+00,5.837148e+00,1.550898e-01
1.168317e+02,3.960396e+00,0.0,1.836381e+00,5.803041e+00,1.454217e-01
1.188119e+02,3.960396e+00,0.0,1.844555e+00,5.765413e+00,1.413283e-01
1.207921e+02,3.960396e+00,0.0,1.851838e+00,5.726010e+00,1.410918e-01
1.227723e+02,3.960396e+00,0.0,1.858638e+00,5.686830e+00,1.415266e-01
1.247525e+02,3.960396e+00,0.0,1.864914e+00,5.648677e+00,1.423584e-01
1.267327e+02,3.960396e+00,0.0,1.870471e+00,5.612415e+00,1.433360e-01
1.287129e+02,3.960396e+00,0.0,1.875771e+00,5.578565e+00,1.437416e-01
1.306931e+02,3.960396e+00,0.0,1.881307e+00,5.547485e+00,1.424359e-01
1.326733e+02,3.960396e+00,0.0,1.887170e+00,5.521521e+00,1.362051e-01
1.346535e+02,3.960396e+00,0.0,1.892916e+00,5.502481e+00,1.277018e-01
1.366337e+02,3.960396e+00,0.0,1.899177e+00,5.490897e+00,1.220001e-01
1.386139e+02,3.960396e+00,0.0,1.905656e+00,5.480080e+00,1.219298e-01
1.405941e+02,3.960396e+00,0.0,1.911790e+00,5.464563e+00,1.318193e-01
1.425743e+02,3.960396e+00,0.0,1.918035e+00,5.437252e+00,1.633139e-01
1.445545e+02,3.960396e+00,0.0,1.923625e+00,5.392620e+00,1.969923e-01
1.465347e+02,3.960396e+00,0.0,1.930168e+00,5.346272e+00,2.224580e-01
1.485149e+02,3.960396e+00,0.0,1.935666e+00,5.308121e+00,2.277261e-01
1.504950e+02,3.960396e+00,0.0,1.942718e+00,5.297252e+00,2.209720e-01
1.524752e+02,3.960396e+00,0.0,1.950884e+00,5.306265e+00,2.052909e-01
1.544554e+02,3.960396e+00,0.0,1.959490e+00,5.323107e+00,1.972025e-01
1.564356e+02,3.960396e+00,0.0,1.964874e+00,5.316580e+00,1.984784e-01
1.584158e+02,3.960396e+00,0.0,1.969027e+00,5.297340e+00,1.933066e-01
1.603960e+02,3.960396e+00,0.0,1.968563e+00,5.244274e+00,1.647869e-01
1.623762e+02,3.960396e+00,0.0,1.936971e+00,4.964145e+00,9.646702e-02
1.643564e+02,3.960396e+00,0.0,1.603621e+00,2.949894e+00,2.515170e-02
1.663366e+02,3.960396e+00,0.0,1.068967e+00,2.822008e-01,1.353888e-03
1.683168e+02,3.960396e+00,0.0,1.000666e+00,2.101557e-03,1.892889e-05
1.702970e+02,3.960396e+00,0.0,1.000007e+00,2.299933e-05,4.217413e-07
1.722772e+02,3.960396e+00,0.0,1.000000e+00,2.270483e-07,9.661228e-09
1.742574e+02,3.960396e+00,0.0,1.000000e+00,2.224106e-09,2.385931e-10
1.762376e+02,3.960396e+00,0.0,1.000000e+00,2.383468e-11,6.137546e-12
1.782178e+02,3.960396e+00,0.0,1.000000e+00,2.954100e-13,1.616698e-13
1.801980e+02,3.960396e+00,0.0,1.000000e+00,4.583331e-15,4.117837e-15
1.821782e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,1.074218e-16
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-3.424256e-09,2.879625e-08
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-4.361641e-09,7.108243e-09
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-1.771380e-09,2.714162e-09
5.940594e+00,5.940594e+00,0.0,4.000000e+00,1.669284e-10,1.669295e-10
7.920792e+00,5.940594e+00,0.0,4.000000e+00,3.902248e-09,-2.739346e-09
9.900990e+00,5.940594e+00,0.0,4.000000e+00,1.782961e-08,-1.301657e-08
1.188119e+01,5.940594e+00,0.0,4.000000e+00,8.094549e-08,-5.853161e-08
