Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.772277e+01,1.386139e+01,0.0,3.684152e+00,1.610167e+00,7.019012e-01
2.970297e+01,1.386139e+01,0.0,3.590589e+00,2.036642e+00,8.669435e-01
3.168317e+01,1.386139e+01,0.0,3.505543e+00,2.407043e+00,9.922102e-01
3.366337e+01,1.386139e+01,0.0,3.426705e+00,2.737640e+00,1.095840e+00
3.564356e+01,1.386139e+01,0.0,3.352033e+00,3.040221e+00,1.186242e+00
3.762376e+01,1.386139e+01,0.0,3.278455e+00,3.323720e+00,1.257839e+00
3.960396e+01,1.386139e+01,0.0,3.205382e+00,3.594804e+00,1.314775e+00
4.158416e+01,1.386139e+01,0.0,3.130460e+00,3.855469e+00,1.347076e+00
4.356436e+01,1.386139e+01,0.0,3.055226e+00,4.104688e+00,1.363966e+00
4.554455e+01,1.386139e+01,0.0,2.980822e+00,4.338383e+00,1.371502e+00
4.752475e+01,1.386139e+01,0.0,2.907770e+00,4.555200e+00,1.373096e+00
4.950495e+01,1.386139e+01,0.0,2.836059e+00,4.755493e+00,1.370040e+00
5.148515e+01,1.386139e+01,0.0,2.765629e+00,4.940052e+00,1.362843e+00
5.346535e+01,1.386139e+01,0.0,2.696451e+00,5.109673e+00,1.352035e+00
5.544554e+01,1.386139e+01,0.0,2.628485e+00,5.265028e+00,1.338240e+00
5.742574e+01,1.386139e+01,0.0,2.561698e+00,5.406585e+00,1.322024e+00
5.940594e+01,1.386139e+01,0.0,2.496040e+00,5.534857e+00,1.303869e+00
6.138614e+01,1.386139e+01,0.0,2.431492e+00,5.650410e+00,1.284108e+00
6.336634e+01,1.386139e+01,0.0,2.368040e+00,5.753875e+00,1.262983e+00
6.534653e+01,1.386139e+01,0.0,2.305668e+00,5.845810e+00,1.240704e+00
6.732673e+01,1.386139e+01,0.0,2.244353e+00,5.926610e+00,1.217477e+00
6.930693e+01,1.386139e+01,0.0,2.184050e+00,5.996679e+00,1.193492e+00
7.128713e+01,1.386139e+01,0.0,2.124732e+00,6.056418e+00,1.168878e+00
7.326733e+01,1.386139e+01,0.0,2.066380e+00,6.106267e+00,1.143730e+00
7.524752e+01,1.386139e+01,0.0,2.008987e+00,6.146689e+00,1.118082e+00
7.722772e+01,1.386139e+01,0.0,1.952496e+00,6.177819e+00,1.092056e+00
7.920792e+01,1.386139e+01,0.0,1.896955e+00,6.200450e+00,1.065673e+00
8.118812e+01,1.386139e+01,0.0,1.842076e+00,6.213549e+00,1.039065e+00
8.316832e+01,1.386139e+01,0.0,1.788249e+00,6.220597e+00,1.011631e+00
8.514851e+01,1.386139e+01,0.0,1.733656e+00,6.216080e+00,9.874948e-01
8.712871e+01,1.386139e+01,0.0,1.683537e+00,6.205698e+00,9.557239e-01
8.910891e+01,1.386139e+01,0.0,1.659047e+00,6.183733e+00,9.301109e-01
9.108911e+01,1.386139e+01,0.0,1.650075e+00,6.157077e+00,9.030133e-01
9.306931e+01,1.386139e+01,0.0,1.649073e+00,6.130887e+00,8.776494e-01
9.504950e+01,1.386139e+01,0.0,1.672219e+00,6.098205e+00,8.387948e-01
9.702970e+01,1.386139e+01,0.0,1.701759e+00,6.062505e+00,8.032543e-01
9.900990e+01,1.386139e+01,0.0,1.723153e+00,6.027300e+00,7.749214e-01
1.009901e+02,1.386139e+01,0.0,1.739205e+00,5.994244e+00,7.513485e-01
1.029703e+02,1.386139e+01,0.0,1.755267e+00,5.959285e+00,7.314451e-01
1.049505e+02,1.386139e+01,0.0,1.769151e+00,5.924121e+00,7.135572e-01
1.069307e+02,1.386139e+01,0.0,1.780718e+00,5.889590e+00,6.970807e-01
1.089109e+02,1.386139e+01,0.0,1.791512e+00,5.855004e+00,6.827685e-01
1.108911e+02,1.386139e+01,0.0,1.802085e+00,5.820590e+00,6.710749e-01
1.128713e+02,1.386139e+01,0.0,1.812008e+00,5.787044e+00,6.615803e-01
1.148515e+02,1.386139e+01,0.0,1.821100e+00,5.754550e+00,6.526855e-01
1.168317e+02,1.386139e+01,0.0,1.829785e+00,5.722830e+00,6.433496e-01
1.188119e+02,1.386139e+01,0.0,1.838285e+00,5.691623e+00,6.344019e-01
1.207921e+02,1.386139e+01,0.0,1.846610e+00,5.660214e+00,6.263311e-01
1.227723e+02,1.386139e+01,0.0,1.854907e+00,5.628183e+00,6.152481e-01
1.247525e+02,1.386139e+01,0.0,1.863787e+00,5.604162e+00,5.976550e-01
1.267327e+02,1.386139e+01,0.0,1.874059e+00,5.591180e+00,5.768363e-01
1.287129e+02,1.386139e+01,0.0,1.885616e+00,5.587594e+00,5.505675e-01
1.306931e+02,1.386139e+01,0.0,1.901272e+00,5.607944e+00,5.161228e-01
1.326733e+02,1.386139e+01,0.0,1.919809e+00,5.635665e+00,4.775392e-01
1.346535e+02,1.386139e+01,0.0,1.932925e+00,5.629058e+00,4.560239e-01
1.366337e+02,1.386139e+01,0.0,1.939546e+00,5.587457e+00,4.652497e-01
1.386139e+02,1.386139e+01,0.0,1.940204e+00,5.508915e+00,4.843942e-01
1.405941e+02,1.386139e+01,0.0,1.939624e+00,5.442903e+00,4.988456e-01
1.425743e+02,1.386139e+01,0.0,1.942529e+00,5.427894e+00,5.149446e-01
1.445545e+02,1.386139e+01,0.0,1.943632e+00,5.421742e+00,5.206432e-01
1.465347e+02,1.386139e+01,0.0,1.942119e+00,5.399551e+00,5.222882e-01
1.485149e+02,1.386139e+01,0.0,1.940939e+00,5.371115e+00,5.290277e-01
1.504950e+02,1.386139e+01,0.0,1.940807e+00,5.335750e+00,5.341678e-01
1.524752e+02,1.386139e+01,0.0,1.938815e+00,5.279467e+00,5.246464e-01
1.544554e+02,1.386139e+01,0.0,1.935476e+00,5.210185e+00,4.889563e-01
1.564356e+02,1.386139e+01,0.0,1.933765e+00,5.153094e+00,4.468001e-01
1.584158e+02,1.386139e+01,0.0,1.939451e+00,5.142737e+00,4.116172e-01
1.603960e+02,1.386139e+01,0.0,1.947152e+00,5.154423e+00,4.062499e-01
1.623762e+02,1.386139e+01,0.0,1.950343e+00,5.145328e+00,4.266214e-01
1.643564e+02,1.386139e+01,0.0,1.926637e+00,4.938620e+00,4.451301e-01
1.663366e+02,1.386139e+01,0.0,1.620430e+00,3.050496e+00,2.553082e-01
1.683168e+02,1.386139e+01,0.0,1.081865e+00,3.372976e-01,1.588383e-02
1.702970e+02,1.386139e+01,0.0,1.000817e+00,2.590323e-03,9.059885e-05
1.722772e+02,1.386139e+01,0.0,1.000008e+00,2.528186e-05,9.570009e-07
1.742574e+02,1.386139e+01,0.0,1.000000e+00,2.428787e-07,8.635701e-09
1.762376e+02,1.386139e+01,0.0,1.000000e+00,2.223517e-09,7.744501e-11
1.782178e+02,1.386139e+01,0.0,1.000000e+00,2.075049e-11,7.142477e-13
1.801980e+02,1.386139e+01,0.0,1.000000e+00,1.921060e-13,6.588539e-15
1.821782e+02,1.386139e+01,0.0,1.000000e+00,1.754556e-15,3.580727e-17
1.841584e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.386139e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.584158e+01,0.0,3.999950e+00,-4.634383e-05,3.929262e-04
1.980198e+00,1.584158e+01,0.0,3.999980e+00,-5.925378e-05,9.999554e-05
3.960396e+00,1.584158e+01,0.0,3.999992e+00,-2.781868e-05,4.226862e-05
5.940594e+00,1.584158e+01,0.0,3.999997e+00,-9.022684e-06,1.743563e-05
7.920792e+00,1.584158e+01,0.0,3.999998e+00,-2.388773e-06,9.899125e-06
9.900990e+00,1.584158e+01,0.0,3.999998e+00,-2.974014e-08,9.930840e-06
1.188119e+01,1.584158e+01,0.0,3.999997e+00,2.909500e-06,1.623935e-05
1.386139e+01,1.584158e+01,0.0,3.999993e+00,1.484354e-05,3.598431e-05
1.584158e+01,1.584158e+01,0.0,3.999968e+00,1.200027e-04,1.200027e-04
1.782178e+01,1.584158e+01,0.0,3.999725e+00,1.342692e-03,7.275053e-04
1.980198e+01,1.584158e+01,0.0,3.996704e+00,1.738982e-02,7.285642e-03
2.178218e+01,1.584158e+01,0.0,3.956256e+00,2.269369e-01,9.911340e-02
2.376238e+01,1.584158e+01,0.0,3.839565e+00,8.062333e-01,4.438537e-01
2.574257e+01,1.584158e+01,0.0,3.727899e+00,1.343169e+00,7.276353e-01
2.772277e+01,1.584158e+01,0.0,3.630876e+00,1.791599e+00,9.373663e-01
2.970297e+01,1.584158e+01,0.0,3.544471e+00,2.170981e+00,1.089716e+00
3.168317e+01,1.584158e+01,0.0,3.463816e+00,2.510513e+00,1.204596e+00
3.366337e+01,1.584158e+01,0.0,3.386988e+00,2.822794e+00,1.296938e+00
3.564356e+01,1.584158e+01,0.0,3.313741e+00,3.111498e+00,1.378427e+00
3.762376e+01,1.584158e+01,0.0,3.242632e+00,3.381304e+00,1.448268e+00
3.960396e+01,1.584158e+01,0.0,3.172466e+00,3.637449e+00,1.506144e+00
4.158416e+01,1.584158e+01,0.0,3.101947e+00,3.883286e+00,1.548307e+00
4.356436e+01,1.584158e+01,0.0,3.029782e+00,4.119637e+00,1.568770e+00
4.554455e+01,1.584158e+01,0.0,2.957439e+00,4.344933e+00,1.576283e+00
4.752475e+01,1.584158e+01,0.0,2.885874e+00,4.555814e+00,1.575932e+00
4.950495e+01,1.584158e+01,0.0,2.815437e+00,4.751484e+00,1.570460e+00
5.148515e+01,1.584158e+01,0.0,2.746219e+00,4.932145e+00,1.560873e+00
5.346535e+01,1.584158e+01,0.0,2.678183e+00,5.098459e+00,1.547676e+00
5.544554e+01,1.584158e+01,0.0,2.611283e+00,5.251107e+00,1.531317e+00
5.742574e+01,1.584158e+01,0.0,2.545491e+00,5.390494e+00,1.512285e+00
5.940594e+01,1.584158e+01,0.0,2.480751e+00,5.517025e+00,1.491074e+00
6.138614e+01,1.584158e+01,0.0,2.417049e+00,5.631118e+00,1.468084e+00
6.336634e+01,1.584158e+01,0.0,2.354369e+00,5.733321e+00,1.443618e+00
6.534653e+01,1.584158e+01,0.0,2.292703e+00,5.824180e+00,1.417905e+00
6.732673e+01,1.584158e+01,0.0,2.232045e+00,5.904115e+00,1.391147e+00
6.930693e+01,1.584158e+01,0.0,2.172356e+00,5.973531e+00,1.363539e+00
7.128713e+01,1.584158e+01,0.0,2.113622e+00,6.032796e+00,1.335230e+00
7.326733e+01,1.584158e+01,0.0,2.055823e+00,6.082266e+00,1.306336e+00
7.524752e+01,1.584158e+01,0.0,1.998969e+00,6.122488e+00,1.276906e+00
7.722772e+01,1.584158e+01,0.0,1.943007e+00,6.153453e+00,1.247007e+00
7.920792e+01,1.584158e+01,0.0,1.888005e+00,6.176255e+00,1.216751e+00
8.118812e+01,1.584158e+01,0.0,1.833672e+00,6.189438e+00,1.186025e+00
8.316832e+01,1.584158e+01,0.0,1.780203e+00,6.196503e+00,1.154586e+00
8.514851e+01,1.584158e+01,0.0,1.725877e+00,6.193915e+00,1.126952e+00
8.712871e+01,1.584158e+01,0.0,1.679148e+00,6.181681e+00,1.090526e+00
8.910891e+01,1.584158e+01,0.0,1.658761e+00,6.161084e+00,1.059498e+00
9.108911e+01,1.584158e+01,0.0,1.651249e+00,6.135747e+00,1.031466e+00
9.306931e+01,1.584158e+01,0.0,1.655256e+00,6.111132e+00,9.970092e-01
9.504950e+01,1.584158e+01,0.0,1.682320e+00,6.078945e+00,9.548084e-01
9.702970e+01,1.584158e+01,0.0,1.710112e+00,6.042407e+00,9.179596e-01
9.900990e+01,1.584158e+01,0.0,1.727424e+00,6.008399e+00,8.883878e-01
1.009901e+02,1.584158e+01,0.0,1.741946e+00,5.975162e+00,8.650564e-01
1.029703e+02,1.584158e+01,0.0,1.757098e+00,5.939988e+00,8.466351e-01
1.049505e+02,1.584158e+01,0.0,1.770308e+00,5.904818e+00,8.300219e-01
1.069307e+02,1.584158e+01,0.0,1.781385e+00,5.870373e+00,8.141599e-01
1.089109e+02,1.584158e+01,0.0,1.791498e+00,5.835740e+00,7.998629e-01
1.108911e+02,1.584158e+01,0.0,1.801059e+00,5.800731e+00,7.877061e-01
1.128713e+02,1.584158e+01,0.0,1.809839e+00,5.766474e+00,7.773003e-01
1.148515e+02,1.584158e+01,0.0,1.818230e+00,5.733036e+00,7.684936e-01
1.168317e+02,1.584158e+01,0.0,1.826596e+00,5.699748e+00,7.602570e-01
1.188119e+02,1.584158e+01,0.0,1.834665e+00,5.665988e+00,7.533814e-01
1.207921e+02,1.584158e+01,0.0,1.842435e+00,5.631050e+00,7.482389e-01
1.227723e+02,1.584158e+01,0.0,1.849878e+00,5.596470e+00,7.390197e-01
1.247525e+02,1.584158e+01,0.0,1.857017e+00,5.563087e+00,7.247385e-01
1.267327e+02,1.584158e+01,0.0,1.864673e+00,5.534769e+00,7.077399e-01
1.287129e+02,1.584158e+01,0.0,1.874122e+00,5.517714e+00,6.914238e-01
1.306931e+02,1.584158e+01,0.0,1.885444e+00,5.505902e+00,6.772887e-01
1.326733e+02,1.584158e+01,0.0,1.900732e+00,5.509346e+00,6.554170e-01
1.346535e+02,1.584158e+01,0.0,1.920127e+00,5.526670e+00,6.207933e-01
1.366337e+02,1.584158e+01,0.0,1.939487e+00,5.545760e+00,5.738954e-01
1.386139e+02,1.584158e+01,0.0,1.949420e+00,5.532620e+00,5.558901e-01
1.405941e+02,1.584158e+01,0.0,1.951641e+00,5.495352e+00,5.447668e-01
1.425743e+02,1.584158e+01,0.0,1.951010e+00,5.467873e+00,5.187100e-01
1.445545e+02,1.584158e+01,0.0,1.947423e+00,5.434429e+00,5.150899e-01
1.465347e+02,1.584158e+01,0.0,1.942914e+00,5.391224e+00,5.226912e-01
1.485149e+02,1.584158e+01,0.0,1.938458e+00,5.341521e+00,5.429946e-01
1.504950e+02,1.584158e+01,0.0,1.934511e+00,5.287696e+00,5.620508e-01
1.524752e+02,1.584158e+01,0.0,1.931086e+00,5.229535e+00,5.620636e-01
1.544554e+02,1.584158e+01,0.0,1.930740e+00,5.185604e+00,5.435761e-01
1.564356e+02,1.584158e+01,0.0,1.935864e+00,5.171722e+00,5.202455e-01
1.584158e+02,1.584158e+01,0.0,1.942904e+00,5.166176e+00,4.914155e-01
1.603960e+02,1.584158e+01,0.0,1.952532e+00,5.174562e+00,4.781023e-01
1.623762e+02,1.584158e+01,0.0,1.956307e+00,5.160260e+00,4.945599e-01
1.643564e+02,1.584158e+01,0.0,1.924074e+00,4.892361e+00,5.074325e-01
1.663366e+02,1.584158e+01,0.0,1.562381e+00,2.724209e+00,2.563057e-01
1.683168e+02,1.584158e+01,0.0,1.050199e+00,2.001377e-01,8.117831e-03
1.702970e+02,1.584158e+01,0.0,1.000466e+00,1.467489e-03,6.332887e-05
1.722772e+02,1.584158e+01,0.0,1.000005e+00,1.551517e-05,6.234804e-07
1.742574e+02,1.584158e+01,0.0,1.000000e+00,1.424171e-07,5.605399e-09
1.762376e+02,1.584158e+01,0.0,1.000000e+00,1.306040e-09,5.226093e-11
1.782178e+02,1.584158e+01,0.0,1.000000e+00,1.229650e-11,4.754132e-13
1.801980e+02,1.584158e+01,0.0,1.000000e+00,1.152994e-13,4.261066e-15
1.821782e+02,1.584158e+01,0.0,1.000000e+00,1.002604e-15,3.580727e-17
1.841584e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.584158e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.782178e+01,0.0,3.999782e+00,-2.011343e-04,1.718919e-03
1.980198e+00,1.782178e+01,0.0,3.999912e+00,-2.571284e-04,4.484900e-04
3.960396e+00,1.782178e+01,0.0,3.999960e+00,-1.175940e-04,2.061223e-04
5.940594e+00,1.782178e+01,0.0,3.999981e+00,-3.616082e-05,1.063513e-04
7.920792e+00,1.782178e+01,0.0,3.999986e+00,-6.066176e-06,8.221642e-05
9.900990e+00,1.782178e+01,0.0,3.999982e+00,6.959765e-06,1.082174e-04
1.188119e+01,1.782178e+01,0.0,3.999968e+00,3.518703e-05,1.896809e-04
1.386139e+01,1.782178e+01,0.0,3.999925e+00,1.255077e-04,4.279023e-04
1.584158e+01,1.782178e+01,0.0,3.999725e+00,7.275053e-04,1.342692e-03
1.782178e+01,1.782178e+01,0.0,3.998149e+00,7.007077e-03,7.007077e-03
1.980198e+01,1.782178e+01,0.0,3.978880e+00,9.442780e-02,6.235116e-02
2.178218e+01,1.782178e+01,0.0,3.875499e+00,5.681347e-01,4.123836e-01
2.376238e+01,1.782178e+01,0.0,3.762896e+00,1.106053e+00,7.516103e-01
2.574257e+01,1.782178e+01,0.0,3.662812e+00,1.566500e+00,1.003862e+00
2.772277e+01,1.782178e+01,0.0,3.574978e+00,1.955332e+00,1.187490e+00
2.970297e+01,1.782178e+01,0.0,3.495435e+00,2.293495e+00,1.326325e+00
3.168317e+01,1.782178e+01,0.0,3.419513e+00,2.605102e+00,1.432275e+00
3.366337e+01,1.782178e+01,0.0,3.345245e+00,2.899282e+00,1.514050e+00
3.564356e+01,1.782178e+01,0.0,3.273129e+00,3.176592e+00,1.582813e+00
3.762376e+01,1.782178e+01,0.0,3.203773e+00,3.435604e+00,1.645785e+00
3.960396e+01,1.782178e+01,0.0,3.135705e+00,3.679503e+00,1.699094e+00
4.158416e+01,1.782178e+01,0.0,3.068332e+00,3.912372e+00,1.742658e+00
4.356436e+01,1.782178e+01,0.0,3.000330e+00,4.136045e+00,1.770806e+00
4.554455e+01,1.782178e+01,0.0,2.930903e+00,4.350848e+00,1.780699e+00
4.752475e+01,1.782178e+01,0.0,2.861340e+00,4.554723e+00,1.779396e+00
4.950495e+01,1.782178e+01,0.0,2.792393e+00,4.745366e+00,1.771320e+00
5.148515e+01,1.782178e+01,0.0,2.724475e+00,4.922006e+00,1.758750e+00
5.346535e+01,1.782178e+01,0.0,2.657658e+00,5.084890e+00,1.742686e+00
5.544554e+01,1.782178e+01,0.0,2.591916e+00,5.234593e+00,1.723504e+00
5.742574e+01,1.782178e+01,0.0,2.527218e+00,5.371567e+00,1.701551e+00
5.940594e+01,1.782178e+01,0.0,2.463500e+00,5.496209e+00,1.677261e+00
6.138614e+01,1.782178e+01,0.0,2.400754e+00,5.608799e+00,1.651046e+00
6.336634e+01,1.782178e+01,0.0,2.338953e+00,5.709787e+00,1.623245e+00
6.534653e+01,1.782178e+01,0.0,2.278098e+00,5.799637e+00,1.594112e+00
6.732673e+01,1.782178e+01,0.0,2.218193e+00,5.878749e+00,1.563855e+00
6.930693e+01,1.782178e+01,0.0,2.159208e+00,5.947509e+00,1.532674e+00
7.128713e+01,1.782178e+01,0.0,2.101141e+00,6.006255e+00,1.500731e+00
7.326733e+01,1.782178e+01,0.0,2.043971e+00,6.055274e+00,1.468148e+00
7.524752e+01,1.782178e+01,0.0,1.987723e+00,6.095157e+00,1.435007e+00
7.722772e+01,1.782178e+01,0.0,1.932362e+00,6.125898e+00,1.401301e+00
7.920792e+01,1.782178e+01,0.0,1.877936e+00,6.148579e+00,1.367250e+00
8.118812e+01,1.782178e+01,0.0,1.824275e+00,6.162292e+00,1.332481e+00
8.316832e+01,1.782178e+01,0.0,1.771114e+00,6.168713e+00,1.297067e+00
8.514851e+01,1.782178e+01,0.0,1.717456e+00,6.168283e+00,1.264615e+00
8.712871e+01,1.782178e+01,0.0,1.675492e+00,6.155998e+00,1.224776e+00
8.910891e+01,1.782178e+01,0.0,1.659075e+00,6.135616e+00,1.187249e+00
9.108911e+01,1.782178e+01,0.0,1.653184e+00,6.112771e+00,1.158607e+00
9.306931e+01,1.782178e+01,0.0,1.664289e+00,6.088631e+00,1.113091e+00
9.504950e+01,1.782178e+01,0.0,1.692177e+00,6.056294e+00,1.072503e+00
9.702970e+01,1.782178e+01,0.0,1.717455e+00,6.019107e+00,1.036314e+00
9.900990e+01,1.782178e+01,0.0,1.730907e+00,5.986906e+00,1.005079e+00
1.009901e+02,1.782178e+01,0.0,1.743935e+00,5.954172e+00,9.811621e-01
1.029703e+02,1.782178e+01,0.0,1.758157e+00,5.919679e+00,9.630781e-01
1.049505e+02,1.782178e+01,0.0,1.771050e+00,5.884950e+00,9.469545e-01
1.069307e+02,1.782178e+01,0.0,1.781971e+00,5.850747e+00,9.311766e-01
1.089109e+02,1.782178e+01,0.0,1.791716e+00,5.816822e+00,9.162826e-01
1.108911e+02,1.782178e+01,0.0,1.800652e+00,5.782510e+00,9.030916e-01
1.128713e+02,1.782178e+01,0.0,1.808490e+00,5.747694e+00,8.917417e-01
1.148515e+02,1.782178e+01,0.0,1.815949e+00,5.713515e+00,8.810507e-01
1.168317e+02,1.782178e+01,0.0,1.823760e+00,5.679586e+00,8.717870e-01
1.188119e+02,1.782178e+01,0.0,1.831516e+00,5.644845e+00,8.650479e-01
1.207921e+02,1.782178e+01,0.0,1.839082e+00,5.609230e+00,8.607999e-01
1.227723e+02,1.782178e+01,0.0,1.846432e+00,5.575424e+00,8.491886e-01
1.247525e+02,1.782178e+01,0.0,1.852897e+00,5.538126e+00,8.337882e-01
1.267327e+02,1.782178e+01,0.0,1.858405e+00,5.495729e+00,8.239113e-01
1.287129e+02,1.782178e+01,0.0,1.863531e+00,5.450990e+00,8.227403e-01
1.306931e+02,1.782178e+01,0.0,1.869855e+00,5.409713e+00,8.286077e-01
1.326733e+02,1.782178e+01,0.0,1.880840e+00,5.388107e+00,8.299897e-01
1.346535e+02,1.782178e+01,0.0,1.895457e+00,5.381245e+00,8.055623e-01
1.366337e+02,1.782178e+01,0.0,1.917432e+00,5.419397e+00,7.470720e-01
1.386139e+02,1.782178e+01,0.0,1.943129e+00,5.494775e+00,6.559693e-01
1.405941e+02,1.782178e+01,0.0,1.954718e+00,5.524597e+00,5.704605e-01
1.425743e+02,1.782178e+01,0.0,1.955242e+00,5.508156e+00,5.161796e-01
1.445545e+02,1.782178e+01,0.0,1.951425e+00,5.457392e+00,5.075841e-01
1.465347e+02,1.782178e+01,0.0,1.946126e+00,5.397719e+00,5.181068e-01
1.485149e+02,1.782178e+01,0.0,1.939645e+00,5.327943e+00,5.483287e-01
1.504950e+02,1.782178e+01,0.0,1.933453e+00,5.259066e+00,5.732856e-01
1.524752e+02,1.782178e+01,0.0,1.930148e+00,5.213263e+00,5.918476e-01
1.544554e+02,1.782178e+01,0.0,1.932775e+00,5.196536e+00,6.029306e-01
1.564356e+02,1.782178e+01,0.0,1.939962e+00,5.196128e+00,5.982492e-01
1.584158e+02,1.782178e+01,0.0,1.949350e+00,5.204221e+00,5.852227e-01
1.603960e+02,1.782178e+01,0.0,1.957931e+00,5.194762e+00,5.674101e-01
1.623762e+02,1.782178e+01,0.0,1.962013e+00,5.169851e+00,5.706182e-01
1.643564e+02,1.782178e+01,0.0,1.915263e+00,4.813757e+00,5.579713e-01
1.663366e+02,1.782178e+01,0.0,1.488138e+00,2.315070e+00,2.253005e-01
1.683168e+02,1.782178e+01,0.0,1.022932e+00,8.608178e-02,4.022977e-03
1.702970e+02,1.782178e+01,0.0,1.000277e+00,8.707017e-04,4.242719e-05
1.722772e+02,1.782178e+01,0.0,1.000003e+00,8.575812e-06,3.727730e-07
1.742574e+02,1.782178e+01,0.0,1.000000e+00,7.779406e-08,3.228161e-09
1.762376e+02,1.782178e+01,0.0,1.000000e+00,7.371946e-10,2.987440e-11
1.782178e+02,1.782178e+01,0.0,1.000000e+00,7.059154e-12,2.736750e-13
1.801980e+02,1.782178e+01,0.0,1.000000e+00,6.710283e-14,2.470702e-15
1.821782e+02,1.782178e+01,0.0,1.000000e+00,6.087237e-16,0.000000e+00
1.841584e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.782178e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+01,0.0,3.999041e+00,-8.566801e-04,7.515537e-03
1.980198e+00,1.980198e+01,0.0,3.999589e+00,-1.098343e-03,2.117683e-03
3.960396e+00,1.980198e+01,0.0,3.999785e+00,-4.756611e-04,1.169367e-03
5.940594e+00,1.980198e+01,0.0,3.999860e+00,-1.237850e-04,8.141614e-04
7.920792e+00,1.980198e+01,0.0,3.999862e+00,1.987002e-06,8.373208e-04
9.900990e+00,1.980198e+01,0.0,3.999799e+00,1.502255e-04,1.223838e-03
1.188119e+01,1.980198e+01,0.0,3.999626e+00,4.366158e-04,2.259287e-03
1.386139e+01,1.980198e+01,0.0,3.999095e+00,1.439434e-03,5.270302e-03
1.584158e+01,1.980198e+01,0.0,3.996704e+00,7.285642e-03,1.738982e-02
1.782178e+01,1.980198e+01,0.0,3.978880e+00,6.235116e-02,9.442780e-02
1.980198e+01,1.980198e+01,0.0,3.889292e+00,4.376759e-01,4.376759e-01
2.178218e+01,1.980198e+01,0.0,3.783989e+00,9.188375e-01,8.043446e-01
2.376238e+01,1.980198e+01,0.0,3.685210e+00,1.365654e+00,1.082686e+00
2.574257e+01,1.980198e+01,0.0,3.596322e+00,1.758546e+00,1.291160e+00
2.772277e+01,1.980198e+01,0.0,3.516993e+00,2.099036e+00,1.449216e+00
2.970297e+01,1.980198e+01,0.0,3.443610e+00,2.403751e+00,1.572929e+00
3.168317e+01,1.980198e+01,0.0,3.372356e+00,2.690634e+00,1.668551e+00
3.366337e+01,1.980198e+01,0.0,3.301485e+00,2.966718e+00,1.741625e+00
3.564356e+01,1.980198e+01,0.0,3.231277e+00,3.232115e+00,1.799575e+00
3.762376e+01,1.980198e+01,0.0,3.162889e+00,3.482695e+00,1.850062e+00
3.960396e+01,1.980198e+01,0.0,3.096482e+00,3.718163e+00,1.895887e+00
4.158416e+01,1.980198e+01,0.0,3.031197e+00,3.940849e+00,1.934412e+00
4.356436e+01,1.980198e+01,0.0,2.966442e+00,4.153328e+00,1.964552e+00
4.554455e+01,1.980198e+01,0.0,2.900853e+00,4.357242e+00,1.980547e+00
