Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.862788e+00,6.629679e+00,4.397987e-03
9.504950e+01,0.000000e+00,0.0,1.851316e+00,6.592707e+00,4.275626e-03
9.702970e+01,0.000000e+00,0.0,1.848109e+00,6.550896e+00,4.372453e-03
9.900990e+01,0.000000e+00,0.0,1.867947e+00,6.492349e+00,4.570525e-03
1.009901e+02,0.000000e+00,0.0,1.890623e+00,6.431218e+00,4.323263e-03
1.029703e+02,0.000000e+00,0.0,1.901672e+00,6.378572e+00,3.801435e-03
1.049505e+02,0.000000e+00,0.0,1.909760e+00,6.331068e+00,2.699446e-03
1.069307e+02,0.000000e+00,0.0,1.920394e+00,6.285481e+00,2.228619e-03
1.089109e+02,0.000000e+00,0.0,1.931132e+00,6.243310e+00,2.684789e-03
1.108911e+02,0.000000e+00,0.0,1.942326e+00,6.202927e+00,3.236264e-03
1.128713e+02,0.000000e+00,0.0,1.953107e+00,6.164295e+00,3.552110e-03
1.148515e+02,0.000000e+00,0.0,1.962920e+00,6.127921e+00,3.479671e-03
1.168317e+02,0.000000e+00,0.0,1.971003e+00,6.095530e+00,2.856605e-03
1.188119e+02,0.000000e+00,0.0,1.976792e+00,6.069275e+00,1.254854e-03
1.207921e+02,0.000000e+00,0.0,1.980633e+00,6.043640e+00,-1.552861e-03
1.227723e+02,0.000000e+00,0.0,1.981859e+00,6.013855e+00,-3.949526e-03
1.247525e+02,0.000000e+00,0.0,1.981701e+00,5.983360e+00,-5.409305e-03
1.267327e+02,0.000000e+00,0.0,1.981325e+00,5.959196e+00,-6.616627e-03
1.287129e+02,0.000000e+00,0.0,1.981456e+00,5.947981e+00,-6.703262e-03
1.306931e+02,0.000000e+00,0.0,1.980885e+00,5.936117e+00,-7.143451e-03
1.326733e+02,0.000000e+00,0.0,1.981305e+00,5.911315e+00,-6.967998e-03
1.346535e+02,0.000000e+00,0.0,1.986935e+00,5.884417e+00,-4.798264e-03
1.366337e+02,0.000000e+00,0.0,2.001028e+00,5.883122e+00,-1.174669e-03
1.386139e+02,0.000000e+00,0.0,2.021274e+00,5.930231e+00,3.230831e-03
1.405941e+02,0.000000e+00,0.0,2.024641e+00,5.891031e+00,-5.496786e-03
1.425743e+02,0.000000e+00,0.0,1.907056e+00,5.074007e+00,-1.672117e-02
1.445545e+02,0.000000e+00,0.0,1.411196e+00,2.026215e+00,4.736494e-02
1.465347e+02,0.000000e+00,0.0,1.030892e+00,1.183411e-01,7.230177e-03
1.485149e+02,0.000000e+00,0.0,1.000927e+00,3.069034e-03,1.968681e-04
1.504950e+02,0.000000e+00,0.0,1.000023e+00,7.431942e-05,5.052840e-06
1.524752e+02,0.000000e+00,0.0,1.000001e+00,1.849218e-06,1.296215e-07
1.544554e+02,0.000000e+00,0.0,1.000000e+00,4.673554e-08,3.289706e-09
1.564356e+02,0.000000e+00,0.0,1.000000e+00,1.194259e-09,8.507751e-11
1.584158e+02,0.000000e+00,0.0,1.000000e+00,3.109078e-11,2.232512e-12
1.603960e+02,0.000000e+00,0.0,1.000000e+00,8.178740e-13,5.901039e-14
1.623762e+02,0.000000e+00,0.0,1.000000e+00,2.159179e-14,1.575520e-15
1.643564e+02,0.000000e+00,0.0,1.000000e+00,5.013018e-16,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-1.145833e-15
1.386139e+01,1.980198e+00,0.0,4.000000e+00,1.031250e-14,-9.166662e-15
1.584158e+01,1.980198e+00,0.0,4.000000e+00,6.187497e-14,-5.442706e-14
1.782178e+01,1.980198e+00,0.0,4.000000e+00,3.809894e-13,-3.168228e-13
1.980198e+01,1.980198e+00,0.0,4.000000e+00,2.205155e-12,-1.765728e-12
2.178218e+01,1.980198e+00,0.0,4.000000e+00,1.228333e-11,-9.484631e-12
2.376238e+01,1.980198e+00,0.0,4.000000e+00,6.586591e-11,-4.927138e-11
2.574257e+01,1.980198e+00,0.0,4.000000e+00,3.419732e-10,-2.479364e-10
2.772277e+01,1.980198e+00,0.0,4.000000e+00,1.722639e-09,-1.210813e-09
2.970297e+01,1.980198e+00,0.0,4.000000e+00,8.432415e-09,-5.750543e-09
3.168317e+01,1.980198e+00,0.0,4.000000e+00,4.019424e-08,-2.662614e-08
3.366337e+01,1.980198e+00,0.0,4.000000e+00,1.869953e-07,-1.205326e-07
3.564356e+01,1.980198e+00,0.0,4.000000e+00,8.513448e-07,-5.351822e-07
3.762376e+01,1.980198e+00,0.0,3.999999e+00,3.804939e-06,-2.339262e-06
3.960396e+01,1.980198e+00,0.0,3.999997e+00,1.676040e-05,-1.010310e-05
4.158416e+01,1.980198e+00,0.0,3.999986e+00,7.318562e-05,-4.325265e-05
4.356436e+01,1.980198e+00,0.0,3.999937e+00,3.200348e-04,-1.838629e-04
4.554455e+01,1.980198e+00,0.0,3.999722e+00,1.432847e-03,-7.736375e-04
4.752475e+01,1.980198e+00,0.0,3.998688e+00,6.922830e-03,-3.164940e-03
4.950495e+01,1.980198e+00,0.0,3.992749e+00,4.027077e-02,-1.173175e-02
5.148515e+01,1.980198e+00,0.0,3.951553e+00,2.858995e-01,-2.697382e-02
5.346535e+01,1.980198e+00,0.0,3.861115e+00,8.321824e-01,-7.091923e-03
5.544554e+01,1.980198e+00,0.0,3.757771e+00,1.420932e+00,2.597698e-02
5.742574e+01,1.980198e+00,0.0,3.646753e+00,2.012176e+00,5.626583e-02
5.940594e+01,1.980198e+00,0.0,3.531274e+00,2.583037e+00,7.786937e-02
6.138614e+01,1.980198e+00,0.0,3.414310e+00,3.123858e+00,9.300171e-02
6.336634e+01,1.980198e+00,0.0,3.298169e+00,3.622519e+00,1.047032e-01
6.534653e+01,1.980198e+00,0.0,3.183732e+00,4.075332e+00,1.139346e-01
6.732673e+01,1.980198e+00,0.0,3.071524e+00,4.484338e+00,1.212673e-01
6.930693e+01,1.980198e+00,0.0,2.961602e+00,4.851740e+00,1.270572e-01
7.128713e+01,1.980198e+00,0.0,2.853753e+00,5.179158e+00,1.314854e-01
7.326733e+01,1.980198e+00,0.0,2.747979e+00,5.469462e+00,1.346132e-01
7.524752e+01,1.980198e+00,0.0,2.644321e+00,5.724775e+00,1.364173e-01
7.722772e+01,1.980198e+00,0.0,2.542736e+00,5.946821e+00,1.371781e-01
7.920792e+01,1.980198e+00,0.0,2.443251e+00,6.137458e+00,1.369247e-01
8.118812e+01,1.980198e+00,0.0,2.345727e+00,6.298133e+00,1.359590e-01
8.316832e+01,1.980198e+00,0.0,2.250040e+00,6.430566e+00,1.344920e-01
8.514851e+01,1.980198e+00,0.0,2.156063e+00,6.536155e+00,1.326238e-01
8.712871e+01,1.980198e+00,0.0,2.063619e+00,6.615846e+00,1.303850e-01
8.910891e+01,1.980198e+00,0.0,1.971796e+00,6.670548e+00,1.283533e-01
9.108911e+01,1.980198e+00,0.0,1.899869e+00,6.688564e+00,1.251091e-01
9.306931e+01,1.980198e+00,0.0,1.869568e+00,6.666921e+00,1.221308e-01
9.504950e+01,1.980198e+00,0.0,1.857941e+00,6.633416e+00,1.186612e-01
9.702970e+01,1.980198e+00,0.0,1.854306e+00,6.596201e+00,1.156405e-01
9.900990e+01,1.980198e+00,0.0,1.873754e+00,6.543561e+00,1.129088e-01
1.009901e+02,1.980198e+00,0.0,1.896607e+00,6.487928e+00,1.112176e-01
1.029703e+02,1.980198e+00,0.0,1.907984e+00,6.442310e+00,1.086768e-01
1.049505e+02,1.980198e+00,0.0,1.916437e+00,6.401307e+00,1.007992e-01
1.069307e+02,1.980198e+00,0.0,1.926106e+00,6.360550e+00,8.833295e-02
1.089109e+02,1.980198e+00,0.0,1.935094e+00,6.322574e+00,7.655816e-02
1.108911e+02,1.980198e+00,0.0,1.944732e+00,6.285626e+00,6.658492e-02
1.128713e+02,1.980198e+00,0.0,1.954433e+00,6.249541e+00,5.851121e-02
1.148515e+02,1.980198e+00,0.0,1.963594e+00,6.212899e+00,5.085684e-02
1.168317e+02,1.980198e+00,0.0,1.971448e+00,6.175811e+00,4.197298e-02
1.188119e+02,1.980198e+00,0.0,1.977519e+00,6.139231e+00,2.943650e-02
1.207921e+02,1.980198e+00,0.0,1.982621e+00,6.099462e+00,1.417527e-02
1.227723e+02,1.980198e+00,0.0,1.985631e+00,6.051977e+00,2.293137e-03
1.247525e+02,1.980198e+00,0.0,1.986555e+00,5.998403e+00,-1.540572e-03
1.267327e+02,1.980198e+00,0.0,1.987283e+00,5.947243e+00,-2.500057e-03
1.287129e+02,1.980198e+00,0.0,1.988156e+00,5.902034e+00,1.003761e-03
1.306931e+02,1.980198e+00,0.0,1.989345e+00,5.855652e+00,1.735337e-02
1.326733e+02,1.980198e+00,0.0,1.993360e+00,5.805165e+00,5.844771e-02
1.346535e+02,1.980198e+00,0.0,2.001054e+00,5.755498e+00,1.065276e-01
1.366337e+02,1.980198e+00,0.0,2.014480e+00,5.732397e+00,1.267228e-01
1.386139e+02,1.980198e+00,0.0,2.028081e+00,5.730132e+00,1.082257e-01
1.405941e+02,1.980198e+00,0.0,2.032795e+00,5.688930e+00,5.063046e-02
1.425743e+02,1.980198e+00,0.0,1.934765e+00,4.964916e+00,6.831472e-02
1.445545e+02,1.980198e+00,0.0,1.352122e+00,1.607417e+00,5.761636e-02
1.465347e+02,1.980198e+00,0.0,1.010085e+00,3.266628e-02,3.176308e-03
1.485149e+02,1.980198e+00,0.0,1.000127e+00,3.315350e-04,8.225174e-05
1.504950e+02,1.980198e+00,0.0,1.000002e+00,3.630520e-06,2.157527e-06
1.524752e+02,1.980198e+00,0.0,1.000000e+00,5.637343e-08,5.553120e-08
1.544554e+02,1.980198e+00,0.0,1.000000e+00,1.146582e-09,1.429614e-09
1.564356e+02,1.980198e+00,0.0,1.000000e+00,2.727791e-11,3.732625e-11
1.584158e+02,1.980198e+00,0.0,1.000000e+00,6.942314e-13,9.825874e-13
1.603960e+02,1.980198e+00,0.0,1.000000e+00,1.804687e-14,2.592447e-14
1.623762e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-16,5.371091e-16
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,-2.047162e-34,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
1.584158e+01,3.960396e+00,0.0,4.000000e+00,6.302080e-15,-6.874997e-15
1.782178e+01,3.960396e+00,0.0,4.000000e+00,6.588539e-14,-6.416664e-14
1.980198e+01,3.960396e+00,0.0,4.000000e+00,4.279685e-13,-4.096352e-13
2.178218e+01,3.960396e+00,0.0,4.000000e+00,2.688697e-12,-2.489895e-12
2.376238e+01,3.960396e+00,0.0,4.000000e+00,1.596890e-11,-1.442947e-11
2.574257e+01,3.960396e+00,0.0,4.000000e+00,9.104615e-11,-8.010861e-11
2.772277e+01,3.960396e+00,0.0,4.000000e+00,4.987959e-10,-4.274615e-10
2.970297e+01,3.960396e+00,0.0,4.000000e+00,2.632358e-09,-2.197681e-09
3.168317e+01,3.960396e+00,0.0,4.000000e+00,1.341116e-08,-1.091230e-08
3.366337e+01,3.960396e+00,0.0,4.000000e+00,6.613016e-08,-5.246501e-08
3.564356e+01,3.960396e+00,0.0,4.000000e+00,3.164864e-07,-2.448934e-07
3.762376e+01,3.960396e+00,0.0,4.000000e+00,1.474576e-06,-1.111352e-06
3.960396e+01,3.960396e+00,0.0,3.999999e+00,6.727651e-06,-4.899474e-06
4.158416e+01,3.960396e+00,0.0,3.999994e+00,3.051217e-05,-2.118612e-05
4.356436e+01,3.960396e+00,0.0,3.999973e+00,1.417520e-04,-9.006338e-05
4.554455e+01,3.960396e+00,0.0,3.999865e+00,7.159071e-04,-3.729412e-04
4.752475e+01,3.960396e+00,0.0,3.999225e+00,4.327960e-03,-1.461875e-03
4.950495e+01,3.960396e+00,0.0,3.994228e+00,3.393764e-02,-4.925230e-03
5.148515e+01,3.960396e+00,0.0,3.950549e+00,2.980668e-01,-1.031423e-02
5.346535e+01,3.960396e+00,0.0,3.851936e+00,8.842039e-01,1.191266e-02
5.544554e+01,3.960396e+00,0.0,3.745840e+00,1.482924e+00,7.527377e-02
5.742574e+01,3.960396e+00,0.0,3.633742e+00,2.069821e+00,1.396930e-01
5.940594e+01,3.960396e+00,0.0,3.519380e+00,2.634810e+00,1.988943e-01
6.138614e+01,3.960396e+00,0.0,3.402213e+00,3.167175e+00,2.396155e-01
6.336634e+01,3.960396e+00,0.0,3.285145e+00,3.661129e+00,2.699614e-01
6.534653e+01,3.960396e+00,0.0,3.170135e+00,4.110828e+00,2.946690e-01
6.732673e+01,3.960396e+00,0.0,3.057243e+00,4.515181e+00,3.152506e-01
6.930693e+01,3.960396e+00,0.0,2.946593e+00,4.876756e+00,3.315621e-01
7.128713e+01,3.960396e+00,0.0,2.838425e+00,5.199553e+00,3.439023e-01
7.326733e+01,3.960396e+00,0.0,2.732383e+00,5.484105e+00,3.531439e-01
7.524752e+01,3.960396e+00,0.0,2.628577e+00,5.733873e+00,3.588379e-01
7.722772e+01,3.960396e+00,0.0,2.526881e+00,5.950249e+00,3.618448e-01
7.920792e+01,3.960396e+00,0.0,2.427238e+00,6.135241e+00,3.626699e-01
8.118812e+01,3.960396e+00,0.0,2.329582e+00,6.290657e+00,3.613806e-01
8.316832e+01,3.960396e+00,0.0,2.233719e+00,6.417833e+00,3.586852e-01
8.514851e+01,3.960396e+00,0.0,2.139630e+00,6.518534e+00,3.545640e-01
8.712871e+01,3.960396e+00,0.0,2.047089e+00,6.593706e+00,3.492197e-01
8.910891e+01,3.960396e+00,0.0,1.955280e+00,6.644325e+00,3.440125e-01
9.108911e+01,3.960396e+00,0.0,1.885600e+00,6.657602e+00,3.318960e-01
9.306931e+01,3.960396e+00,0.0,1.856549e+00,6.633932e+00,3.233887e-01
9.504950e+01,3.960396e+00,0.0,1.845507e+00,6.599575e+00,3.130977e-01
9.702970e+01,3.960396e+00,0.0,1.843126e+00,6.561892e+00,3.026965e-01
9.900990e+01,3.960396e+00,0.0,1.863117e+00,6.509782e+00,2.927398e-01
1.009901e+02,3.960396e+00,0.0,1.885221e+00,6.456057e+00,2.876494e-01
1.029703e+02,3.960396e+00,0.0,1.898332e+00,6.410600e+00,2.810231e-01
1.049505e+02,3.960396e+00,0.0,1.909893e+00,6.367557e+00,2.663115e-01
1.069307e+02,3.960396e+00,0.0,1.921193e+00,6.323126e+00,2.484283e-01
1.089109e+02,3.960396e+00,0.0,1.930443e+00,6.280708e+00,2.274440e-01
1.108911e+02,3.960396e+00,0.0,1.938998e+00,6.238980e+00,2.075240e-01
1.128713e+02,3.960396e+00,0.0,1.947008e+00,6.198363e+00,1.895578e-01
1.148515e+02,3.960396e+00,0.0,1.954735e+00,6.158864e+00,1.725152e-01
1.168317e+02,3.960396e+00,0.0,1.961403e+00,6.121567e+00,1.536455e-01
1.188119e+02,3.960396e+00,0.0,1.967684e+00,6.085270e+00,1.318770e-01
1.207921e+02,3.960396e+00,0.0,1.974985e+00,6.051962e+00,1.041491e-01
1.227723e+02,3.960396e+00,0.0,1.983391e+00,6.031658e+00,7.463501e-02
1.247525e+02,3.960396e+00,0.0,1.989533e+00,6.013494e+00,5.223998e-02
1.267327e+02,3.960396e+00,0.0,1.993541e+00,5.987558e+00,4.703197e-02
1.287129e+02,3.960396e+00,0.0,1.997669e+00,5.961108e+00,5.862402e-02
1.306931e+02,3.960396e+00,0.0,2.001458e+00,5.918863e+00,1.228291e-01
1.326733e+02,3.960396e+00,0.0,2.004928e+00,5.853504e+00,2.108301e-01
1.346535e+02,3.960396e+00,0.0,2.009622e+00,5.783859e+00,2.897022e-01
1.366337e+02,3.960396e+00,0.0,2.015874e+00,5.729714e+00,3.135816e-01
1.386139e+02,3.960396e+00,0.0,2.023499e+00,5.701587e+00,2.860457e-01
1.405941e+02,3.960396e+00,0.0,2.023852e+00,5.632149e+00,1.913159e-01
1.425743e+02,3.960396e+00,0.0,1.915794e+00,4.877356e+00,1.046056e-01
1.445545e+02,3.960396e+00,0.0,1.332156e+00,1.542021e+00,1.151775e-02
1.465347e+02,3.960396e+00,0.0,1.008798e+00,3.077373e-02,1.644305e-04
1.485149e+02,3.960396e+00,0.0,1.000092e+00,2.880261e-04,1.923603e-06
1.504950e+02,3.960396e+00,0.0,1.000001e+00,2.402194e-06,3.560241e-08
1.524752e+02,3.960396e+00,0.0,1.000000e+00,2.177156e-08,9.331658e-10
1.544554e+02,3.960396e+00,0.0,1.000000e+00,2.073939e-10,2.524603e-11
1.564356e+02,3.960396e+00,0.0,1.000000e+00,2.149367e-12,6.839189e-13
1.584158e+02,3.960396e+00,0.0,1.000000e+00,2.703449e-14,1.772460e-14
1.603960e+02,3.960396e+00,0.0,1.000000e+00,3.222655e-16,3.580727e-16
1.623762e+02,3.960396e+00,0.0,1.000000e+00,3.518560e-35,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
