Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.930693e+01,0.000000e+00,0.0,2.215205e+00,6.058329e+00,3.826509e-03
7.128713e+01,0.000000e+00,0.0,2.154385e+00,6.118093e+00,3.606665e-03
7.326733e+01,0.000000e+00,0.0,2.094622e+00,6.167598e+00,3.401689e-03
7.524752e+01,0.000000e+00,0.0,2.035876e+00,6.207344e+00,3.220190e-03
7.722772e+01,0.000000e+00,0.0,1.978123e+00,6.237874e+00,3.049899e-03
7.920792e+01,0.000000e+00,0.0,1.921302e+00,6.259539e+00,2.889843e-03
8.118812e+01,0.000000e+00,0.0,1.865394e+00,6.272663e+00,2.723279e-03
8.316832e+01,0.000000e+00,0.0,1.810240e+00,6.277341e+00,2.563891e-03
8.514851e+01,0.000000e+00,0.0,1.755735e+00,6.274101e+00,2.415092e-03
8.712871e+01,0.000000e+00,0.0,1.700462e+00,6.263081e+00,2.294314e-03
8.910891e+01,0.000000e+00,0.0,1.661436e+00,6.240337e+00,2.089109e-03
9.108911e+01,0.000000e+00,0.0,1.645906e+00,6.210328e+00,1.900676e-03
9.306931e+01,0.000000e+00,0.0,1.639919e+00,6.178493e+00,1.839622e-03
9.504950e+01,0.000000e+00,0.0,1.643222e+00,6.146104e+00,1.750063e-03
9.702970e+01,0.000000e+00,0.0,1.672297e+00,6.106249e+00,1.676939e-03
9.900990e+01,0.000000e+00,0.0,1.701645e+00,6.063975e+00,1.637922e-03
1.009901e+02,0.000000e+00,0.0,1.719612e+00,6.024911e+00,1.720392e-03
1.029703e+02,0.000000e+00,0.0,1.733426e+00,5.986741e+00,1.749537e-03
1.049505e+02,0.000000e+00,0.0,1.748388e+00,5.946800e+00,1.595458e-03
1.069307e+02,0.000000e+00,0.0,1.761907e+00,5.907436e+00,1.305245e-03
1.089109e+02,0.000000e+00,0.0,1.774800e+00,5.869352e+00,9.865748e-04
1.108911e+02,0.000000e+00,0.0,1.787997e+00,5.832209e+00,7.388201e-04
1.128713e+02,0.000000e+00,0.0,1.800416e+00,5.796550e+00,6.539130e-04
1.148515e+02,0.000000e+00,0.0,1.811904e+00,5.760943e+00,6.102151e-04
1.168317e+02,0.000000e+00,0.0,1.822292e+00,5.723740e+00,3.555042e-04
1.188119e+02,0.000000e+00,0.0,1.831217e+00,5.682742e+00,-1.941820e-04
1.207921e+02,0.000000e+00,0.0,1.838466e+00,5.638867e+00,-5.466653e-04
1.227723e+02,0.000000e+00,0.0,1.844785e+00,5.595374e+00,-6.417881e-04
1.247525e+02,0.000000e+00,0.0,1.850614e+00,5.554209e+00,-6.150319e-04
1.267327e+02,0.000000e+00,0.0,1.855864e+00,5.517947e+00,-4.150742e-04
1.287129e+02,0.000000e+00,0.0,1.861021e+00,5.488230e+00,-4.600482e-04
1.306931e+02,0.000000e+00,0.0,1.866184e+00,5.464745e+00,-8.453606e-04
1.326733e+02,0.000000e+00,0.0,1.871594e+00,5.450431e+00,-1.215537e-03
1.346535e+02,0.000000e+00,0.0,1.876918e+00,5.444428e+00,-1.654539e-03
1.366337e+02,0.000000e+00,0.0,1.882328e+00,5.445509e+00,-2.217404e-03
1.386139e+02,0.000000e+00,0.0,1.888344e+00,5.457887e+00,-2.314848e-03
1.405941e+02,0.000000e+00,0.0,1.894537e+00,5.474693e+00,-2.564304e-03
1.425743e+02,0.000000e+00,0.0,1.900361e+00,5.489588e+00,-2.413911e-03
1.445545e+02,0.000000e+00,0.0,1.904085e+00,5.486347e+00,-2.248154e-03
1.465347e+02,0.000000e+00,0.0,1.906838e+00,5.467312e+00,-1.751605e-03
1.485149e+02,0.000000e+00,0.0,1.907828e+00,5.427823e+00,-2.208380e-03
1.504950e+02,0.000000e+00,0.0,1.910198e+00,5.392562e+00,-2.180654e-03
1.524752e+02,0.000000e+00,0.0,1.915951e+00,5.381768e+00,-2.392397e-03
1.544554e+02,0.000000e+00,0.0,1.924744e+00,5.393867e+00,-6.230329e-04
1.564356e+02,0.000000e+00,0.0,1.938188e+00,5.436330e+00,3.802545e-04
1.584158e+02,0.000000e+00,0.0,1.951666e+00,5.472391e+00,9.059152e-04
1.603960e+02,0.000000e+00,0.0,1.964534e+00,5.490388e+00,3.361634e-03
1.623762e+02,0.000000e+00,0.0,1.973851e+00,5.484458e+00,2.658752e-03
1.643564e+02,0.000000e+00,0.0,1.962992e+00,5.367432e+00,-5.293007e-03
1.663366e+02,0.000000e+00,0.0,1.811966e+00,4.359294e+00,-9.573629e-03
1.683168e+02,0.000000e+00,0.0,1.320250e+00,1.502099e+00,3.275533e-02
1.702970e+02,0.000000e+00,0.0,1.020748e+00,7.712089e-02,4.740305e-03
1.722772e+02,0.000000e+00,0.0,1.000645e+00,2.148025e-03,1.440191e-04
1.742574e+02,0.000000e+00,0.0,1.000018e+00,5.868192e-05,4.182472e-06
1.762376e+02,0.000000e+00,0.0,1.000000e+00,1.639258e-06,1.192914e-07
1.782178e+02,0.000000e+00,0.0,1.000000e+00,4.563646e-08,3.321920e-09
1.801980e+02,0.000000e+00,0.0,1.000000e+00,1.264736e-09,9.230178e-11
1.821782e+02,0.000000e+00,0.0,1.000000e+00,3.497973e-11,2.552250e-12
1.841584e+02,0.000000e+00,0.0,1.000000e+00,9.622431e-13,7.022875e-14
1.861386e+02,0.000000e+00,0.0,1.000000e+00,2.638902e-14,1.991474e-15
1.881188e+02,0.000000e+00,0.0,1.000000e+00,5.858429e-16,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,2.928638e-17,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-1.479856e-09,1.157077e-08
1.980198e+00,1.980198e+00,0.0,4.000000e+00,6.486296e-10,6.486296e-10
3.960396e+00,1.980198e+00,0.0,4.000000e+00,1.840864e-08,-1.040037e-08
5.940594e+00,1.980198e+00,0.0,4.000000e+00,8.267613e-08,-5.107273e-08
7.920792e+00,1.980198e+00,0.0,4.000000e+00,3.651977e-07,-2.244029e-07
9.900990e+00,1.980198e+00,0.0,4.000000e+00,1.590125e-06,-9.733350e-07
1.188119e+01,1.980198e+00,0.0,3.999999e+00,6.923759e-06,-4.232584e-06
1.386139e+01,1.980198e+00,0.0,3.999994e+00,3.025496e-05,-1.843758e-05
1.584158e+01,1.980198e+00,0.0,3.999973e+00,1.334134e-04,-8.030807e-05
1.782178e+01,1.980198e+00,0.0,3.999881e+00,6.022552e-04,-3.479169e-04
1.980198e+01,1.980198e+00,0.0,3.999441e+00,2.887828e-03,-1.476161e-03
2.178218e+01,1.980198e+00,0.0,3.997046e+00,1.594693e-02,-5.816001e-03
2.376238e+01,1.980198e+00,0.0,3.979368e+00,1.195037e-01,-1.725636e-02
2.574257e+01,1.980198e+00,0.0,3.916518e+00,5.006810e-01,-1.041058e-02
2.772277e+01,1.980198e+00,0.0,3.837877e+00,9.586919e-01,2.182219e-02
2.970297e+01,1.980198e+00,0.0,3.751770e+00,1.432033e+00,5.393551e-02
3.168317e+01,1.980198e+00,0.0,3.660967e+00,1.897537e+00,7.986080e-02
3.366337e+01,1.980198e+00,0.0,3.568078e+00,2.344061e+00,1.034827e-01
3.564356e+01,1.980198e+00,0.0,3.475514e+00,2.757300e+00,1.225828e-01
3.762376e+01,1.980198e+00,0.0,3.384918e+00,3.134568e+00,1.369784e-01
3.960396e+01,1.980198e+00,0.0,3.297047e+00,3.477418e+00,1.461906e-01
4.158416e+01,1.980198e+00,0.0,3.212066e+00,3.788388e+00,1.513904e-01
4.356436e+01,1.980198e+00,0.0,3.129825e+00,4.070975e+00,1.539694e-01
4.554455e+01,1.980198e+00,0.0,3.050072e+00,4.328462e+00,1.549115e-01
4.752475e+01,1.980198e+00,0.0,2.972555e+00,4.563465e+00,1.548430e-01
4.950495e+01,1.980198e+00,0.0,2.897031e+00,4.778090e+00,1.541756e-01
5.148515e+01,1.980198e+00,0.0,2.823286e+00,4.974115e+00,1.531649e-01
5.346535e+01,1.980198e+00,0.0,2.751158e+00,5.153015e+00,1.518951e-01
5.544554e+01,1.980198e+00,0.0,2.680541e+00,5.315977e+00,1.503620e-01
5.742574e+01,1.980198e+00,0.0,2.611350e+00,5.463957e+00,1.485633e-01
5.940594e+01,1.980198e+00,0.0,2.543506e+00,5.597740e+00,1.465319e-01
6.138614e+01,1.980198e+00,0.0,2.476945e+00,5.717999e+00,1.443317e-01
6.336634e+01,1.980198e+00,0.0,2.411612e+00,5.825380e+00,1.420106e-01
6.534653e+01,1.980198e+00,0.0,2.347465e+00,5.920543e+00,1.395895e-01
6.732673e+01,1.980198e+00,0.0,2.284431e+00,6.003985e+00,1.371834e-01
6.930693e+01,1.980198e+00,0.0,2.222533e+00,6.076265e+00,1.345646e-01
7.128713e+01,1.980198e+00,0.0,2.161731e+00,6.137768e+00,1.317773e-01
7.326733e+01,1.980198e+00,0.0,2.101969e+00,6.188909e+00,1.289429e-01
7.524752e+01,1.980198e+00,0.0,2.043204e+00,6.230151e+00,1.261104e-01
7.722772e+01,1.980198e+00,0.0,1.985421e+00,6.262058e+00,1.232374e-01
7.920792e+01,1.980198e+00,0.0,1.928554e+00,6.284877e+00,1.202993e-01
8.118812e+01,1.980198e+00,0.0,1.872605e+00,6.299183e+00,1.172735e-01
8.316832e+01,1.980198e+00,0.0,1.817403e+00,6.304748e+00,1.142130e-01
8.514851e+01,1.980198e+00,0.0,1.762830e+00,6.302492e+00,1.110499e-01
8.712871e+01,1.980198e+00,0.0,1.707507e+00,6.292505e+00,1.084235e-01
8.910891e+01,1.980198e+00,0.0,1.668527e+00,6.270015e+00,1.053455e-01
9.108911e+01,1.980198e+00,0.0,1.652993e+00,6.240319e+00,1.024263e-01
9.306931e+01,1.980198e+00,0.0,1.646881e+00,6.208787e+00,1.002626e-01
9.504950e+01,1.980198e+00,0.0,1.649929e+00,6.176383e+00,9.607254e-02
9.702970e+01,1.980198e+00,0.0,1.678820e+00,6.136229e+00,9.310240e-02
9.900990e+01,1.980198e+00,0.0,1.707979e+00,6.094268e+00,9.077848e-02
1.009901e+02,1.980198e+00,0.0,1.725602e+00,6.056034e+00,8.864202e-02
1.029703e+02,1.980198e+00,0.0,1.739160e+00,6.019792e+00,8.612927e-02
1.049505e+02,1.980198e+00,0.0,1.754105e+00,5.982719e+00,8.301161e-02
1.069307e+02,1.980198e+00,0.0,1.767617e+00,5.947211e+00,7.842920e-02
1.089109e+02,1.980198e+00,0.0,1.780273e+00,5.913570e+00,7.132503e-02
1.108911e+02,1.980198e+00,0.0,1.792941e+00,5.881155e+00,6.266427e-02
1.128713e+02,1.980198e+00,0.0,1.804544e+00,5.850213e+00,5.415115e-02
1.148515e+02,1.980198e+00,0.0,1.815260e+00,5.820227e+00,4.624508e-02
1.168317e+02,1.980198e+00,0.0,1.825257e+00,5.789629e+00,3.918459e-02
1.188119e+02,1.980198e+00,0.0,1.834457e+00,5.756683e+00,3.404323e-02
1.207921e+02,1.980198e+00,0.0,1.842136e+00,5.720036e+00,3.285656e-02
1.227723e+02,1.980198e+00,0.0,1.848698e+00,5.681170e+00,3.295951e-02
1.247525e+02,1.980198e+00,0.0,1.854658e+00,5.642219e+00,3.430789e-02
1.267327e+02,1.980198e+00,0.0,1.859843e+00,5.604624e+00,3.650703e-02
1.287129e+02,1.980198e+00,0.0,1.865099e+00,5.569667e+00,3.739463e-02
1.306931e+02,1.980198e+00,0.0,1.870754e+00,5.537303e+00,3.759479e-02
1.326733e+02,1.980198e+00,0.0,1.876701e+00,5.507636e+00,3.772545e-02
1.346535e+02,1.980198e+00,0.0,1.882463e+00,5.482123e+00,3.692595e-02
1.366337e+02,1.980198e+00,0.0,1.888351e+00,5.461207e+00,3.429431e-02
1.386139e+02,1.980198e+00,0.0,1.894076e+00,5.444373e+00,3.060995e-02
1.405941e+02,1.980198e+00,0.0,1.900098e+00,5.430159e+00,2.674651e-02
1.425743e+02,1.980198e+00,0.0,1.905570e+00,5.412436e+00,2.657024e-02
1.445545e+02,1.980198e+00,0.0,1.909541e+00,5.378629e+00,2.948744e-02
1.465347e+02,1.980198e+00,0.0,1.912156e+00,5.327810e+00,3.818157e-02
1.485149e+02,1.980198e+00,0.0,1.914865e+00,5.273649e+00,4.878015e-02
1.504950e+02,1.980198e+00,0.0,1.918125e+00,5.228417e+00,5.900714e-02
1.524752e+02,1.980198e+00,0.0,1.924854e+00,5.215000e+00,6.470319e-02
1.544554e+02,1.980198e+00,0.0,1.932346e+00,5.214581e+00,7.053671e-02
1.564356e+02,1.980198e+00,0.0,1.944740e+00,5.246981e+00,7.759920e-02
1.584158e+02,1.980198e+00,0.0,1.958675e+00,5.280950e+00,8.677466e-02
1.603960e+02,1.980198e+00,0.0,1.968598e+00,5.276027e+00,8.748861e-02
1.623762e+02,1.980198e+00,0.0,1.976566e+00,5.258419e+00,6.674826e-02
1.643564e+02,1.980198e+00,0.0,1.970707e+00,5.166176e+00,3.716441e-02
1.663366e+02,1.980198e+00,0.0,1.832263e+00,4.236088e+00,5.553630e-02
1.683168e+02,1.980198e+00,0.0,1.264963e+00,1.147208e+00,3.986268e-02
1.702970e+02,1.980198e+00,0.0,1.006571e+00,2.036873e-02,2.328387e-03
1.722772e+02,1.980198e+00,0.0,1.000089e+00,2.234917e-04,7.044913e-05
1.742574e+02,1.980198e+00,0.0,1.000001e+00,2.972684e-06,2.074036e-06
1.762376e+02,1.980198e+00,0.0,1.000000e+00,5.466404e-08,5.876625e-08
1.782178e+02,1.980198e+00,0.0,1.000000e+00,1.240998e-09,1.638406e-09
1.801980e+02,1.980198e+00,0.0,1.000000e+00,3.159579e-11,4.540980e-11
1.821782e+02,1.980198e+00,0.0,1.000000e+00,8.403643e-13,1.249041e-12
1.841584e+02,1.980198e+00,0.0,1.000000e+00,2.210896e-14,3.410209e-14
1.861386e+02,1.980198e+00,0.0,1.000000e+00,5.011866e-16,8.689830e-16
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-7.900549e-09,7.468866e-08
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-1.040037e-08,1.840864e-08
3.960396e+00,3.960396e+00,0.0,4.000000e+00,1.288956e-09,1.288957e-09
5.940594e+00,3.960396e+00,0.0,4.000000e+00,3.227941e-08,-2.052435e-08
7.920792e+00,3.960396e+00,0.0,4.000000e+00,1.451913e-07,-1.043569e-07
9.900990e+00,3.960396e+00,0.0,4.000000e+00,6.422939e-07,-4.668413e-07
1.188119e+01,3.960396e+00,0.0,3.999999e+00,2.809142e-06,-2.018280e-06
1.386139e+01,3.960396e+00,0.0,3.999998e+00,1.243363e-05,-8.719172e-06
1.584158e+01,3.960396e+00,0.0,3.999989e+00,5.694720e-05,-3.740392e-05
1.782178e+01,3.960396e+00,0.0,3.999946e+00,2.837532e-04,-1.571559e-04
1.980198e+01,3.960396e+00,0.0,3.999695e+00,1.670165e-03,-6.232546e-04
2.178218e+01,3.960396e+00,0.0,3.997842e+00,1.249183e-02,-2.099611e-03
2.376238e+01,3.960396e+00,0.0,3.979300e+00,1.254491e-01,-3.732000e-03
2.574257e+01,3.960396e+00,0.0,3.908570e+00,5.487887e-01,1.429025e-02
2.772277e+01,3.960396e+00,0.0,3.825490e+00,1.026111e+00,7.475700e-02
2.970297e+01,3.960396e+00,0.0,3.737096e+00,1.501665e+00,1.463214e-01
3.168317e+01,3.960396e+00,0.0,3.645908e+00,1.963234e+00,2.216665e-01
3.366337e+01,3.960396e+00,0.0,3.551776e+00,2.401454e+00,2.811527e-01
3.564356e+01,3.960396e+00,0.0,3.457991e+00,2.809914e+00,3.276246e-01
3.762376e+01,3.960396e+00,0.0,3.367280e+00,3.180842e+00,3.617858e-01
3.960396e+01,3.960396e+00,0.0,3.279924e+00,3.516035e+00,3.841108e-01
4.158416e+01,3.960396e+00,0.0,3.195491e+00,3.820236e+00,3.974697e-01
4.356436e+01,3.960396e+00,0.0,3.113624e+00,4.097284e+00,4.048939e-01
4.554455e+01,3.960396e+00,0.0,3.034095e+00,4.350059e+00,4.084500e-01
4.752475e+01,3.960396e+00,0.0,2.956694e+00,4.580962e+00,4.094862e-01
4.950495e+01,3.960396e+00,0.0,2.881222e+00,4.791940e+00,4.088768e-01
5.148515e+01,3.960396e+00,0.0,2.807486e+00,4.984598e+00,4.071941e-01
5.346535e+01,3.960396e+00,0.0,2.735357e+00,5.160221e+00,4.046829e-01
5.544554e+01,3.960396e+00,0.0,2.664742e+00,5.319930e+00,4.014026e-01
5.742574e+01,3.960396e+00,0.0,2.595567e+00,5.464744e+00,3.973750e-01
5.940594e+01,3.960396e+00,0.0,2.527766e+00,5.595512e+00,3.926656e-01
6.138614e+01,3.960396e+00,0.0,2.461271e+00,5.712923e+00,3.874215e-01
6.336634e+01,3.960396e+00,0.0,2.396015e+00,5.817552e+00,3.817822e-01
6.534653e+01,3.960396e+00,0.0,2.331956e+00,5.909917e+00,3.757812e-01
6.732673e+01,3.960396e+00,0.0,2.269136e+00,5.990717e+00,3.691455e-01
6.930693e+01,3.960396e+00,0.0,2.207466e+00,6.060429e+00,3.620637e-01
7.128713e+01,3.960396e+00,0.0,2.146885e+00,6.119600e+00,3.546962e-01
7.326733e+01,3.960396e+00,0.0,2.087343e+00,6.168656e+00,3.471817e-01
7.524752e+01,3.960396e+00,0.0,2.028781e+00,6.207856e+00,3.396293e-01
7.722772e+01,3.960396e+00,0.0,1.971183e+00,6.237668e+00,3.320281e-01
7.920792e+01,3.960396e+00,0.0,1.914490e+00,6.258279e+00,3.242957e-01
8.118812e+01,3.960396e+00,0.0,1.858714e+00,6.270462e+00,3.164096e-01
8.316832e+01,3.960396e+00,0.0,1.803702e+00,6.274031e+00,3.083647e-01
8.514851e+01,3.960396e+00,0.0,1.749345e+00,6.270064e+00,2.998779e-01
8.712871e+01,3.960396e+00,0.0,1.694242e+00,6.258601e+00,2.924443e-01
8.910891e+01,3.960396e+00,0.0,1.656787e+00,6.234793e+00,2.834155e-01
9.108911e+01,3.960396e+00,0.0,1.642088e+00,6.205221e+00,2.745792e-01
9.306931e+01,3.960396e+00,0.0,1.636340e+00,6.174267e+00,2.682033e-01
9.504950e+01,3.960396e+00,0.0,1.641761e+00,6.142656e+00,2.558862e-01
9.702970e+01,3.960396e+00,0.0,1.671042e+00,6.104383e+00,2.463564e-01
9.900990e+01,3.960396e+00,0.0,1.699813e+00,6.064532e+00,2.392357e-01
1.009901e+02,3.960396e+00,0.0,1.717467e+00,6.028467e+00,2.326943e-01
1.029703e+02,3.960396e+00,0.0,1.732409e+00,5.994665e+00,2.230281e-01
1.049505e+02,3.960396e+00,0.0,1.748845e+00,5.960717e+00,2.115297e-01
1.069307e+02,3.960396e+00,0.0,1.764198e+00,5.928201e+00,1.983809e-01
1.089109e+02,3.960396e+00,0.0,1.778516e+00,5.896590e+00,1.827615e-01
1.108911e+02,3.960396e+00,0.0,1.791972e+00,5.864710e+00,1.666140e-01
1.128713e+02,3.960396e+00,0.0,1.804101e+00,5.833816e+00,1.502507e-01
1.148515e+02,3.960396e+00,0.0,1.815248e+00,5.804073e+00,1.341033e-01
1.168317e+02,3.960396e+00,0.0,1.825844e+00,5.775783e+00,1.186596e-01
1.188119e+02,3.960396e+00,0.0,1.836510e+00,5.749636e+00,1.040049e-01
1.207921e+02,3.960396e+00,0.0,1.845735e+00,5.720930e+00,9.453155e-02
1.227723e+02,3.960396e+00,0.0,1.853180e+00,5.686755e+00,9.241958e-02
1.247525e+02,3.960396e+00,0.0,1.859295e+00,5.650136e+00,9.312286e-02
1.267327e+02,3.960396e+00,0.0,1.863829e+00,5.611668e+00,9.764387e-02
1.287129e+02,3.960396e+00,0.0,1.867558e+00,5.571521e+00,1.049442e-01
1.306931e+02,3.960396e+00,0.0,1.871653e+00,5.532590e+00,1.108344e-01
1.326733e+02,3.960396e+00,0.0,1.876271e+00,5.497674e+00,1.130801e-01
1.346535e+02,3.960396e+00,0.0,1.881282e+00,5.469614e+00,1.102683e-01
1.366337e+02,3.960396e+00,0.0,1.886168e+00,5.448679e+00,1.042408e-01
1.386139e+02,3.960396e+00,0.0,1.890934e+00,5.431455e+00,1.027724e-01
1.405941e+02,3.960396e+00,0.0,1.896066e+00,5.415952e+00,1.058045e-01
1.425743e+02,3.960396e+00,0.0,1.901397e+00,5.395393e+00,1.160927e-01
1.445545e+02,3.960396e+00,0.0,1.906912e+00,5.361648e+00,1.400858e-01
1.465347e+02,3.960396e+00,0.0,1.911745e+00,5.314132e+00,1.623653e-01
1.485149e+02,3.960396e+00,0.0,1.917162e+00,5.267676e+00,1.730362e-01
1.504950e+02,3.960396e+00,0.0,1.922051e+00,5.230981e+00,1.714292e-01
1.524752e+02,3.960396e+00,0.0,1.928891e+00,5.220679e+00,1.663420e-01
1.544554e+02,3.960396e+00,0.0,1.935155e+00,5.219299e+00,1.703306e-01
1.564356e+02,3.960396e+00,0.0,1.943157e+00,5.232249e+00,1.908695e-01
1.584158e+02,3.960396e+00,0.0,1.951848e+00,5.243267e+00,2.120767e-01
1.603960e+02,3.960396e+00,0.0,1.958058e+00,5.232706e+00,2.157673e-01
1.623762e+02,3.960396e+00,0.0,1.963148e+00,5.210946e+00,1.968502e-01
1.643564e+02,3.960396e+00,0.0,1.957359e+00,5.118416e+00,1.242742e-01
1.663366e+02,3.960396e+00,0.0,1.824935e+00,4.243334e+00,4.884663e-02
1.683168e+02,3.960396e+00,0.0,1.261445e+00,1.165308e+00,4.752267e-03
1.702970e+02,3.960396e+00,0.0,1.005927e+00,2.020390e-02,8.753206e-05
1.722772e+02,3.960396e+00,0.0,1.000062e+00,1.940988e-04,2.120511e-06
1.742574e+02,3.960396e+00,0.0,1.000001e+00,1.788447e-06,4.737799e-08
1.762376e+02,3.960396e+00,0.0,1.000000e+00,1.794152e-08,1.186365e-09
1.782178e+02,3.960396e+00,0.0,1.000000e+00,1.877347e-10,3.119700e-11
1.801980e+02,3.960396e+00,0.0,1.000000e+00,2.176206e-12,8.393443e-13
1.821782e+02,3.960396e+00,0.0,1.000000e+00,3.107518e-14,2.302039e-14
1.841584e+02,3.960396e+00,0.0,1.000000e+00,3.840411e-16,4.198483e-16
1.861386e+02,3.960396e+00,0.0,1.000000e+00,1.840653e-34,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-3.520670e-08,3.274164e-07
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-5.107273e-08,8.267613e-08
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-2.052435e-08,3.227941e-08
5.940594e+00,5.940594e+00,0.0,4.000000e+00,2.158907e-09,2.158912e-09
7.920792e+00,5.940594e+00,0.0,4.000000e+00,4.797733e-08,-3.240184e-08
9.900990e+00,5.940594e+00,0.0,4.000000e+00,2.138479e-07,-1.501509e-07
1.188119e+01,5.940594e+00,0.0,4.000000e+00,9.809101e-07,-6.703877e-07
