Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.765939e+00,5.794557e+00,1.782370e-02
9.504950e+01,0.000000e+00,0.0,2.450204e+00,6.569704e+00,1.988449e-02
9.702970e+01,0.000000e+00,0.0,2.246925e+00,6.918183e+00,1.366342e-02
9.900990e+01,0.000000e+00,0.0,2.180416e+00,6.973406e+00,1.680110e-02
1.009901e+02,0.000000e+00,0.0,2.164054e+00,6.920136e+00,2.264430e-02
1.029703e+02,0.000000e+00,0.0,2.173196e+00,6.861220e+00,2.818022e-02
1.049505e+02,0.000000e+00,0.0,2.179543e+00,6.873305e+00,2.654943e-02
1.069307e+02,0.000000e+00,0.0,2.194209e+00,6.975796e+00,1.931066e-02
1.089109e+02,0.000000e+00,0.0,2.206371e+00,7.094777e+00,2.152212e-03
1.108911e+02,0.000000e+00,0.0,2.181114e+00,6.997049e+00,-2.953825e-02
1.128713e+02,0.000000e+00,0.0,1.970427e+00,5.560153e+00,-2.960686e-02
1.148515e+02,0.000000e+00,0.0,1.339335e+00,1.668633e+00,3.893232e-02
1.168317e+02,0.000000e+00,0.0,1.018551e+00,6.835313e-02,3.963420e-03
1.188119e+02,0.000000e+00,0.0,1.000432e+00,1.417792e-03,8.536529e-05
1.207921e+02,0.000000e+00,0.0,1.000009e+00,3.044333e-05,1.990077e-06
1.227723e+02,0.000000e+00,0.0,1.000000e+00,6.632418e-07,4.279304e-08
1.247525e+02,0.000000e+00,0.0,1.000000e+00,1.392857e-08,8.959292e-10
1.267327e+02,0.000000e+00,0.0,1.000000e+00,2.861123e-10,1.818071e-11
1.287129e+02,0.000000e+00,0.0,1.000000e+00,5.675310e-12,3.529165e-13
1.306931e+02,0.000000e+00,0.0,1.000000e+00,1.074934e-13,6.588539e-15
1.326733e+02,0.000000e+00,0.0,1.000000e+00,1.933593e-15,1.432291e-16
1.346535e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,-5.466183e-32,-5.729164e-16
5.742574e+01,1.980198e+00,0.0,4.000000e+00,9.166662e-15,-1.489583e-14
5.940594e+01,1.980198e+00,0.0,4.000000e+00,2.194270e-13,-3.236978e-13
6.138614e+01,1.980198e+00,0.0,4.000000e+00,4.141040e-12,-5.823695e-12
6.336634e+01,1.980198e+00,0.0,4.000000e+00,6.724205e-11,-9.009053e-11
6.534653e+01,1.980198e+00,0.0,4.000000e+00,9.472279e-10,-1.205750e-09
6.732673e+01,1.980198e+00,0.0,4.000000e+00,1.165756e-08,-1.404910e-08
6.930693e+01,1.980198e+00,0.0,4.000000e+00,1.260871e-07,-1.432259e-07
7.128713e+01,1.980198e+00,0.0,4.000000e+00,1.205152e-06,-1.282686e-06
7.326733e+01,1.980198e+00,0.0,3.999997e+00,1.023899e-05,-1.012378e-05
7.524752e+01,1.980198e+00,0.0,3.999981e+00,7.786691e-05,-7.058421e-05
7.722772e+01,1.980198e+00,0.0,3.999878e+00,5.342688e-04,-4.341729e-04
7.920792e+01,1.980198e+00,0.0,3.999286e+00,3.367139e-03,-2.272959e-03
8.118812e+01,1.980198e+00,0.0,3.995962e+00,2.063250e-02,-1.024985e-02
8.316832e+01,1.980198e+00,0.0,3.975573e+00,1.353023e-01,-3.792032e-02
8.514851e+01,1.980198e+00,0.0,3.841932e+00,9.221857e-01,-7.864874e-02
8.712871e+01,1.980198e+00,0.0,3.606267e+00,2.277165e+00,-3.432675e-02
8.910891e+01,1.980198e+00,0.0,3.341256e+00,3.580935e+00,2.076436e-02
9.108911e+01,1.980198e+00,0.0,3.060028e+00,4.812853e+00,5.747333e-02
9.306931e+01,1.980198e+00,0.0,2.758356e+00,5.837607e+00,9.039924e-02
9.504950e+01,1.980198e+00,0.0,2.442461e+00,6.649325e+00,1.174219e-01
9.702970e+01,1.980198e+00,0.0,2.242730e+00,6.990363e+00,1.114906e-01
9.900990e+01,1.980198e+00,0.0,2.172661e+00,7.062728e+00,1.250846e-01
1.009901e+02,1.980198e+00,0.0,2.154101e+00,7.035581e+00,1.567427e-01
1.029703e+02,1.980198e+00,0.0,2.158910e+00,6.964015e+00,1.869184e-01
1.049505e+02,1.980198e+00,0.0,2.164911e+00,6.955540e+00,1.731518e-01
1.069307e+02,1.980198e+00,0.0,2.181670e+00,7.004481e+00,9.950443e-02
1.089109e+02,1.980198e+00,0.0,2.197927e+00,7.058493e+00,-3.376443e-03
1.108911e+02,1.980198e+00,0.0,2.195676e+00,6.976936e+00,-5.925603e-02
1.128713e+02,1.980198e+00,0.0,2.018177e+00,5.659460e+00,3.450648e-03
1.148515e+02,1.980198e+00,0.0,1.273639e+00,1.268596e+00,2.805167e-02
1.168317e+02,1.980198e+00,0.0,1.005630e+00,1.800778e-02,1.525045e-03
1.188119e+02,1.980198e+00,0.0,1.000053e+00,1.375205e-04,3.391704e-05
1.207921e+02,1.980198e+00,0.0,1.000001e+00,1.338526e-06,7.725440e-07
1.227723e+02,1.980198e+00,0.0,1.000000e+00,1.719139e-08,1.646873e-08
1.247525e+02,1.980198e+00,0.0,1.000000e+00,2.678724e-10,3.397329e-10
1.267327e+02,1.980198e+00,0.0,1.000000e+00,4.687960e-12,6.742259e-12
1.287129e+02,1.980198e+00,0.0,1.000000e+00,8.343095e-14,1.269726e-13
1.306931e+02,1.980198e+00,0.0,1.000000e+00,1.253255e-15,2.291666e-15
1.326733e+02,1.980198e+00,0.0,1.000000e+00,2.515687e-33,0.000000e+00
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,-1.067158e-32,0.000000e+00
5.940594e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-15,-9.166662e-15
6.138614e+01,3.960396e+00,0.0,4.000000e+00,1.535416e-13,-2.303124e-13
6.336634e+01,3.960396e+00,0.0,4.000000e+00,2.960832e-12,-4.250467e-12
6.534653e+01,3.960396e+00,0.0,4.000000e+00,4.989242e-11,-6.776054e-11
6.732673e+01,3.960396e+00,0.0,4.000000e+00,7.379765e-10,-9.375926e-10
6.930693e+01,3.960396e+00,0.0,4.000000e+00,9.713174e-09,-1.134446e-08
7.128713e+01,3.960396e+00,0.0,4.000000e+00,1.154240e-07,-1.206891e-07
7.326733e+01,3.960396e+00,0.0,4.000000e+00,1.259300e-06,-1.133710e-06
7.524752e+01,3.960396e+00,0.0,3.999997e+00,1.287766e-05,-9.432101e-06
7.722772e+01,3.960396e+00,0.0,3.999974e+00,1.272921e-04,-7.043399e-05
7.920792e+01,3.960396e+00,0.0,3.999757e+00,1.228087e-03,-5.376080e-04
8.118812e+01,3.960396e+00,0.0,3.997891e+00,1.150622e-02,-3.399236e-03
8.316832e+01,3.960396e+00,0.0,3.981546e+00,1.067893e-01,-1.772447e-02
8.514851e+01,3.960396e+00,0.0,3.846348e+00,8.970308e-01,-6.895183e-02
8.712871e+01,3.960396e+00,0.0,3.591788e+00,2.321145e+00,-6.629970e-02
8.910891e+01,3.960396e+00,0.0,3.319915e+00,3.655833e+00,1.787301e-02
9.108911e+01,3.960396e+00,0.0,3.026998e+00,4.848838e+00,1.731600e-01
9.306931e+01,3.960396e+00,0.0,2.721263e+00,5.840123e+00,2.667873e-01
9.504950e+01,3.960396e+00,0.0,2.407442e+00,6.593437e+00,3.212589e-01
9.702970e+01,3.960396e+00,0.0,2.202910e+00,6.891845e+00,3.675112e-01
9.900990e+01,3.960396e+00,0.0,2.119114e+00,6.945625e+00,4.268717e-01
1.009901e+02,3.960396e+00,0.0,2.088454e+00,6.886503e+00,5.030792e-01
1.029703e+02,3.960396e+00,0.0,2.091050e+00,6.784260e+00,5.427351e-01
1.049505e+02,3.960396e+00,0.0,2.090285e+00,6.692174e+00,5.413037e-01
1.069307e+02,3.960396e+00,0.0,2.101242e+00,6.659061e+00,4.837418e-01
1.089109e+02,3.960396e+00,0.0,2.128670e+00,6.711647e+00,3.150668e-01
1.108911e+02,3.960396e+00,0.0,2.146990e+00,6.710962e+00,1.227403e-01
1.128713e+02,3.960396e+00,0.0,2.011937e+00,5.680971e+00,-1.241304e-02
1.148515e+02,3.960396e+00,0.0,1.289139e+00,1.380252e+00,-8.535946e-03
1.168317e+02,3.960396e+00,0.0,1.005584e+00,1.918358e-02,-6.728628e-05
1.188119e+02,3.960396e+00,0.0,1.000042e+00,1.297523e-04,2.474709e-07
1.207921e+02,3.960396e+00,0.0,1.000000e+00,9.154325e-07,9.181584e-09
1.227723e+02,3.960396e+00,0.0,1.000000e+00,7.160180e-09,2.167579e-10
1.247525e+02,3.960396e+00,0.0,1.000000e+00,5.497333e-11,4.493276e-12
1.267327e+02,3.960396e+00,0.0,1.000000e+00,4.506345e-13,8.643876e-14
1.287129e+02,3.960396e+00,0.0,1.000000e+00,4.046222e-15,1.682942e-15
1.306931e+02,3.960396e+00,0.0,1.000000e+00,8.429018e-34,0.000000e+00
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
