Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.158139e+00,6.746658e+00,4.878600e-03
9.504950e+01,0.000000e+00,0.0,2.061289e+00,6.821140e+00,2.869443e-03
9.702970e+01,0.000000e+00,0.0,2.017365e+00,6.805609e+00,7.356842e-04
9.900990e+01,0.000000e+00,0.0,2.000224e+00,6.759815e+00,-9.212909e-04
1.009901e+02,0.000000e+00,0.0,1.996727e+00,6.702345e+00,-3.604599e-03
1.029703e+02,0.000000e+00,0.0,2.011253e+00,6.628301e+00,-6.032216e-03
1.049505e+02,0.000000e+00,0.0,2.023915e+00,6.559480e+00,-5.364919e-03
1.069307e+02,0.000000e+00,0.0,2.037330e+00,6.499569e+00,-4.898463e-03
1.089109e+02,0.000000e+00,0.0,2.048247e+00,6.460410e+00,-6.042826e-03
1.108911e+02,0.000000e+00,0.0,2.055904e+00,6.434680e+00,-8.869876e-03
1.128713e+02,0.000000e+00,0.0,2.056365e+00,6.393701e+00,-1.285773e-02
1.148515e+02,0.000000e+00,0.0,2.048143e+00,6.316813e+00,-1.781196e-02
1.168317e+02,0.000000e+00,0.0,2.035907e+00,6.220587e+00,-1.981267e-02
1.188119e+02,0.000000e+00,0.0,2.031689e+00,6.172246e+00,-1.878069e-02
1.207921e+02,0.000000e+00,0.0,2.029739e+00,6.135560e+00,-1.357322e-02
1.227723e+02,0.000000e+00,0.0,1.998013e+00,5.851320e+00,-1.613867e-02
1.247525e+02,0.000000e+00,0.0,1.716200e+00,3.892873e+00,2.177380e-02
1.267327e+02,0.000000e+00,0.0,1.165483e+00,7.458297e-01,3.228667e-02
1.287129e+02,0.000000e+00,0.0,1.005805e+00,1.992569e-02,1.110614e-03
1.306931e+02,0.000000e+00,0.0,1.000130e+00,4.248739e-04,2.763662e-05
1.326733e+02,0.000000e+00,0.0,1.000003e+00,9.471786e-06,6.083275e-07
1.346535e+02,0.000000e+00,0.0,1.000000e+00,2.017273e-07,1.306837e-08
1.366337e+02,0.000000e+00,0.0,1.000000e+00,4.278487e-09,2.774832e-10
1.386139e+02,0.000000e+00,0.0,1.000000e+00,9.022112e-11,5.834509e-12
1.405941e+02,0.000000e+00,0.0,1.000000e+00,1.898358e-12,1.229622e-13
1.425743e+02,0.000000e+00,0.0,1.000000e+00,3.988930e-14,2.434895e-15
1.445545e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-16,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
3.960396e+01,1.980198e+00,0.0,4.000000e+00,6.874997e-15,-9.166662e-15
4.158416e+01,1.980198e+00,0.0,4.000000e+00,8.994787e-14,-1.048437e-13
4.356436e+01,1.980198e+00,0.0,4.000000e+00,8.805725e-13,-9.659370e-13
4.554455e+01,1.980198e+00,0.0,4.000000e+00,7.955517e-12,-8.368590e-12
4.752475e+01,1.980198e+00,0.0,4.000000e+00,6.650070e-11,-6.737611e-11
4.950495e+01,1.980198e+00,0.0,4.000000e+00,5.187901e-10,-5.051421e-10
5.148515e+01,1.980198e+00,0.0,4.000000e+00,3.779684e-09,-3.531315e-09
5.346535e+01,1.980198e+00,0.0,4.000000e+00,2.574458e-08,-2.305030e-08
5.544554e+01,1.980198e+00,0.0,4.000000e+00,1.637924e-07,-1.406052e-07
5.742574e+01,1.980198e+00,0.0,4.000000e+00,9.711261e-07,-7.872424e-07
5.940594e+01,1.980198e+00,0.0,3.999999e+00,5.385348e-06,-4.116146e-06
6.138614e+01,1.980198e+00,0.0,3.999994e+00,2.820548e-05,-2.030809e-05
6.336634e+01,1.980198e+00,0.0,3.999971e+00,1.408130e-04,-9.511760e-05
6.534653e+01,1.980198e+00,0.0,3.999863e+00,6.793798e-04,-4.249580e-04
6.732673e+01,1.980198e+00,0.0,3.999363e+00,3.255662e-03,-1.812798e-03
6.930693e+01,1.980198e+00,0.0,3.996901e+00,1.649618e-02,-7.274702e-03
7.128713e+01,1.980198e+00,0.0,3.982814e+00,9.692028e-02,-2.533857e-02
7.326733e+01,1.980198e+00,0.0,3.896330e+00,6.156822e-01,-4.752357e-02
7.524752e+01,1.980198e+00,0.0,3.752308e+00,1.467668e+00,-1.080255e-02
7.722772e+01,1.980198e+00,0.0,3.588063e+00,2.353853e+00,4.508658e-02
7.920792e+01,1.980198e+00,0.0,3.411989e+00,3.208625e+00,9.232540e-02
8.118812e+01,1.980198e+00,0.0,3.229320e+00,4.000758e+00,1.263490e-01
8.316832e+01,1.980198e+00,0.0,3.043432e+00,4.710564e+00,1.384173e-01
8.514851e+01,1.980198e+00,0.0,2.859668e+00,5.323574e+00,1.416794e-01
8.712871e+01,1.980198e+00,0.0,2.679540e+00,5.837295e+00,1.380119e-01
8.910891e+01,1.980198e+00,0.0,2.503193e+00,6.254146e+00,1.324220e-01
9.108911e+01,1.980198e+00,0.0,2.330040e+00,6.578981e+00,1.265551e-01
9.306931e+01,1.980198e+00,0.0,2.164711e+00,6.806101e+00,1.273367e-01
9.504950e+01,1.980198e+00,0.0,2.069892e+00,6.887827e+00,1.236266e-01
9.702970e+01,1.980198e+00,0.0,2.026972e+00,6.881826e+00,1.153159e-01
9.900990e+01,1.980198e+00,0.0,2.010135e+00,6.843970e+00,1.034887e-01
1.009901e+02,1.980198e+00,0.0,2.006732e+00,6.796133e+00,7.811282e-02
1.029703e+02,1.980198e+00,0.0,2.020567e+00,6.732912e+00,4.700753e-02
1.049505e+02,1.980198e+00,0.0,2.030434e+00,6.674928e+00,2.545482e-02
1.069307e+02,1.980198e+00,0.0,2.041838e+00,6.617803e+00,7.848526e-03
1.089109e+02,1.980198e+00,0.0,2.052154e+00,6.570370e+00,-1.054642e-02
1.108911e+02,1.980198e+00,0.0,2.060403e+00,6.525993e+00,-2.990111e-02
1.128713e+02,1.980198e+00,0.0,2.062659e+00,6.452938e+00,-4.560085e-02
1.148515e+02,1.980198e+00,0.0,2.058493e+00,6.346069e+00,-5.089745e-02
1.168317e+02,1.980198e+00,0.0,2.052099e+00,6.236119e+00,-2.525122e-02
1.188119e+02,1.980198e+00,0.0,2.052937e+00,6.181919e+00,3.108040e-02
1.207921e+02,1.980198e+00,0.0,2.052549e+00,6.121502e+00,8.497774e-02
1.227723e+02,1.980198e+00,0.0,2.027073e+00,5.828085e+00,1.629443e-01
1.247525e+02,1.980198e+00,0.0,1.718097e+00,3.687399e+00,1.762397e-01
1.267327e+02,1.980198e+00,0.0,1.104012e+00,4.309079e-01,2.974008e-02
1.287129e+02,1.980198e+00,0.0,1.001120e+00,3.166422e-03,4.875649e-04
1.306931e+02,1.980198e+00,0.0,1.000013e+00,3.026140e-05,1.103845e-05
1.326733e+02,1.980198e+00,0.0,1.000000e+00,3.398277e-07,2.374422e-07
1.346535e+02,1.980198e+00,0.0,1.000000e+00,4.665793e-09,5.071583e-09
1.366337e+02,1.980198e+00,0.0,1.000000e+00,8.028657e-11,1.073332e-10
1.386139e+02,1.980198e+00,0.0,1.000000e+00,1.558010e-12,2.261731e-12
1.405941e+02,1.980198e+00,0.0,1.000000e+00,3.215493e-14,4.787433e-14
1.425743e+02,1.980198e+00,0.0,1.000000e+00,6.445309e-16,8.593746e-16
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,4.439075e-51,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,-2.333087e-32,-1.145833e-15
4.158416e+01,3.960396e+00,0.0,4.000000e+00,4.583331e-15,-5.729164e-15
4.356436e+01,3.960396e+00,0.0,4.000000e+00,7.104163e-14,-8.479163e-14
4.554455e+01,3.960396e+00,0.0,4.000000e+00,7.247392e-13,-8.496350e-13
4.752475e+01,3.960396e+00,0.0,4.000000e+00,6.687653e-12,-7.620934e-12
4.950495e+01,3.960396e+00,0.0,4.000000e+00,5.758669e-11,-6.357309e-11
5.148515e+01,3.960396e+00,0.0,4.000000e+00,4.640812e-10,-4.953710e-10
5.346535e+01,3.960396e+00,0.0,4.000000e+00,3.514868e-09,-3.611294e-09
5.544554e+01,3.960396e+00,0.0,4.000000e+00,2.547271e-08,-2.477459e-08
5.742574e+01,3.960396e+00,0.0,4.000000e+00,1.797286e-07,-1.744806e-07
5.940594e+01,3.960396e+00,0.0,4.000000e+00,1.210764e-06,-1.132798e-06
6.138614e+01,3.960396e+00,0.0,3.999998e+00,7.615394e-06,-6.696953e-06
6.336634e+01,3.960396e+00,0.0,3.999990e+00,4.521425e-05,-3.639362e-05
6.534653e+01,3.960396e+00,0.0,3.999947e+00,2.608717e-04,-1.830561e-04
6.732673e+01,3.960396e+00,0.0,3.999702e+00,1.543195e-03,-8.507413e-04
6.930693e+01,3.960396e+00,0.0,3.998159e+00,1.023177e-02,-3.573667e-03
7.128713e+01,3.960396e+00,0.0,3.986297e+00,8.063345e-02,-1.340645e-02
7.326733e+01,3.960396e+00,0.0,3.894220e+00,6.295238e-01,-3.652710e-02
7.524752e+01,3.960396e+00,0.0,3.735548e+00,1.548039e+00,2.493362e-03
7.722772e+01,3.960396e+00,0.0,3.567463e+00,2.439894e+00,1.090496e-01
7.920792e+01,3.960396e+00,0.0,3.391144e+00,3.284279e+00,2.093958e-01
8.118812e+01,3.960396e+00,0.0,3.211127e+00,4.064232e+00,2.790557e-01
8.316832e+01,3.960396e+00,0.0,3.031259e+00,4.755302e+00,3.251241e-01
8.514851e+01,3.960396e+00,0.0,2.850499e+00,5.352884e+00,3.384801e-01
8.712871e+01,3.960396e+00,0.0,2.671610e+00,5.856809e+00,3.390046e-01
8.910891e+01,3.960396e+00,0.0,2.495008e+00,6.266948e+00,3.356706e-01
9.108911e+01,3.960396e+00,0.0,2.320619e+00,6.585975e+00,3.307027e-01
9.306931e+01,3.960396e+00,0.0,2.151761e+00,6.811389e+00,3.367213e-01
9.504950e+01,3.960396e+00,0.0,2.061654e+00,6.885685e+00,3.371800e-01
9.702970e+01,3.960396e+00,0.0,2.024397e+00,6.872159e+00,3.220081e-01
9.900990e+01,3.960396e+00,0.0,2.011890e+00,6.835041e+00,3.021335e-01
1.009901e+02,3.960396e+00,0.0,2.020567e+00,6.785450e+00,2.491329e-01
1.029703e+02,3.960396e+00,0.0,2.038638e+00,6.733274e+00,1.857302e-01
1.049505e+02,3.960396e+00,0.0,2.045734e+00,6.690517e+00,1.305120e-01
1.069307e+02,3.960396e+00,0.0,2.053889e+00,6.638937e+00,8.347354e-02
1.089109e+02,3.960396e+00,0.0,2.060846e+00,6.586832e+00,4.383849e-02
1.108911e+02,3.960396e+00,0.0,2.066846e+00,6.535314e+00,1.349305e-02
1.128713e+02,3.960396e+00,0.0,2.071084e+00,6.485730e+00,7.947730e-04
1.148515e+02,3.960396e+00,0.0,2.075079e+00,6.437194e+00,6.075632e-03
1.168317e+02,3.960396e+00,0.0,2.084572e+00,6.426729e+00,4.399814e-02
1.188119e+02,3.960396e+00,0.0,2.091384e+00,6.418851e+00,1.038327e-01
1.207921e+02,3.960396e+00,0.0,2.089076e+00,6.345391e+00,2.406947e-01
1.227723e+02,3.960396e+00,0.0,2.046002e+00,5.903817e+00,4.509781e-01
1.247525e+02,3.960396e+00,0.0,1.645431e+00,3.269765e+00,3.089774e-01
1.267327e+02,3.960396e+00,0.0,1.058301e+00,2.406684e-01,1.082075e-02
1.287129e+02,3.960396e+00,0.0,1.000525e+00,1.656790e-03,6.958804e-05
1.306931e+02,3.960396e+00,0.0,1.000005e+00,1.633569e-05,7.091830e-07
1.326733e+02,3.960396e+00,0.0,1.000000e+00,1.403866e-07,7.647528e-09
1.346535e+02,3.960396e+00,0.0,1.000000e+00,1.210936e-09,1.037458e-10
1.366337e+02,3.960396e+00,0.0,1.000000e+00,1.074369e-11,1.742489e-12
1.386139e+02,3.960396e+00,0.0,1.000000e+00,9.925776e-14,3.398110e-14
1.405941e+02,3.960396e+00,0.0,1.000000e+00,1.002604e-15,7.161455e-16
1.425743e+02,3.960396e+00,0.0,1.000000e+00,2.567184e-34,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
