Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,4.010415e-15
1.980198e+00,1.980198e+00,0.0,4.000000e+00,1.731169e-32,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,2.864582e-15,-2.864582e-15
5.940594e+00,1.980198e+00,0.0,4.000000e+00,1.776041e-14,-1.546874e-14
7.920792e+00,1.980198e+00,0.0,4.000000e+00,1.122916e-13,-8.536454e-14
9.900990e+00,1.980198e+00,0.0,4.000000e+00,6.055726e-13,-4.543227e-13
1.188119e+01,1.980198e+00,0.0,4.000000e+00,3.162498e-12,-2.311145e-12
1.386139e+01,1.980198e+00,0.0,4.000000e+00,1.609551e-11,-1.145546e-11
1.584158e+01,1.980198e+00,0.0,4.000000e+00,7.988460e-11,-5.533742e-11
1.782178e+01,1.980198e+00,0.0,4.000000e+00,3.869403e-10,-2.612207e-10
1.980198e+01,1.980198e+00,0.0,4.000000e+00,1.832611e-09,-1.207119e-09
2.178218e+01,1.980198e+00,0.0,4.000000e+00,8.503041e-09,-5.473105e-09
2.376238e+01,1.980198e+00,0.0,4.000000e+00,3.873179e-08,-2.441126e-08
2.574257e+01,1.980198e+00,0.0,4.000000e+00,1.736113e-07,-1.074155e-07
2.772277e+01,1.980198e+00,0.0,4.000000e+00,7.678168e-07,-4.677700e-07
2.970297e+01,1.980198e+00,0.0,3.999999e+00,3.360812e-06,-2.022103e-06
3.168317e+01,1.980198e+00,0.0,3.999997e+00,1.461381e-05,-8.701776e-06
3.366337e+01,1.980198e+00,0.0,3.999987e+00,6.345639e-05,-3.735481e-05
3.564356e+01,1.980198e+00,0.0,3.999945e+00,2.777517e-04,-1.599638e-04
3.762376e+01,1.980198e+00,0.0,3.999756e+00,1.251795e-03,-6.799302e-04
3.960396e+01,1.980198e+00,0.0,3.998838e+00,6.117164e-03,-2.811035e-03
4.158416e+01,1.980198e+00,0.0,3.993502e+00,3.605340e-02,-1.051140e-02
4.356436e+01,1.980198e+00,0.0,3.956362e+00,2.578084e-01,-2.433383e-02
4.554455e+01,1.980198e+00,0.0,3.874711e+00,7.520118e-01,-5.928324e-03
4.752475e+01,1.980198e+00,0.0,3.781084e+00,1.287261e+00,2.614373e-02
4.950495e+01,1.980198e+00,0.0,3.680254e+00,1.827749e+00,5.751883e-02
5.148515e+01,1.980198e+00,0.0,3.575440e+00,2.352946e+00,8.017840e-02
5.346535e+01,1.980198e+00,0.0,3.469111e+00,2.851581e+00,9.692318e-02
5.544554e+01,1.980198e+00,0.0,3.363547e+00,3.313874e+00,1.097672e-01
5.742574e+01,1.980198e+00,0.0,3.259662e+00,3.736816e+00,1.194472e-01
5.940594e+01,1.980198e+00,0.0,3.157800e+00,4.120915e+00,1.265198e-01
6.138614e+01,1.980198e+00,0.0,3.058212e+00,4.468835e+00,1.315727e-01
6.336634e+01,1.980198e+00,0.0,2.960800e+00,4.783025e+00,1.350565e-01
6.534653e+01,1.980198e+00,0.0,2.865471e+00,5.065968e+00,1.371990e-01
6.732673e+01,1.980198e+00,0.0,2.772129e+00,5.319659e+00,1.382757e-01
6.930693e+01,1.980198e+00,0.0,2.680688e+00,5.545810e+00,1.385235e-01
7.128713e+01,1.980198e+00,0.0,2.591069e+00,5.746010e+00,1.381096e-01
7.326733e+01,1.980198e+00,0.0,2.503235e+00,5.921728e+00,1.371968e-01
7.524752e+01,1.980198e+00,0.0,2.417091e+00,6.074079e+00,1.359865e-01
7.722772e+01,1.980198e+00,0.0,2.332638e+00,6.204193e+00,1.344014e-01
7.920792e+01,1.980198e+00,0.0,2.249780e+00,6.313179e+00,1.325026e-01
8.118812e+01,1.980198e+00,0.0,2.168412e+00,6.402063e+00,1.303434e-01
8.316832e+01,1.980198e+00,0.0,2.088458e+00,6.471917e+00,1.280005e-01
8.514851e+01,1.980198e+00,0.0,2.009766e+00,6.523104e+00,1.255879e-01
8.712871e+01,1.980198e+00,0.0,1.932322e+00,6.557488e+00,1.227547e-01
8.910891e+01,1.980198e+00,0.0,1.856425e+00,6.573429e+00,1.212275e-01
9.108911e+01,1.980198e+00,0.0,1.813123e+00,6.555948e+00,1.180147e-01
9.306931e+01,1.980198e+00,0.0,1.795827e+00,6.523379e+00,1.156473e-01
9.504950e+01,1.980198e+00,0.0,1.788669e+00,6.486068e+00,1.140950e-01
9.702970e+01,1.980198e+00,0.0,1.794658e+00,6.443108e+00,1.115590e-01
9.900990e+01,1.980198e+00,0.0,1.819871e+00,6.388642e+00,1.100729e-01
1.009901e+02,1.980198e+00,0.0,1.840938e+00,6.337392e+00,1.087476e-01
1.029703e+02,1.980198e+00,0.0,1.851250e+00,6.296175e+00,1.048887e-01
1.049505e+02,1.980198e+00,0.0,1.863272e+00,6.256036e+00,1.000847e-01
1.069307e+02,1.980198e+00,0.0,1.875845e+00,6.218097e+00,9.678210e-02
1.089109e+02,1.980198e+00,0.0,1.887715e+00,6.182809e+00,9.593414e-02
1.108911e+02,1.980198e+00,0.0,1.899614e+00,6.148728e+00,9.771245e-02
1.128713e+02,1.980198e+00,0.0,1.910589e+00,6.116226e+00,9.855191e-02
1.148515e+02,1.980198e+00,0.0,1.920523e+00,6.085355e+00,9.860415e-02
1.168317e+02,1.980198e+00,0.0,1.929239e+00,6.056337e+00,9.778287e-02
1.188119e+02,1.980198e+00,0.0,1.937767e+00,6.028371e+00,9.526539e-02
1.207921e+02,1.980198e+00,0.0,1.946758e+00,6.001175e+00,9.084084e-02
1.227723e+02,1.980198e+00,0.0,1.955837e+00,5.975979e+00,8.654111e-02
1.247525e+02,1.980198e+00,0.0,1.964742e+00,5.951663e+00,8.160045e-02
1.267327e+02,1.980198e+00,0.0,1.974259e+00,5.936889e+00,7.542845e-02
1.287129e+02,1.980198e+00,0.0,1.983778e+00,5.932983e+00,6.384160e-02
1.306931e+02,1.980198e+00,0.0,1.991641e+00,5.932670e+00,4.599357e-02
1.326733e+02,1.980198e+00,0.0,1.997494e+00,5.923266e+00,2.639667e-02
1.346535e+02,1.980198e+00,0.0,2.001654e+00,5.897268e+00,1.390338e-02
1.366337e+02,1.980198e+00,0.0,2.001909e+00,5.830830e+00,1.481006e-02
1.386139e+02,1.980198e+00,0.0,1.996557e+00,5.713915e+00,2.696696e-02
1.405941e+02,1.980198e+00,0.0,1.990398e+00,5.585772e+00,3.786789e-02
1.425743e+02,1.980198e+00,0.0,1.986318e+00,5.498195e+00,4.252773e-02
1.445545e+02,1.980198e+00,0.0,1.989779e+00,5.481730e+00,4.213483e-02
1.465347e+02,1.980198e+00,0.0,1.990929e+00,5.456055e+00,4.685112e-02
1.485149e+02,1.980198e+00,0.0,1.968689e+00,5.240543e+00,7.033829e-02
1.504950e+02,1.980198e+00,0.0,1.699241e+00,3.477676e+00,1.163258e-01
1.524752e+02,1.980198e+00,0.0,1.118212e+00,4.827249e-01,2.904659e-02
1.544554e+02,1.980198e+00,0.0,1.001612e+00,4.606091e-03,6.782939e-04
1.564356e+02,1.980198e+00,0.0,1.000019e+00,4.577826e-05,1.830481e-05
1.584158e+02,1.980198e+00,0.0,1.000000e+00,6.281362e-07,4.653596e-07
1.603960e+02,1.980198e+00,0.0,1.000000e+00,1.056248e-08,1.159641e-08
1.623762e+02,1.980198e+00,0.0,1.000000e+00,2.185912e-10,2.870697e-10
1.643564e+02,1.980198e+00,0.0,1.000000e+00,5.034932e-12,7.085114e-12
1.663366e+02,1.980198e+00,0.0,1.000000e+00,1.220312e-13,1.755273e-13
1.683168e+02,1.980198e+00,0.0,1.000000e+00,2.685546e-15,4.189451e-15
1.702970e+02,1.980198e+00,0.0,1.000000e+00,1.819340e-32,7.161455e-17
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-3.437498e-15,2.005207e-14
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-2.864582e-15,2.864582e-15
3.960396e+00,3.960396e+00,0.0,4.000000e+00,-8.304176e-33,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,2.864582e-15,-1.718749e-15
7.920792e+00,3.960396e+00,0.0,4.000000e+00,2.234374e-14,-2.119791e-14
9.900990e+00,3.960396e+00,0.0,4.000000e+00,1.415103e-13,-1.306249e-13
1.188119e+01,3.960396e+00,0.0,4.000000e+00,8.318746e-13,-7.333330e-13
1.386139e+01,3.960396e+00,0.0,4.000000e+00,4.533487e-12,-3.899269e-12
1.584158e+01,3.960396e+00,0.0,4.000000e+00,2.406994e-11,-2.021364e-11
1.782178e+01,3.960396e+00,0.0,4.000000e+00,1.239482e-10,-1.017912e-10
1.980198e+01,3.960396e+00,0.0,4.000000e+00,6.200021e-10,-4.983141e-10
2.178218e+01,3.960396e+00,0.0,4.000000e+00,3.018481e-09,-2.375728e-09
2.376238e+01,3.960396e+00,0.0,4.000000e+00,1.433067e-08,-1.105461e-08
2.574257e+01,3.960396e+00,0.0,4.000000e+00,6.648824e-08,-5.032297e-08
2.772277e+01,3.960396e+00,0.0,4.000000e+00,3.021113e-07,-2.241802e-07
2.970297e+01,3.960396e+00,0.0,4.000000e+00,1.349985e-06,-9.809008e-07
3.168317e+01,3.960396e+00,0.0,3.999999e+00,5.983823e-06,-4.244474e-06
3.366337e+01,3.960396e+00,0.0,3.999995e+00,2.667752e-05,-1.820324e-05
3.564356e+01,3.960396e+00,0.0,3.999976e+00,1.231249e-04,-7.727908e-05
3.762376e+01,3.960396e+00,0.0,3.999883e+00,6.245764e-04,-3.197295e-04
3.960396e+01,3.960396e+00,0.0,3.999314e+00,3.829572e-03,-1.250442e-03
4.158416e+01,3.960396e+00,0.0,3.994817e+00,3.046756e-02,-4.148510e-03
4.356436e+01,3.960396e+00,0.0,3.955331e+00,2.697872e-01,-7.851445e-03
4.554455e+01,3.960396e+00,0.0,3.865564e+00,8.034905e-01,1.546209e-02
4.752475e+01,3.960396e+00,0.0,3.768847e+00,1.350198e+00,8.003521e-02
4.950495e+01,3.960396e+00,0.0,3.666689e+00,1.888110e+00,1.458890e-01
5.148515e+01,3.960396e+00,0.0,3.562657e+00,2.407401e+00,2.074778e-01
5.346535e+01,3.960396e+00,0.0,3.456230e+00,2.899366e+00,2.503561e-01
5.544554e+01,3.960396e+00,0.0,3.350045e+00,3.356289e+00,2.824121e-01
5.742574e+01,3.960396e+00,0.0,3.246082e+00,3.775173e+00,3.071542e-01
5.940594e+01,3.960396e+00,0.0,3.144096e+00,4.153972e+00,3.264668e-01
6.138614e+01,3.960396e+00,0.0,3.044439e+00,4.497233e+00,3.405432e-01
6.336634e+01,3.960396e+00,0.0,2.946987e+00,4.807127e+00,3.506605e-01
6.534653e+01,3.960396e+00,0.0,2.851653e+00,5.085904e+00,3.575152e-01
6.732673e+01,3.960396e+00,0.0,2.758330e+00,5.335529e+00,3.616687e-01
6.930693e+01,3.960396e+00,0.0,2.666891e+00,5.557736e+00,3.636748e-01
7.128713e+01,3.960396e+00,0.0,2.577273e+00,5.754125e+00,3.638966e-01
7.326733e+01,3.960396e+00,0.0,2.489453e+00,5.925811e+00,3.626446e-01
7.524752e+01,3.960396e+00,0.0,2.403465e+00,6.074262e+00,3.598286e-01
7.722772e+01,3.960396e+00,0.0,2.319155e+00,6.200702e+00,3.559404e-01
7.920792e+01,3.960396e+00,0.0,2.236415e+00,6.306307e+00,3.512822e-01
8.118812e+01,3.960396e+00,0.0,2.155164e+00,6.391999e+00,3.459707e-01
8.316832e+01,3.960396e+00,0.0,2.075331e+00,6.458904e+00,3.401294e-01
8.514851e+01,3.960396e+00,0.0,1.996726e+00,6.507167e+00,3.339200e-01
8.712871e+01,3.960396e+00,0.0,1.919514e+00,6.539269e+00,3.264361e-01
8.910891e+01,3.960396e+00,0.0,1.844065e+00,6.552156e+00,3.217111e-01
9.108911e+01,3.960396e+00,0.0,1.802565e+00,6.533156e+00,3.121788e-01
9.306931e+01,3.960396e+00,0.0,1.785963e+00,6.500667e+00,3.036928e-01
9.504950e+01,3.960396e+00,0.0,1.779102e+00,6.463792e+00,2.982438e-01
9.702970e+01,3.960396e+00,0.0,1.786988e+00,6.420219e+00,2.892140e-01
9.900990e+01,3.960396e+00,0.0,1.811942e+00,6.366216e+00,2.837163e-01
1.009901e+02,3.960396e+00,0.0,1.832389e+00,6.314647e+00,2.804616e-01
1.029703e+02,3.960396e+00,0.0,1.843412e+00,6.270094e+00,2.744232e-01
1.049505e+02,3.960396e+00,0.0,1.855084e+00,6.225791e+00,2.660982e-01
1.069307e+02,3.960396e+00,0.0,1.866237e+00,6.182787e+00,2.595732e-01
1.089109e+02,3.960396e+00,0.0,1.876336e+00,6.142166e+00,2.561111e-01
1.108911e+02,3.960396e+00,0.0,1.886887e+00,6.103161e+00,2.553208e-01
1.128713e+02,3.960396e+00,0.0,1.897380e+00,6.066265e+00,2.550721e-01
1.148515e+02,3.960396e+00,0.0,1.907339e+00,6.032085e+00,2.538750e-01
1.168317e+02,3.960396e+00,0.0,1.916311e+00,6.000938e+00,2.514553e-01
1.188119e+02,3.960396e+00,0.0,1.924949e+00,5.971254e+00,2.469165e-01
1.207921e+02,3.960396e+00,0.0,1.933494e+00,5.941615e+00,2.419597e-01
1.227723e+02,3.960396e+00,0.0,1.941807e+00,5.912840e+00,2.356421e-01
1.247525e+02,3.960396e+00,0.0,1.949957e+00,5.886593e+00,2.245625e-01
1.267327e+02,3.960396e+00,0.0,1.957410e+00,5.864488e+00,2.084156e-01
1.287129e+02,3.960396e+00,0.0,1.963289e+00,5.849002e+00,1.817277e-01
1.306931e+02,3.960396e+00,0.0,1.970104e+00,5.842216e+00,1.481836e-01
1.326733e+02,3.960396e+00,0.0,1.976755e+00,5.832926e+00,1.201546e-01
1.346535e+02,3.960396e+00,0.0,1.983554e+00,5.812484e+00,1.100771e-01
1.366337e+02,3.960396e+00,0.0,1.988743e+00,5.762528e+00,1.139531e-01
1.386139e+02,3.960396e+00,0.0,1.991641e+00,5.685120e+00,1.336685e-01
1.405941e+02,3.960396e+00,0.0,1.993522e+00,5.610503e+00,1.317909e-01
1.425743e+02,3.960396e+00,0.0,1.994510e+00,5.551079e+00,1.189510e-01
1.445545e+02,3.960396e+00,0.0,1.996280e+00,5.522182e+00,1.051268e-01
1.465347e+02,3.960396e+00,0.0,1.995864e+00,5.487940e+00,1.229737e-01
1.485149e+02,3.960396e+00,0.0,1.971323e+00,5.268147e+00,2.018937e-01
1.504950e+02,3.960396e+00,0.0,1.672819e+00,3.381856e+00,1.542394e-01
1.524752e+02,3.960396e+00,0.0,1.097773e+00,4.137363e-01,1.182126e-02
1.544554e+02,3.960396e+00,0.0,1.001053e+00,3.360721e-03,6.608114e-05
1.564356e+02,3.960396e+00,0.0,1.000009e+00,2.948221e-05,8.769970e-07
1.584158e+02,3.960396e+00,0.0,1.000000e+00,2.789038e-07,1.252464e-08
1.603960e+02,3.960396e+00,0.0,1.000000e+00,2.553787e-09,2.341902e-10
1.623762e+02,3.960396e+00,0.0,1.000000e+00,2.515611e-11,5.180740e-12
1.643564e+02,3.960396e+00,0.0,1.000000e+00,2.777928e-13,1.238216e-13
1.663366e+02,3.960396e+00,0.0,1.000000e+00,3.616535e-15,2.864582e-15
1.683168e+02,3.960396e+00,0.0,1.000000e+00,5.942766e-33,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-1.489583e-14,1.111458e-13
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-1.546874e-14,1.776041e-14
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-1.718749e-15,2.864582e-15
5.940594e+00,5.940594e+00,0.0,4.000000e+00,1.023581e-33,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,2.864582e-15,-2.864582e-15
9.900990e+00,5.940594e+00,0.0,4.000000e+00,2.291666e-14,-2.119791e-14
1.188119e+01,5.940594e+00,0.0,4.000000e+00,1.529687e-13,-1.432291e-13
