Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.316832e+01,0.000000e+00,0.0,1.935404e+00,6.401210e+00,3.851639e-03
8.514851e+01,0.000000e+00,0.0,1.870277e+00,6.416837e+00,3.607510e-03
8.712871e+01,0.000000e+00,0.0,1.805278e+00,6.421047e+00,3.407699e-03
8.910891e+01,0.000000e+00,0.0,1.749044e+00,6.410567e+00,3.012444e-03
9.108911e+01,0.000000e+00,0.0,1.724114e+00,6.380596e+00,2.818104e-03
9.306931e+01,0.000000e+00,0.0,1.714152e+00,6.345040e+00,2.705998e-03
9.504950e+01,0.000000e+00,0.0,1.710285e+00,6.307558e+00,2.670750e-03
9.702970e+01,0.000000e+00,0.0,1.730059e+00,6.260207e+00,2.593621e-03
9.900990e+01,0.000000e+00,0.0,1.757084e+00,6.207588e+00,2.449236e-03
1.009901e+02,0.000000e+00,0.0,1.775748e+00,6.157940e+00,2.546674e-03
1.029703e+02,0.000000e+00,0.0,1.787256e+00,6.111309e+00,2.903232e-03
1.049505e+02,0.000000e+00,0.0,1.800212e+00,6.060894e+00,3.157579e-03
1.069307e+02,0.000000e+00,0.0,1.811875e+00,6.008931e+00,3.303420e-03
1.089109e+02,0.000000e+00,0.0,1.821625e+00,5.957445e+00,3.204010e-03
1.108911e+02,0.000000e+00,0.0,1.830905e+00,5.906580e+00,3.108791e-03
1.128713e+02,0.000000e+00,0.0,1.839435e+00,5.858072e+00,3.018125e-03
1.148515e+02,0.000000e+00,0.0,1.847352e+00,5.812848e+00,2.830726e-03
1.168317e+02,0.000000e+00,0.0,1.855088e+00,5.771151e+00,2.469153e-03
1.188119e+02,0.000000e+00,0.0,1.863266e+00,5.732165e+00,2.130318e-03
1.207921e+02,0.000000e+00,0.0,1.871413e+00,5.696638e+00,1.762144e-03
1.227723e+02,0.000000e+00,0.0,1.879072e+00,5.665941e+00,1.276355e-03
1.247525e+02,0.000000e+00,0.0,1.886471e+00,5.640674e+00,6.100816e-04
1.267327e+02,0.000000e+00,0.0,1.893275e+00,5.622349e+00,-3.510105e-04
1.287129e+02,0.000000e+00,0.0,1.899802e+00,5.613894e+00,-1.050168e-03
1.306931e+02,0.000000e+00,0.0,1.906155e+00,5.611226e+00,-1.924329e-03
1.326733e+02,0.000000e+00,0.0,1.912667e+00,5.615824e+00,-2.454366e-03
1.346535e+02,0.000000e+00,0.0,1.919068e+00,5.627001e+00,-3.022182e-03
1.366337e+02,0.000000e+00,0.0,1.926101e+00,5.644418e+00,-2.922189e-03
1.386139e+02,0.000000e+00,0.0,1.934801e+00,5.667749e+00,-8.638080e-04
1.405941e+02,0.000000e+00,0.0,1.946247e+00,5.695751e+00,1.614230e-03
1.425743e+02,0.000000e+00,0.0,1.960067e+00,5.724184e+00,3.659125e-03
1.445545e+02,0.000000e+00,0.0,1.975139e+00,5.750080e+00,5.319544e-03
1.465347e+02,0.000000e+00,0.0,1.988113e+00,5.771675e+00,3.911440e-03
1.485149e+02,0.000000e+00,0.0,1.994816e+00,5.772802e+00,2.689878e-03
1.504950e+02,0.000000e+00,0.0,1.996119e+00,5.752855e+00,3.509784e-03
1.524752e+02,0.000000e+00,0.0,1.992554e+00,5.701281e+00,2.269295e-03
1.544554e+02,0.000000e+00,0.0,1.982955e+00,5.602012e+00,-7.587629e-04
1.564356e+02,0.000000e+00,0.0,1.942742e+00,5.277065e+00,-1.209468e-02
1.584158e+02,0.000000e+00,0.0,1.708368e+00,3.726346e+00,2.423294e-03
1.603960e+02,0.000000e+00,0.0,1.211815e+00,9.549549e-01,3.384839e-02
1.623762e+02,0.000000e+00,0.0,1.010684e+00,3.784932e-02,2.525048e-03
1.643564e+02,0.000000e+00,0.0,1.000298e+00,9.877253e-04,6.799285e-05
1.663366e+02,0.000000e+00,0.0,1.000008e+00,2.696722e-05,1.946055e-06
1.683168e+02,0.000000e+00,0.0,1.000000e+00,7.300910e-07,5.245907e-08
1.702970e+02,0.000000e+00,0.0,1.000000e+00,1.936727e-08,1.394279e-09
1.722772e+02,0.000000e+00,0.0,1.000000e+00,5.096621e-10,3.659725e-11
1.742574e+02,0.000000e+00,0.0,1.000000e+00,1.326126e-11,9.472456e-13
1.762376e+02,0.000000e+00,0.0,1.000000e+00,3.404198e-13,2.420572e-14
1.782178e+02,0.000000e+00,0.0,1.000000e+00,8.557939e-15,6.445309e-16
1.801980e+02,0.000000e+00,0.0,1.000000e+00,2.148436e-16,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-1.133229e-12,8.227079e-12
1.980198e+00,1.980198e+00,0.0,4.000000e+00,3.597915e-13,3.597915e-13
3.960396e+00,1.980198e+00,0.0,4.000000e+00,1.160614e-11,-7.380309e-12
5.940594e+00,1.980198e+00,0.0,4.000000e+00,5.660529e-11,-3.724071e-11
7.920792e+00,1.980198e+00,0.0,4.000000e+00,2.640417e-10,-1.696010e-10
9.900990e+00,1.980198e+00,0.0,4.000000e+00,1.201388e-09,-7.571548e-10
1.188119e+01,1.980198e+00,0.0,4.000000e+00,5.391191e-09,-3.345199e-09
1.386139e+01,1.980198e+00,0.0,4.000000e+00,2.391950e-08,-1.465120e-08
1.584158e+01,1.980198e+00,0.0,4.000000e+00,1.051572e-07,-6.375929e-08
1.782178e+01,1.980198e+00,0.0,4.000000e+00,4.591631e-07,-2.763263e-07
1.980198e+01,1.980198e+00,0.0,4.000000e+00,1.996244e-06,-1.195188e-06
2.178218e+01,1.980198e+00,0.0,3.999998e+00,8.664778e-06,-5.167707e-06
2.376238e+01,1.980198e+00,0.0,3.999993e+00,3.768375e-05,-2.235588e-05
2.574257e+01,1.980198e+00,0.0,3.999967e+00,1.653019e-04,-9.667662e-05
2.772277e+01,1.980198e+00,0.0,3.999854e+00,7.431183e-04,-4.159012e-04
2.970297e+01,1.980198e+00,0.0,3.999316e+00,3.560984e-03,-1.752176e-03
3.168317e+01,1.980198e+00,0.0,3.996352e+00,1.987515e-02,-6.846837e-03
3.366337e+01,1.980198e+00,0.0,3.974814e+00,1.465354e-01,-1.973375e-02
3.564356e+01,1.980198e+00,0.0,3.906182e+00,5.637476e-01,-1.125846e-02
3.762376e+01,1.980198e+00,0.0,3.822301e+00,1.051290e+00,2.191396e-02
3.960396e+01,1.980198e+00,0.0,3.730500e+00,1.552336e+00,5.444449e-02
4.158416e+01,1.980198e+00,0.0,3.634460e+00,2.043141e+00,7.966139e-02
4.356436e+01,1.980198e+00,0.0,3.536813e+00,2.513016e+00,9.731024e-02
4.554455e+01,1.980198e+00,0.0,3.439587e+00,2.949713e+00,1.109129e-01
4.752475e+01,1.980198e+00,0.0,3.343982e+00,3.350535e+00,1.212166e-01
4.950495e+01,1.980198e+00,0.0,3.250631e+00,3.716562e+00,1.286468e-01
5.148515e+01,1.980198e+00,0.0,3.159600e+00,4.049818e+00,1.338230e-01
5.346535e+01,1.980198e+00,0.0,3.070890e+00,4.352941e+00,1.371748e-01
5.544554e+01,1.980198e+00,0.0,2.984374e+00,4.628491e+00,1.391166e-01
5.742574e+01,1.980198e+00,0.0,2.899894e+00,4.878718e+00,1.400482e-01
5.940594e+01,1.980198e+00,0.0,2.817291e+00,5.105582e+00,1.402664e-01
6.138614e+01,1.980198e+00,0.0,2.736436e+00,5.310699e+00,1.399453e-01
6.336634e+01,1.980198e+00,0.0,2.657233e+00,5.495427e+00,1.391747e-01
6.534653e+01,1.980198e+00,0.0,2.579607e+00,5.660945e+00,1.380139e-01
6.732673e+01,1.980198e+00,0.0,2.503486e+00,5.808301e+00,1.365099e-01
6.930693e+01,1.980198e+00,0.0,2.428810e+00,5.938383e+00,1.347183e-01
7.128713e+01,1.980198e+00,0.0,2.355536e+00,6.051981e+00,1.326951e-01
7.326733e+01,1.980198e+00,0.0,2.283618e+00,6.149879e+00,1.304564e-01
7.524752e+01,1.980198e+00,0.0,2.212982e+00,6.232875e+00,1.281403e-01
7.722772e+01,1.980198e+00,0.0,2.143604e+00,6.301579e+00,1.256575e-01
7.920792e+01,1.980198e+00,0.0,2.075418e+00,6.356628e+00,1.230088e-01
8.118812e+01,1.980198e+00,0.0,2.008339e+00,6.398420e+00,1.202211e-01
8.316832e+01,1.980198e+00,0.0,1.942306e+00,6.427576e+00,1.173379e-01
8.514851e+01,1.980198e+00,0.0,1.877177e+00,6.444513e+00,1.144029e-01
8.712871e+01,1.980198e+00,0.0,1.812118e+00,6.449998e+00,1.115731e-01
8.910891e+01,1.980198e+00,0.0,1.756001e+00,6.440623e+00,1.075598e-01
9.108911e+01,1.980198e+00,0.0,1.731070e+00,6.410924e+00,1.050948e-01
9.306931e+01,1.980198e+00,0.0,1.720983e+00,6.375462e+00,1.023681e-01
9.504950e+01,1.980198e+00,0.0,1.716897e+00,6.338298e+00,9.997389e-02
9.702970e+01,1.980198e+00,0.0,1.736452e+00,6.291629e+00,9.649924e-02
9.900990e+01,1.980198e+00,0.0,1.763395e+00,6.240515e+00,9.394487e-02
1.009901e+02,1.980198e+00,0.0,1.781711e+00,6.193152e+00,9.184070e-02
1.029703e+02,1.980198e+00,0.0,1.792613e+00,6.150823e+00,9.004616e-02
1.049505e+02,1.980198e+00,0.0,1.805420e+00,6.106806e+00,9.067997e-02
1.069307e+02,1.980198e+00,0.0,1.817121e+00,6.062000e+00,9.230548e-02
1.089109e+02,1.980198e+00,0.0,1.827176e+00,6.018345e+00,9.413721e-02
1.108911e+02,1.980198e+00,0.0,1.836684e+00,5.975629e+00,9.546379e-02
1.128713e+02,1.980198e+00,0.0,1.845313e+00,5.934990e+00,9.541686e-02
1.148515e+02,1.980198e+00,0.0,1.853341e+00,5.897005e+00,9.438726e-02
1.168317e+02,1.980198e+00,0.0,1.861254e+00,5.861650e+00,9.235827e-02
1.188119e+02,1.980198e+00,0.0,1.869597e+00,5.828036e+00,9.050505e-02
1.207921e+02,1.980198e+00,0.0,1.878031e+00,5.795891e+00,8.894543e-02
1.227723e+02,1.980198e+00,0.0,1.886109e+00,5.765263e+00,8.733119e-02
1.247525e+02,1.980198e+00,0.0,1.893969e+00,5.735830e+00,8.487371e-02
1.267327e+02,1.980198e+00,0.0,1.901421e+00,5.708523e+00,8.085585e-02
1.287129e+02,1.980198e+00,0.0,1.908307e+00,5.684380e+00,7.711032e-02
1.306931e+02,1.980198e+00,0.0,1.915138e+00,5.662603e+00,7.231231e-02
1.326733e+02,1.980198e+00,0.0,1.921821e+00,5.642471e+00,6.792232e-02
1.346535e+02,1.980198e+00,0.0,1.928766e+00,5.625922e+00,6.822353e-02
1.366337e+02,1.980198e+00,0.0,1.936402e+00,5.612243e+00,7.376896e-02
1.386139e+02,1.980198e+00,0.0,1.944667e+00,5.598838e+00,8.912609e-02
1.405941e+02,1.980198e+00,0.0,1.954872e+00,5.589877e+00,1.057616e-01
1.425743e+02,1.980198e+00,0.0,1.966982e+00,5.583358e+00,1.122051e-01
1.445545e+02,1.980198e+00,0.0,1.979588e+00,5.576015e+00,1.060026e-01
1.465347e+02,1.980198e+00,0.0,1.990906e+00,5.571327e+00,7.771423e-02
1.485149e+02,1.980198e+00,0.0,1.996945e+00,5.557711e+00,4.997893e-02
1.504950e+02,1.980198e+00,0.0,1.995032e+00,5.512494e+00,2.815017e-02
1.524752e+02,1.980198e+00,0.0,1.992023e+00,5.462226e+00,2.369808e-02
1.544554e+02,1.980198e+00,0.0,1.985258e+00,5.372238e+00,2.448599e-02
1.564356e+02,1.980198e+00,0.0,1.956641e+00,5.110586e+00,4.386162e-02
1.584158e+02,1.980198e+00,0.0,1.725771e+00,3.593466e+00,9.722682e-02
1.603960e+02,1.980198e+00,0.0,1.153204e+00,6.309967e-01,3.684744e-02
1.623762e+02,1.980198e+00,0.0,1.002698e+00,7.903706e-03,1.080774e-03
1.643564e+02,1.980198e+00,0.0,1.000034e+00,8.173836e-05,3.112166e-05
1.663366e+02,1.980198e+00,0.0,1.000001e+00,1.206795e-06,8.654753e-07
1.683168e+02,1.980198e+00,0.0,1.000000e+00,2.184697e-08,2.316816e-08
1.702970e+02,1.980198e+00,0.0,1.000000e+00,4.769106e-10,6.114305e-10
1.722772e+02,1.980198e+00,0.0,1.000000e+00,1.148543e-11,1.591995e-11
1.742574e+02,1.980198e+00,0.0,1.000000e+00,2.865656e-13,4.093130e-13
1.762376e+02,1.980198e+00,0.0,1.000000e+00,6.731768e-15,1.002604e-14
1.782178e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,1.790364e-16
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-6.478539e-12,5.352643e-11
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-7.380309e-12,1.160614e-11
3.960396e+00,3.960396e+00,0.0,4.000000e+00,5.677601e-13,5.677601e-13
5.940594e+00,3.960396e+00,0.0,4.000000e+00,1.889192e-11,-1.428796e-11
7.920792e+00,3.960396e+00,0.0,4.000000e+00,9.361798e-11,-7.274262e-11
9.900990e+00,3.960396e+00,0.0,4.000000e+00,4.449246e-10,-3.412897e-10
1.188119e+01,3.960396e+00,0.0,4.000000e+00,2.054662e-09,-1.550877e-09
1.386139e+01,3.960396e+00,0.0,4.000000e+00,9.328273e-09,-6.941893e-09
1.584158e+01,3.960396e+00,0.0,4.000000e+00,4.171585e-08,-3.061351e-08
1.782178e+01,3.960396e+00,0.0,4.000000e+00,1.843292e-07,-1.335709e-07
1.980198e+01,3.960396e+00,0.0,4.000000e+00,8.086493e-07,-5.791911e-07
2.178218e+01,3.960396e+00,0.0,3.999999e+00,3.542425e-06,-2.501673e-06
2.376238e+01,3.960396e+00,0.0,3.999997e+00,1.565667e-05,-1.076357e-05
2.574257e+01,3.960396e+00,0.0,3.999986e+00,7.145714e-05,-4.597366e-05
2.772277e+01,3.960396e+00,0.0,3.999933e+00,3.546429e-04,-1.925343e-04
2.970297e+01,3.960396e+00,0.0,3.999621e+00,2.083842e-03,-7.679242e-04
3.168317e+01,3.960396e+00,0.0,3.997296e+00,1.568840e-02,-2.656218e-03
3.366337e+01,3.960396e+00,0.0,3.974983e+00,1.514008e-01,-5.653534e-03
3.564356e+01,3.960396e+00,0.0,3.898033e+00,6.113353e-01,1.071179e-02
3.762376e+01,3.960396e+00,0.0,3.809868e+00,1.116195e+00,7.160093e-02
3.960396e+01,3.960396e+00,0.0,3.716773e+00,1.616471e+00,1.408574e-01
4.158416e+01,3.960396e+00,0.0,3.621624e+00,2.102002e+00,2.054102e-01
4.356436e+01,3.960396e+00,0.0,3.523875e+00,2.563228e+00,2.528089e-01
4.554455e+01,3.960396e+00,0.0,3.426150e+00,2.995733e+00,2.872120e-01
4.752475e+01,3.960396e+00,0.0,3.330358e+00,3.391715e+00,3.141231e-01
4.950495e+01,3.960396e+00,0.0,3.236813e+00,3.752535e+00,3.344648e-01
5.148515e+01,3.960396e+00,0.0,3.145723e+00,4.080959e+00,3.489975e-01
5.346535e+01,3.960396e+00,0.0,3.056989e+00,4.379459e+00,3.588611e-01
5.544554e+01,3.960396e+00,0.0,2.970446e+00,4.650708e+00,3.651127e-01
5.742574e+01,3.960396e+00,0.0,2.885915e+00,4.896989e+00,3.687468e-01
5.940594e+01,3.960396e+00,0.0,2.803242e+00,5.120103e+00,3.704707e-01
6.138614e+01,3.960396e+00,0.0,2.722312e+00,5.321601e+00,3.706891e-01
6.336634e+01,3.960396e+00,0.0,2.643033e+00,5.502767e+00,3.696589e-01
6.534653e+01,3.960396e+00,0.0,2.565329e+00,5.664795e+00,3.675639e-01
6.732673e+01,3.960396e+00,0.0,2.489148e+00,5.808785e+00,3.645128e-01
6.930693e+01,3.960396e+00,0.0,2.414451e+00,5.935628e+00,3.606133e-01
7.128713e+01,3.960396e+00,0.0,2.341189e+00,6.046065e+00,3.560220e-01
7.326733e+01,3.960396e+00,0.0,2.269305e+00,6.140747e+00,3.508473e-01
7.524752e+01,3.960396e+00,0.0,2.198778e+00,6.220394e+00,3.449990e-01
7.722772e+01,3.960396e+00,0.0,2.129505e+00,6.285739e+00,3.386324e-01
7.920792e+01,3.960396e+00,0.0,2.061430e+00,6.337715e+00,3.318058e-01
8.118812e+01,3.960396e+00,0.0,1.994504e+00,6.376836e+00,3.245447e-01
8.316832e+01,3.960396e+00,0.0,1.928612e+00,6.403470e+00,3.170468e-01
8.514851e+01,3.960396e+00,0.0,1.863732e+00,6.418698e+00,3.089888e-01
8.712871e+01,3.960396e+00,0.0,1.798524e+00,6.421040e+00,3.028470e-01
8.910891e+01,3.960396e+00,0.0,1.744120e+00,6.410047e+00,2.914646e-01
9.108911e+01,3.960396e+00,0.0,1.720439e+00,6.381271e+00,2.831325e-01
9.306931e+01,3.960396e+00,0.0,1.711094e+00,6.347076e+00,2.751781e-01
9.504950e+01,3.960396e+00,0.0,1.708218e+00,6.311335e+00,2.675852e-01
9.702970e+01,3.960396e+00,0.0,1.729291e+00,6.266334e+00,2.565563e-01
9.900990e+01,3.960396e+00,0.0,1.756065e+00,6.218234e+00,2.487083e-01
1.009901e+02,3.960396e+00,0.0,1.774145e+00,6.173285e+00,2.432310e-01
1.029703e+02,3.960396e+00,0.0,1.785537e+00,6.132708e+00,2.380783e-01
1.049505e+02,3.960396e+00,0.0,1.798414e+00,6.090518e+00,2.347960e-01
1.069307e+02,3.960396e+00,0.0,1.810413e+00,6.048569e+00,2.348921e-01
1.089109e+02,3.960396e+00,0.0,1.821328e+00,6.006370e+00,2.352420e-01
1.108911e+02,3.960396e+00,0.0,1.831838e+00,5.963565e+00,2.351171e-01
1.128713e+02,3.960396e+00,0.0,1.841483e+00,5.921712e+00,2.337009e-01
1.148515e+02,3.960396e+00,0.0,1.850283e+00,5.881252e+00,2.311876e-01
1.168317e+02,3.960396e+00,0.0,1.858420e+00,5.842995e+00,2.276125e-01
1.188119e+02,3.960396e+00,0.0,1.866702e+00,5.807000e+00,2.242881e-01
1.207921e+02,3.960396e+00,0.0,1.875040e+00,5.773496e+00,2.214982e-01
1.227723e+02,3.960396e+00,0.0,1.883299e+00,5.742205e+00,2.187722e-01
1.247525e+02,3.960396e+00,0.0,1.891452e+00,5.711980e+00,2.164396e-01
1.267327e+02,3.960396e+00,0.0,1.899208e+00,5.683355e+00,2.121876e-01
1.287129e+02,3.960396e+00,0.0,1.906359e+00,5.658462e+00,2.034558e-01
1.306931e+02,3.960396e+00,0.0,1.913213e+00,5.640331e+00,1.927081e-01
1.326733e+02,3.960396e+00,0.0,1.920344e+00,5.631726e+00,1.821591e-01
1.346535e+02,3.960396e+00,0.0,1.927501e+00,5.626408e+00,1.842803e-01
1.366337e+02,3.960396e+00,0.0,1.934520e+00,5.616018e+00,1.972382e-01
1.386139e+02,3.960396e+00,0.0,1.941413e+00,5.597526e+00,2.317679e-01
1.405941e+02,3.960396e+00,0.0,1.948015e+00,5.560680e+00,2.718501e-01
1.425743e+02,3.960396e+00,0.0,1.954369e+00,5.513459e+00,2.925833e-01
1.445545e+02,3.960396e+00,0.0,1.961718e+00,5.472346e+00,2.869680e-01
1.465347e+02,3.960396e+00,0.0,1.969635e+00,5.454250e+00,2.301658e-01
1.485149e+02,3.960396e+00,0.0,1.975447e+00,5.443917e+00,1.442479e-01
1.504950e+02,3.960396e+00,0.0,1.978986e+00,5.432799e+00,9.222273e-02
1.524752e+02,3.960396e+00,0.0,1.980262e+00,5.409434e+00,8.844149e-02
1.544554e+02,3.960396e+00,0.0,1.978826e+00,5.357083e+00,1.152833e-01
1.564356e+02,3.960396e+00,0.0,1.960841e+00,5.162486e+00,1.508760e-01
1.584158e+02,3.960396e+00,0.0,1.725623e+00,3.653919e+00,1.148094e-01
1.603960e+02,3.960396e+00,0.0,1.137712e+00,5.907495e-01,1.151607e-02
1.623762e+02,3.960396e+00,0.0,1.001941e+00,6.312801e-03,9.658231e-05
1.643564e+02,3.960396e+00,0.0,1.000017e+00,5.307891e-05,1.589452e-06
1.663366e+02,3.960396e+00,0.0,1.000000e+00,5.604480e-07,2.675291e-08
1.683168e+02,3.960396e+00,0.0,1.000000e+00,5.439223e-09,5.313048e-10
1.702970e+02,3.960396e+00,0.0,1.000000e+00,5.519262e-11,1.213312e-11
1.722772e+02,3.960396e+00,0.0,1.000000e+00,6.371188e-13,2.958039e-13
1.742574e+02,3.960396e+00,0.0,1.000000e+00,8.772782e-15,7.304684e-15
1.762376e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,1.074218e-16
1.782178e+02,3.960396e+00,0.0,1.000000e+00,1.669828e-51,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-3.003801e-11,2.467465e-10
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-3.724071e-11,5.660529e-11
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-1.428796e-11,1.889192e-11
5.940594e+00,5.940594e+00,0.0,4.000000e+00,9.453120e-13,9.453120e-13
7.920792e+00,5.940594e+00,0.0,4.000000e+00,2.468181e-11,-1.915030e-11
9.900990e+00,5.940594e+00,0.0,4.000000e+00,1.234801e-10,-9.759516e-11
1.188119e+01,5.940594e+00,0.0,4.000000e+00,5.991531e-10,-4.666702e-10
