Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.057322e+00,6.798287e+00,5.807843e-03
9.504950e+01,0.000000e+00,0.0,2.001436e+00,6.805715e+00,4.817988e-03
9.702970e+01,0.000000e+00,0.0,1.978675e+00,6.779768e+00,4.979204e-03
9.900990e+01,0.000000e+00,0.0,1.971765e+00,6.741932e+00,4.919997e-03
1.009901e+02,0.000000e+00,0.0,1.986569e+00,6.691302e+00,5.468436e-03
1.029703e+02,0.000000e+00,0.0,2.011565e+00,6.636555e+00,6.688513e-03
1.049505e+02,0.000000e+00,0.0,2.030794e+00,6.592582e+00,9.467635e-03
1.069307e+02,0.000000e+00,0.0,2.048852e+00,6.552485e+00,1.062398e-02
1.089109e+02,0.000000e+00,0.0,2.061409e+00,6.515173e+00,1.015369e-02
1.108911e+02,0.000000e+00,0.0,2.069679e+00,6.478538e+00,9.005596e-03
1.128713e+02,0.000000e+00,0.0,2.076503e+00,6.461224e+00,8.080438e-03
1.148515e+02,0.000000e+00,0.0,2.083697e+00,6.465193e+00,5.391602e-03
1.168317e+02,0.000000e+00,0.0,2.089434e+00,6.478474e+00,6.405136e-05
1.188119e+02,0.000000e+00,0.0,2.089833e+00,6.472858e+00,-1.676553e-03
1.207921e+02,0.000000e+00,0.0,2.081668e+00,6.431892e+00,-2.979940e-03
1.227723e+02,0.000000e+00,0.0,2.067493e+00,6.363940e+00,-8.809699e-03
1.247525e+02,0.000000e+00,0.0,2.044400e+00,6.222472e+00,-1.403528e-02
1.267327e+02,0.000000e+00,0.0,1.992823e+00,5.825922e+00,-1.915073e-02
1.287129e+02,0.000000e+00,0.0,1.777989e+00,4.274068e+00,2.324660e-03
1.306931e+02,0.000000e+00,0.0,1.259707e+00,1.213134e+00,3.962897e-02
1.326733e+02,0.000000e+00,0.0,1.014205e+00,5.122831e-02,3.378448e-03
1.346535e+02,0.000000e+00,0.0,1.000377e+00,1.242922e-03,8.144238e-05
1.366337e+02,0.000000e+00,0.0,1.000009e+00,3.025307e-05,2.078167e-06
1.386139e+02,0.000000e+00,0.0,1.000000e+00,7.195364e-07,4.838773e-08
1.405941e+02,0.000000e+00,0.0,1.000000e+00,1.633304e-08,1.089791e-09
1.425743e+02,0.000000e+00,0.0,1.000000e+00,3.629730e-10,2.405103e-11
1.445545e+02,0.000000e+00,0.0,1.000000e+00,7.927552e-12,5.209242e-13
1.465347e+02,0.000000e+00,0.0,1.000000e+00,1.706217e-13,1.131510e-14
1.485149e+02,0.000000e+00,0.0,1.000000e+00,3.652342e-15,2.148436e-16
1.504950e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-2.291666e-15
3.366337e+01,1.980198e+00,0.0,4.000000e+00,1.432291e-14,-1.546874e-14
3.564356e+01,1.980198e+00,0.0,4.000000e+00,1.352083e-13,-1.420833e-13
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.127499e-12,-1.131510e-12
3.960396e+01,1.980198e+00,0.0,4.000000e+00,8.682548e-12,-8.389788e-12
4.158416e+01,1.980198e+00,0.0,4.000000e+00,6.280080e-11,-5.856122e-11
4.356436e+01,1.980198e+00,0.0,4.000000e+00,4.290645e-10,-3.857154e-10
4.554455e+01,1.980198e+00,0.0,4.000000e+00,2.768818e-09,-2.399287e-09
4.752475e+01,1.980198e+00,0.0,4.000000e+00,1.683561e-08,-1.398251e-08
4.950495e+01,1.980198e+00,0.0,4.000000e+00,9.640144e-08,-7.620249e-08
5.148515e+01,1.980198e+00,0.0,4.000000e+00,5.231239e-07,-3.939481e-07
5.346535e+01,1.980198e+00,0.0,3.999999e+00,2.705615e-06,-1.942499e-06
5.544554e+01,1.980198e+00,0.0,3.999997e+00,1.340425e-05,-9.176413e-06
5.742574e+01,1.980198e+00,0.0,3.999987e+00,6.398755e-05,-4.172142e-05
5.940594e+01,1.980198e+00,0.0,3.999941e+00,2.969980e-04,-1.833541e-04
6.138614e+01,1.980198e+00,0.0,3.999732e+00,1.364444e-03,-7.806137e-04
6.336634e+01,1.980198e+00,0.0,3.998766e+00,6.459077e-03,-3.197598e-03
6.534653e+01,1.980198e+00,0.0,3.993695e+00,3.457087e-02,-1.209401e-02
6.732673e+01,1.980198e+00,0.0,3.958270e+00,2.429943e-01,-3.465013e-02
6.930693e+01,1.980198e+00,0.0,3.846772e+00,9.146338e-01,-2.536983e-02
7.128713e+01,1.980198e+00,0.0,3.710823e+00,1.694079e+00,2.064408e-02
7.326733e+01,1.980198e+00,0.0,3.560665e+00,2.475864e+00,6.256376e-02
7.524752e+01,1.980198e+00,0.0,3.403953e+00,3.221851e+00,9.682132e-02
7.722772e+01,1.980198e+00,0.0,3.242791e+00,3.913626e+00,1.113570e-01
7.920792e+01,1.980198e+00,0.0,3.082495e+00,4.535254e+00,1.185223e-01
8.118812e+01,1.980198e+00,0.0,2.924981e+00,5.079524e+00,1.208506e-01
8.316832e+01,1.980198e+00,0.0,2.770706e+00,5.547834e+00,1.210451e-01
8.514851e+01,1.980198e+00,0.0,2.619685e+00,5.943259e+00,1.201597e-01
8.712871e+01,1.980198e+00,0.0,2.471741e+00,6.269415e+00,1.190405e-01
8.910891e+01,1.980198e+00,0.0,2.326652e+00,6.529277e+00,1.184118e-01
9.108911e+01,1.980198e+00,0.0,2.184102e+00,6.724668e+00,1.204283e-01
9.306931e+01,1.980198e+00,0.0,2.062865e+00,6.843668e+00,1.221545e-01
9.504950e+01,1.980198e+00,0.0,2.007175e+00,6.860445e+00,1.155908e-01
9.702970e+01,1.980198e+00,0.0,1.983073e+00,6.836739e+00,1.041997e-01
9.900990e+01,1.980198e+00,0.0,1.975284e+00,6.800526e+00,9.407816e-02
1.009901e+02,1.980198e+00,0.0,1.987633e+00,6.754351e+00,7.550184e-02
1.029703e+02,1.980198e+00,0.0,2.010444e+00,6.704296e+00,6.630113e-02
1.049505e+02,1.980198e+00,0.0,2.026590e+00,6.665762e+00,6.426621e-02
1.069307e+02,1.980198e+00,0.0,2.042852e+00,6.631169e+00,6.249862e-02
1.089109e+02,1.980198e+00,0.0,2.055148e+00,6.597153e+00,5.718675e-02
1.108911e+02,1.980198e+00,0.0,2.063904e+00,6.559308e+00,5.133100e-02
1.128713e+02,1.980198e+00,0.0,2.071038e+00,6.522867e+00,4.167442e-02
1.148515e+02,1.980198e+00,0.0,2.078862e+00,6.493460e+00,2.386309e-02
1.168317e+02,1.980198e+00,0.0,2.086302e+00,6.469419e+00,-3.933434e-03
1.188119e+02,1.980198e+00,0.0,2.087819e+00,6.424570e+00,-3.507972e-02
1.207921e+02,1.980198e+00,0.0,2.078710e+00,6.337745e+00,-5.124083e-02
1.227723e+02,1.980198e+00,0.0,2.069848e+00,6.258524e+00,-5.020176e-02
1.247525e+02,1.980198e+00,0.0,2.055295e+00,6.113066e+00,-2.117211e-02
1.267327e+02,1.980198e+00,0.0,2.019365e+00,5.763449e+00,9.205078e-02
1.287129e+02,1.980198e+00,0.0,1.807171e+00,4.187096e+00,1.941595e-01
1.306931e+02,1.980198e+00,0.0,1.194970e+00,8.343624e-01,6.325035e-02
1.326733e+02,1.980198e+00,0.0,1.003781e+00,1.139591e-02,1.509757e-03
1.346535e+02,1.980198e+00,0.0,1.000042e+00,1.039471e-04,3.601964e-05
1.366337e+02,1.980198e+00,0.0,1.000001e+00,1.266833e-06,8.588546e-07
1.386139e+02,1.980198e+00,0.0,1.000000e+00,1.893103e-08,1.949271e-08
1.405941e+02,1.980198e+00,0.0,1.000000e+00,3.357272e-10,4.332162e-10
1.425743e+02,1.980198e+00,0.0,1.000000e+00,6.642214e-12,9.461320e-12
1.445545e+02,1.980198e+00,0.0,1.000000e+00,1.372493e-13,2.034569e-13
1.465347e+02,1.980198e+00,0.0,1.000000e+00,2.757160e-15,4.261066e-15
1.485149e+02,1.980198e+00,0.0,1.000000e+00,1.661569e-32,7.161455e-17
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
3.564356e+01,3.960396e+00,0.0,4.000000e+00,1.088541e-14,-1.317708e-14
3.762376e+01,3.960396e+00,0.0,4.000000e+00,1.134374e-13,-1.271874e-13
3.960396e+01,3.960396e+00,0.0,4.000000e+00,9.854162e-13,-1.076510e-12
4.158416e+01,3.960396e+00,0.0,4.000000e+00,7.829475e-12,-8.301559e-12
4.356436e+01,3.960396e+00,0.0,4.000000e+00,5.843346e-11,-6.011497e-11
4.554455e+01,3.960396e+00,0.0,4.000000e+00,4.157866e-10,-4.118232e-10
4.752475e+01,3.960396e+00,0.0,4.000000e+00,2.876434e-09,-2.795936e-09
4.950495e+01,3.960396e+00,0.0,4.000000e+00,1.935496e-08,-1.858106e-08
5.148515e+01,3.960396e+00,0.0,4.000000e+00,1.230271e-07,-1.142625e-07
5.346535e+01,3.960396e+00,0.0,4.000000e+00,7.338752e-07,-6.531699e-07
5.544554e+01,3.960396e+00,0.0,3.999999e+00,4.130140e-06,-3.497388e-06
5.742574e+01,3.960396e+00,0.0,3.999995e+00,2.218236e-05,-1.763485e-05
5.940594e+01,3.960396e+00,0.0,3.999976e+00,1.160594e-04,-8.402508e-05
6.138614e+01,3.960396e+00,0.0,3.999880e+00,6.166983e-04,-3.753753e-04
6.336634e+01,3.960396e+00,0.0,3.999336e+00,3.604858e-03,-1.568852e-03
6.534653e+01,3.960396e+00,0.0,3.995536e+00,2.577070e-02,-5.937610e-03
6.732673e+01,3.960396e+00,0.0,3.960293e+00,2.377659e-01,-1.832421e-02
6.930693e+01,3.960396e+00,0.0,3.837241e+00,9.705783e-01,-1.675297e-02
7.128713e+01,3.960396e+00,0.0,3.694331e+00,1.772280e+00,5.736449e-02
7.326733e+01,3.960396e+00,0.0,3.544114e+00,2.550224e+00,1.505691e-01
7.524752e+01,3.960396e+00,0.0,3.388220e+00,3.285485e+00,2.201602e-01
7.722772e+01,3.960396e+00,0.0,3.231373e+00,3.960839e+00,2.714512e-01
7.920792e+01,3.960396e+00,0.0,3.072545e+00,4.568775e+00,2.917958e-01
8.118812e+01,3.960396e+00,0.0,2.915105e+00,5.104997e+00,3.032602e-01
8.316832e+01,3.960396e+00,0.0,2.760260e+00,5.566122e+00,3.103317e-01
8.514851e+01,3.960396e+00,0.0,2.608344e+00,5.954332e+00,3.150496e-01
8.712871e+01,3.960396e+00,0.0,2.459171e+00,6.273283e+00,3.179084e-01
8.910891e+01,3.960396e+00,0.0,2.312326e+00,6.526560e+00,3.198526e-01
9.108911e+01,3.960396e+00,0.0,2.166606e+00,6.718195e+00,3.258292e-01
9.306931e+01,3.960396e+00,0.0,2.047960e+00,6.827779e+00,3.281840e-01
9.504950e+01,3.960396e+00,0.0,1.996602e+00,6.835846e+00,3.144950e-01
9.702970e+01,3.960396e+00,0.0,1.975617e+00,6.804354e+00,2.972872e-01
9.900990e+01,3.960396e+00,0.0,1.969111e+00,6.759137e+00,2.780694e-01
1.009901e+02,3.960396e+00,0.0,1.982819e+00,6.695538e+00,2.325350e-01
1.029703e+02,3.960396e+00,0.0,1.996099e+00,6.631493e+00,2.030845e-01
1.049505e+02,3.960396e+00,0.0,2.003098e+00,6.577077e+00,2.038804e-01
1.069307e+02,3.960396e+00,0.0,2.011601e+00,6.523854e+00,2.141415e-01
1.089109e+02,3.960396e+00,0.0,2.019345e+00,6.478254e+00,2.180330e-01
1.108911e+02,3.960396e+00,0.0,2.028243e+00,6.443002e+00,2.101012e-01
1.128713e+02,3.960396e+00,0.0,2.036548e+00,6.406203e+00,1.959475e-01
1.148515e+02,3.960396e+00,0.0,2.044638e+00,6.368083e+00,1.687258e-01
1.168317e+02,3.960396e+00,0.0,2.051989e+00,6.332372e+00,1.140678e-01
1.188119e+02,3.960396e+00,0.0,2.058786e+00,6.313348e+00,4.072730e-02
1.207921e+02,3.960396e+00,0.0,2.067435e+00,6.310332e+00,-2.836326e-02
1.227723e+02,3.960396e+00,0.0,2.072575e+00,6.284320e+00,-3.826153e-02
1.247525e+02,3.960396e+00,0.0,2.069278e+00,6.177304e+00,7.717676e-02
1.267327e+02,3.960396e+00,0.0,2.054150e+00,5.926369e+00,3.035509e-01
1.287129e+02,3.960396e+00,0.0,1.797534e+00,4.168149e+00,3.194467e-01
1.306931e+02,3.960396e+00,0.0,1.146822e+00,6.440195e-01,4.349208e-02
1.326733e+02,3.960396e+00,0.0,1.001886e+00,6.139986e-03,1.950627e-04
1.346535e+02,3.960396e+00,0.0,1.000015e+00,4.618768e-05,2.355769e-06
1.366337e+02,3.960396e+00,0.0,1.000000e+00,4.338120e-07,2.974416e-08
1.386139e+02,3.960396e+00,0.0,1.000000e+00,3.807833e-09,4.387794e-10
1.405941e+02,3.960396e+00,0.0,1.000000e+00,3.533580e-11,7.687679e-12
1.425743e+02,3.960396e+00,0.0,1.000000e+00,3.606867e-13,1.492089e-13
1.445545e+02,3.960396e+00,0.0,1.000000e+00,4.082029e-15,3.043618e-15
1.465347e+02,3.960396e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
