Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.287129e+02,0.000000e+00,0.0,1.906465e+00,5.637094e+00,-8.732818e-04
1.306931e+02,0.000000e+00,0.0,1.912735e+00,5.635861e+00,-1.621349e-03
1.326733e+02,0.000000e+00,0.0,1.919346e+00,5.642575e+00,-2.294239e-03
1.346535e+02,0.000000e+00,0.0,1.926369e+00,5.657658e+00,-2.601169e-03
1.366337e+02,0.000000e+00,0.0,1.934916e+00,5.683016e+00,-1.367480e-03
1.386139e+02,0.000000e+00,0.0,1.945986e+00,5.717076e+00,6.998463e-04
1.405941e+02,0.000000e+00,0.0,1.959180e+00,5.752336e+00,2.419627e-03
1.425743e+02,0.000000e+00,0.0,1.973277e+00,5.781283e+00,4.497488e-03
1.445545e+02,0.000000e+00,0.0,1.986626e+00,5.798032e+00,4.153656e-03
1.465347e+02,0.000000e+00,0.0,1.995061e+00,5.797924e+00,2.829212e-03
1.485149e+02,0.000000e+00,0.0,1.997815e+00,5.780251e+00,2.999371e-03
1.504950e+02,0.000000e+00,0.0,1.994606e+00,5.733325e+00,1.970608e-03
1.524752e+02,0.000000e+00,0.0,1.988541e+00,5.665795e+00,2.463089e-04
1.544554e+02,0.000000e+00,0.0,1.971081e+00,5.514568e+00,-4.043222e-03
1.564356e+02,0.000000e+00,0.0,1.886762e+00,4.884237e+00,-1.740497e-02
1.584158e+02,0.000000e+00,0.0,1.505335e+00,2.514945e+00,3.490728e-02
1.603960e+02,0.000000e+00,0.0,1.068439e+00,2.781238e-01,1.330869e-02
1.623762e+02,0.000000e+00,0.0,1.002252e+00,7.570042e-03,5.190875e-04
1.643564e+02,0.000000e+00,0.0,1.000065e+00,2.133558e-04,1.496450e-05
1.663366e+02,0.000000e+00,0.0,1.000002e+00,5.692970e-06,4.062548e-07
1.683168e+02,0.000000e+00,0.0,1.000000e+00,1.510540e-07,1.087114e-08
1.702970e+02,0.000000e+00,0.0,1.000000e+00,3.978299e-09,2.852939e-10
1.722772e+02,0.000000e+00,0.0,1.000000e+00,1.033687e-10,7.378375e-12
1.742574e+02,0.000000e+00,0.0,1.000000e+00,2.653534e-12,1.883463e-13
1.762376e+02,0.000000e+00,0.0,1.000000e+00,6.713864e-14,4.726560e-15
1.782178e+02,0.000000e+00,0.0,1.000000e+00,1.611327e-15,1.432291e-16
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-5.213539e-13,3.789842e-12
1.980198e+00,1.980198e+00,0.0,4.000000e+00,1.546874e-13,1.546874e-13
3.960396e+00,1.980198e+00,0.0,4.000000e+00,5.270258e-12,-3.434061e-12
5.940594e+00,1.980198e+00,0.0,4.000000e+00,2.612728e-11,-1.746020e-11
7.920792e+00,1.980198e+00,0.0,4.000000e+00,1.233667e-10,-8.038934e-11
9.900990e+00,1.980198e+00,0.0,4.000000e+00,5.677498e-10,-3.624739e-10
1.188119e+01,1.980198e+00,0.0,4.000000e+00,2.572841e-09,-1.614190e-09
1.386139e+01,1.980198e+00,0.0,4.000000e+00,1.150718e-08,-7.111796e-09
1.584158e+01,1.980198e+00,0.0,4.000000e+00,5.090389e-08,-3.107203e-08
1.782178e+01,1.980198e+00,0.0,4.000000e+00,2.232351e-07,-1.349628e-07
1.980198e+01,1.980198e+00,0.0,4.000000e+00,9.729333e-07,-5.841411e-07
2.178218e+01,1.980198e+00,0.0,3.999999e+00,4.225385e-06,-2.524524e-06
2.376238e+01,1.980198e+00,0.0,3.999996e+00,1.834301e-05,-1.090998e-05
2.574257e+01,1.980198e+00,0.0,3.999984e+00,7.997868e-05,-4.716302e-05
2.772277e+01,1.980198e+00,0.0,3.999930e+00,3.538329e-04,-2.034854e-04
2.970297e+01,1.980198e+00,0.0,3.999683e+00,1.629313e-03,-8.682461e-04
3.168317e+01,1.980198e+00,0.0,3.998433e+00,8.312465e-03,-3.559976e-03
3.366337e+01,1.980198e+00,0.0,3.990908e+00,5.101493e-02,-1.258056e-02
3.564356e+01,1.980198e+00,0.0,3.943490e+00,3.369025e-01,-2.157081e-02
3.762376e+01,1.980198e+00,0.0,3.864451e+00,8.110387e-01,4.653472e-03
3.960396e+01,1.980198e+00,0.0,3.775201e+00,1.312204e+00,3.742172e-02
4.158416e+01,1.980198e+00,0.0,3.680491e+00,1.814137e+00,6.883912e-02
4.356436e+01,1.980198e+00,0.0,3.582550e+00,2.299191e+00,8.846343e-02
4.554455e+01,1.980198e+00,0.0,3.484083e+00,2.756164e+00,1.041927e-01
4.752475e+01,1.980198e+00,0.0,3.386889e+00,3.178660e+00,1.159402e-01
4.950495e+01,1.980198e+00,0.0,3.291579e+00,3.564510e+00,1.245743e-01
5.148515e+01,1.980198e+00,0.0,3.198577e+00,3.916371e+00,1.307499e-01
5.346535e+01,1.980198e+00,0.0,3.107910e+00,4.236499e+00,1.348932e-01
5.544554e+01,1.980198e+00,0.0,3.019485e+00,4.527462e+00,1.374722e-01
5.742574e+01,1.980198e+00,0.0,2.933163e+00,4.791639e+00,1.388872e-01
5.940594e+01,1.980198e+00,0.0,2.848791e+00,5.031142e+00,1.394624e-01
6.138614e+01,1.980198e+00,0.0,2.766228e+00,5.247731e+00,1.394109e-01
6.336634e+01,1.980198e+00,0.0,2.685373e+00,5.442889e+00,1.388398e-01
6.534653e+01,1.980198e+00,0.0,2.606143e+00,5.617882e+00,1.378256e-01
6.732673e+01,1.980198e+00,0.0,2.528460e+00,5.773813e+00,1.364492e-01
6.930693e+01,1.980198e+00,0.0,2.452258e+00,5.911639e+00,1.347889e-01
7.128713e+01,1.980198e+00,0.0,2.377498e+00,6.032217e+00,1.328852e-01
7.326733e+01,1.980198e+00,0.0,2.304134e+00,6.136386e+00,1.307284e-01
7.524752e+01,1.980198e+00,0.0,2.232107e+00,6.225031e+00,1.284146e-01
7.722772e+01,1.980198e+00,0.0,2.161362e+00,6.298705e+00,1.259583e-01
7.920792e+01,1.980198e+00,0.0,2.091837e+00,6.358074e+00,1.233566e-01
8.118812e+01,1.980198e+00,0.0,2.023440e+00,6.403561e+00,1.206284e-01
8.316832e+01,1.980198e+00,0.0,1.956123e+00,6.435908e+00,1.177981e-01
8.514851e+01,1.980198e+00,0.0,1.889758e+00,6.455497e+00,1.148845e-01
8.712871e+01,1.980198e+00,0.0,1.823619e+00,6.463253e+00,1.118640e-01
8.910891e+01,1.980198e+00,0.0,1.765344e+00,6.455571e+00,1.083121e-01
9.108911e+01,1.980198e+00,0.0,1.739080e+00,6.426141e+00,1.058813e-01
9.306931e+01,1.980198e+00,0.0,1.728410e+00,6.390577e+00,1.029807e-01
9.504950e+01,1.980198e+00,0.0,1.723857e+00,6.353112e+00,1.006805e-01
9.702970e+01,1.980198e+00,0.0,1.742149e+00,6.306110e+00,9.738761e-02
9.900990e+01,1.980198e+00,0.0,1.768881e+00,6.254250e+00,9.497543e-02
1.009901e+02,1.980198e+00,0.0,1.787377e+00,6.206207e+00,9.292969e-02
1.029703e+02,1.980198e+00,0.0,1.798114e+00,6.163607e+00,9.137402e-02
1.049505e+02,1.980198e+00,0.0,1.810806e+00,6.119251e+00,9.201698e-02
1.069307e+02,1.980198e+00,0.0,1.822647e+00,6.074655e+00,9.385976e-02
1.089109e+02,1.980198e+00,0.0,1.832905e+00,6.031589e+00,9.599397e-02
1.108911e+02,1.980198e+00,0.0,1.842634e+00,5.989703e+00,9.743310e-02
1.128713e+02,1.980198e+00,0.0,1.851491e+00,5.950032e+00,9.750958e-02
1.148515e+02,1.980198e+00,0.0,1.859687e+00,5.913079e+00,9.667412e-02
1.168317e+02,1.980198e+00,0.0,1.867646e+00,5.878698e+00,9.491231e-02
1.188119e+02,1.980198e+00,0.0,1.876001e+00,5.845699e+00,9.321325e-02
1.207921e+02,1.980198e+00,0.0,1.884461e+00,5.813938e+00,9.185608e-02
1.227723e+02,1.980198e+00,0.0,1.892619e+00,5.783770e+00,9.029272e-02
1.247525e+02,1.980198e+00,0.0,1.900611e+00,5.754856e+00,8.782646e-02
1.267327e+02,1.980198e+00,0.0,1.908185e+00,5.728135e+00,8.405027e-02
1.287129e+02,1.980198e+00,0.0,1.915071e+00,5.704392e+00,8.025395e-02
1.306931e+02,1.980198e+00,0.0,1.921795e+00,5.682700e+00,7.572609e-02
1.326733e+02,1.980198e+00,0.0,1.928554e+00,5.663731e+00,7.198239e-02
1.346535e+02,1.980198e+00,0.0,1.936213e+00,5.651253e+00,7.337163e-02
1.366337e+02,1.980198e+00,0.0,1.944488e+00,5.640076e+00,8.114291e-02
1.386139e+02,1.980198e+00,0.0,1.954440e+00,5.634772e+00,9.428196e-02
1.405941e+02,1.980198e+00,0.0,1.966410e+00,5.633065e+00,1.042967e-01
1.425743e+02,1.980198e+00,0.0,1.978517e+00,5.624559e+00,1.043707e-01
1.445545e+02,1.980198e+00,0.0,1.989875e+00,5.611310e+00,8.856424e-02
1.465347e+02,1.980198e+00,0.0,1.997899e+00,5.593574e+00,6.023225e-02
1.485149e+02,1.980198e+00,0.0,1.997422e+00,5.545578e+00,3.052504e-02
1.504950e+02,1.980198e+00,0.0,1.993652e+00,5.492192e+00,1.687759e-02
1.524752e+02,1.980198e+00,0.0,1.989182e+00,5.431428e+00,1.758253e-02
1.544554e+02,1.980198e+00,0.0,1.977044e+00,5.305876e+00,2.919183e-02
1.564356e+02,1.980198e+00,0.0,1.911646e+00,4.776284e+00,7.930935e-02
1.584158e+02,1.980198e+00,0.0,1.486843e+00,2.251140e+00,9.171393e-02
1.603960e+02,1.980198e+00,0.0,1.026302e+00,9.193988e-02,8.942801e-03
1.623762e+02,1.980198e+00,0.0,1.000393e+00,1.039054e-03,2.383783e-04
1.643564e+02,1.980198e+00,0.0,1.000006e+00,1.346854e-05,6.674448e-06
1.663366e+02,1.980198e+00,0.0,1.000000e+00,2.057762e-07,1.800147e-07
1.683168e+02,1.980198e+00,0.0,1.000000e+00,4.058915e-09,4.765756e-09
1.702970e+02,1.980198e+00,0.0,1.000000e+00,9.265401e-11,1.240282e-10
1.722772e+02,1.980198e+00,0.0,1.000000e+00,2.254354e-12,3.184592e-12
1.742574e+02,1.980198e+00,0.0,1.000000e+00,5.636065e-14,8.099605e-14
1.762376e+02,1.980198e+00,0.0,1.000000e+00,1.110026e-15,1.790364e-15
1.782178e+02,1.980198e+00,0.0,1.000000e+00,2.515687e-33,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-3.029582e-12,2.487030e-11
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-3.434061e-12,5.270258e-12
3.960396e+00,3.960396e+00,0.0,4.000000e+00,2.314582e-13,2.314582e-13
5.940594e+00,3.960396e+00,0.0,4.000000e+00,8.412704e-12,-6.495726e-12
7.920792e+00,3.960396e+00,0.0,4.000000e+00,4.251212e-11,-3.351790e-11
9.900990e+00,3.960396e+00,0.0,4.000000e+00,2.050468e-10,-1.593177e-10
1.188119e+01,3.960396e+00,0.0,4.000000e+00,9.606633e-10,-7.337323e-10
1.386139e+01,3.960396e+00,0.0,4.000000e+00,4.417045e-09,-3.321574e-09
1.584158e+01,3.960396e+00,0.0,4.000000e+00,1.996903e-08,-1.480587e-08
1.782178e+01,3.960396e+00,0.0,4.000000e+00,8.895937e-08,-6.500914e-08
1.980198e+01,3.960396e+00,0.0,4.000000e+00,3.920942e-07,-2.829042e-07
2.178218e+01,3.960396e+00,0.0,4.000000e+00,1.718946e-06,-1.224259e-06
2.376238e+01,3.960396e+00,0.0,3.999999e+00,7.552429e-06,-5.278320e-06
2.574257e+01,3.960396e+00,0.0,3.999993e+00,3.376935e-05,-2.262954e-05
2.772277e+01,3.960396e+00,0.0,3.999969e+00,1.591512e-04,-9.589363e-05
2.970297e+01,3.960396e+00,0.0,3.999842e+00,8.484847e-04,-3.946028e-04
3.168317e+01,3.960396e+00,0.0,3.999007e+00,5.619890e-03,-1.494937e-03
3.366337e+01,3.960396e+00,0.0,3.992231e+00,4.619858e-02,-4.520003e-03
3.564356e+01,3.960396e+00,0.0,3.939807e+00,3.631279e-01,-3.433643e-03
3.762376e+01,3.960396e+00,0.0,3.853459e+00,8.702428e-01,3.639551e-02
3.960396e+01,3.960396e+00,0.0,3.762193e+00,1.378160e+00,1.069055e-01
4.158416e+01,3.960396e+00,0.0,3.666907e+00,1.876100e+00,1.721101e-01
4.356436e+01,3.960396e+00,0.0,3.569710e+00,2.351931e+00,2.310400e-01
4.554455e+01,3.960396e+00,0.0,3.471134e+00,2.805174e+00,2.695142e-01
4.752475e+01,3.960396e+00,0.0,3.373450e+00,3.221653e+00,2.996500e-01
4.950495e+01,3.960396e+00,0.0,3.277992e+00,3.602770e+00,3.227834e-01
5.148515e+01,3.960396e+00,0.0,3.184887e+00,3.949760e+00,3.400194e-01
5.346535e+01,3.960396e+00,0.0,3.094165e+00,4.265150e+00,3.520617e-01
5.544554e+01,3.960396e+00,0.0,3.005716e+00,4.551716e+00,3.599973e-01
5.742574e+01,3.960396e+00,0.0,2.919353e+00,4.811833e+00,3.649242e-01
5.940594e+01,3.960396e+00,0.0,2.834912e+00,5.047473e+00,3.676543e-01
6.138614e+01,3.960396e+00,0.0,2.752267e+00,5.260347e+00,3.686722e-01
6.336634e+01,3.960396e+00,0.0,2.671329e+00,5.451862e+00,3.682637e-01
6.534653e+01,3.960396e+00,0.0,2.592020e+00,5.623323e+00,3.666351e-01
6.732673e+01,3.960396e+00,0.0,2.514280e+00,5.775892e+00,3.639624e-01
6.930693e+01,3.960396e+00,0.0,2.438055e+00,5.910462e+00,3.604291e-01
7.128713e+01,3.960396e+00,0.0,2.363294e+00,6.027807e+00,3.561899e-01
7.326733e+01,3.960396e+00,0.0,2.289955e+00,6.128671e+00,3.512977e-01
7.524752e+01,3.960396e+00,0.0,2.217997e+00,6.213771e+00,3.457142e-01
7.722772e+01,3.960396e+00,0.0,2.147347e+00,6.283993e+00,3.394983e-01
7.920792e+01,3.960396e+00,0.0,2.077935e+00,6.340298e+00,3.327793e-01
8.118812e+01,3.960396e+00,0.0,2.009692e+00,6.383113e+00,3.256385e-01
8.316832e+01,3.960396e+00,0.0,1.942525e+00,6.412957e+00,3.182492e-01
8.514851e+01,3.960396e+00,0.0,1.876358e+00,6.430557e+00,3.105028e-01
8.712871e+01,3.960396e+00,0.0,1.810143e+00,6.435459e+00,3.038764e-01
8.910891e+01,3.960396e+00,0.0,1.753607e+00,6.426524e+00,2.926262e-01
9.108911e+01,3.960396e+00,0.0,1.728560e+00,6.397675e+00,2.851236e-01
9.306931e+01,3.960396e+00,0.0,1.718634e+00,6.363070e+00,2.771742e-01
9.504950e+01,3.960396e+00,0.0,1.715177e+00,6.327136e+00,2.697505e-01
9.702970e+01,3.960396e+00,0.0,1.735159e+00,6.282025e+00,2.587438e-01
9.900990e+01,3.960396e+00,0.0,1.761747e+00,6.233188e+00,2.510855e-01
1.009901e+02,3.960396e+00,0.0,1.780022e+00,6.187579e+00,2.460481e-01
1.029703e+02,3.960396e+00,0.0,1.791222e+00,6.146426e+00,2.414221e-01
1.049505e+02,3.960396e+00,0.0,1.803834e+00,6.103322e+00,2.387786e-01
1.069307e+02,3.960396e+00,0.0,1.815582e+00,6.060425e+00,2.395160e-01
1.089109e+02,3.960396e+00,0.0,1.826371e+00,6.017709e+00,2.406457e-01
1.108911e+02,3.960396e+00,0.0,1.836813e+00,5.974576e+00,2.415127e-01
1.128713e+02,3.960396e+00,0.0,1.846443e+00,5.932700e+00,2.411691e-01
1.148515e+02,3.960396e+00,0.0,1.855336e+00,5.892714e+00,2.392088e-01
1.168317e+02,3.960396e+00,0.0,1.863627e+00,5.855594e+00,2.354500e-01
1.188119e+02,3.960396e+00,0.0,1.872055e+00,5.820898e+00,2.319277e-01
1.207921e+02,3.960396e+00,0.0,1.880492e+00,5.788321e+00,2.291588e-01
1.227723e+02,3.960396e+00,0.0,1.888762e+00,5.757453e+00,2.268565e-01
1.247525e+02,3.960396e+00,0.0,1.897003e+00,5.727617e+00,2.248090e-01
1.267327e+02,3.960396e+00,0.0,1.904971e+00,5.699831e+00,2.199344e-01
1.287129e+02,3.960396e+00,0.0,1.912106e+00,5.675675e+00,2.106971e-01
1.306931e+02,3.960396e+00,0.0,1.919322e+00,5.661326e+00,1.997837e-01
1.326733e+02,3.960396e+00,0.0,1.926428e+00,5.653792e+00,1.916880e-01
1.346535e+02,3.960396e+00,0.0,1.933600e+00,5.648620e+00,1.959918e-01
1.366337e+02,3.960396e+00,0.0,1.940638e+00,5.636936e+00,2.124520e-01
1.386139e+02,3.960396e+00,0.0,1.947403e+00,5.614425e+00,2.494980e-01
1.405941e+02,3.960396e+00,0.0,1.953497e+00,5.571048e+00,2.824663e-01
1.425743e+02,3.960396e+00,0.0,1.960181e+00,5.525284e+00,2.899127e-01
1.445545e+02,3.960396e+00,0.0,1.968568e+00,5.492475e+00,2.656541e-01
1.465347e+02,3.960396e+00,0.0,1.975321e+00,5.472367e+00,1.815887e-01
1.485149e+02,3.960396e+00,0.0,1.979572e+00,5.455610e+00,1.025543e-01
1.504950e+02,3.960396e+00,0.0,1.981720e+00,5.437520e+00,7.293825e-02
1.524752e+02,3.960396e+00,0.0,1.982315e+00,5.405749e+00,8.155125e-02
1.544554e+02,3.960396e+00,0.0,1.977470e+00,5.329478e+00,1.300879e-01
1.564356e+02,3.960396e+00,0.0,1.918867e+00,4.859769e+00,1.631626e-01
1.584158e+02,3.960396e+00,0.0,1.470727e+00,2.229840e+00,6.984578e-02
1.603960e+02,3.960396e+00,0.0,1.018554e+00,6.811561e-02,1.326534e-03
1.623762e+02,3.960396e+00,0.0,1.000258e+00,8.088459e-04,1.888552e-05
1.643564e+02,3.960396e+00,0.0,1.000003e+00,7.963581e-06,2.771396e-07
1.663366e+02,3.960396e+00,0.0,1.000000e+00,7.366920e-08,4.806519e-09
1.683168e+02,3.960396e+00,0.0,1.000000e+00,7.288721e-10,1.009115e-10
1.702970e+02,3.960396e+00,0.0,1.000000e+00,7.757252e-12,2.358554e-12
1.722772e+02,3.960396e+00,0.0,1.000000e+00,9.510412e-14,5.761390e-14
1.742574e+02,3.960396e+00,0.0,1.000000e+00,1.360676e-15,1.253255e-15
1.762376e+02,3.960396e+00,0.0,1.000000e+00,7.949215e-34,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-1.419801e-11,1.160373e-10
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-1.746020e-11,2.612728e-11
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-6.495726e-12,8.412704e-12
5.940594e+00,5.940594e+00,0.0,4.000000e+00,3.752602e-13,3.752602e-13
7.920792e+00,5.940594e+00,0.0,4.000000e+00,1.077942e-11,-8.536454e-12
9.900990e+00,5.940594e+00,0.0,4.000000e+00,5.512602e-11,-4.424862e-11
1.188119e+01,5.940594e+00,0.0,4.000000e+00,2.717182e-10,-2.146024e-10
