Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,3.102635e+00,4.663446e+00,3.260810e-02
9.504950e+01,0.000000e+00,0.0,2.722739e+00,5.916512e+00,2.308186e-02
9.702970e+01,0.000000e+00,0.0,2.355470e+00,6.751265e+00,8.731696e-03
9.900990e+01,0.000000e+00,0.0,2.209286e+00,6.945979e+00,2.815710e-03
1.009901e+02,0.000000e+00,0.0,2.183472e+00,6.978160e+00,8.788188e-04
1.029703e+02,0.000000e+00,0.0,2.203213e+00,6.980042e+00,-2.793992e-03
1.049505e+02,0.000000e+00,0.0,2.209277e+00,7.038239e+00,-6.404896e-03
1.069307e+02,0.000000e+00,0.0,2.194922e+00,7.028479e+00,-2.068875e-02
1.089109e+02,0.000000e+00,0.0,2.084983e+00,6.325010e+00,-5.035589e-02
1.108911e+02,0.000000e+00,0.0,1.580595e+00,3.041349e+00,3.179492e-02
1.128713e+02,0.000000e+00,0.0,1.059155e+00,2.419515e-01,1.152817e-02
1.148515e+02,0.000000e+00,0.0,1.001655e+00,5.486540e-03,3.303260e-04
1.168317e+02,0.000000e+00,0.0,1.000036e+00,1.169125e-04,7.208275e-06
1.188119e+02,0.000000e+00,0.0,1.000001e+00,2.384915e-06,1.503997e-07
1.207921e+02,0.000000e+00,0.0,1.000000e+00,4.755843e-08,2.947191e-09
1.227723e+02,0.000000e+00,0.0,1.000000e+00,8.938561e-10,5.343777e-11
1.247525e+02,0.000000e+00,0.0,1.000000e+00,1.554838e-11,8.860152e-13
1.267327e+02,0.000000e+00,0.0,1.000000e+00,2.457095e-13,1.289062e-14
1.287129e+02,0.000000e+00,0.0,1.000000e+00,3.401691e-15,1.432291e-16
1.306931e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.326733e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,1.980198e+00,0.0,4.000000e+00,-7.453886e-33,-5.729164e-16
6.336634e+01,1.980198e+00,0.0,4.000000e+00,5.156248e-15,-9.166662e-15
6.534653e+01,1.980198e+00,0.0,4.000000e+00,2.091145e-13,-3.483332e-13
6.732673e+01,1.980198e+00,0.0,4.000000e+00,6.246507e-12,-9.822079e-12
6.930693e+01,1.980198e+00,0.0,4.000000e+00,1.476744e-10,-2.194333e-10
7.128713e+01,1.980198e+00,0.0,4.000000e+00,2.836493e-09,-3.965017e-09
7.326733e+01,1.980198e+00,0.0,4.000000e+00,4.512467e-08,-5.896100e-08
7.524752e+01,1.980198e+00,0.0,4.000000e+00,6.036722e-07,-7.304935e-07
7.722772e+01,1.980198e+00,0.0,3.999998e+00,6.882883e-06,-7.605611e-06
7.920792e+01,1.980198e+00,0.0,3.999982e+00,6.781045e-05,-6.690697e-05
8.118812e+01,1.980198e+00,0.0,3.999859e+00,5.868225e-04,-4.981547e-04
8.316832e+01,1.980198e+00,0.0,3.998997e+00,4.561605e-03,-3.123638e-03
8.514851e+01,1.980198e+00,0.0,3.993439e+00,3.318545e-02,-1.559261e-02
8.712871e+01,1.980198e+00,0.0,3.955467e+00,2.469953e-01,-5.720400e-02
8.910891e+01,1.980198e+00,0.0,3.740069e+00,1.491287e+00,-9.031619e-02
9.108911e+01,1.980198e+00,0.0,3.432077e+00,3.164317e+00,-1.739244e-02
9.306931e+01,1.980198e+00,0.0,3.086051e+00,4.673520e+00,4.427803e-02
9.504950e+01,1.980198e+00,0.0,2.712822e+00,6.022469e+00,6.958938e-02
9.702970e+01,1.980198e+00,0.0,2.358779e+00,6.871014e+00,9.108340e-02
9.900990e+01,1.980198e+00,0.0,2.214008e+00,7.074668e+00,7.120072e-02
1.009901e+02,1.980198e+00,0.0,2.184043e+00,7.129592e+00,3.034008e-02
1.029703e+02,1.980198e+00,0.0,2.204965e+00,7.141605e+00,-5.569881e-04
1.049505e+02,1.980198e+00,0.0,2.210162e+00,7.146942e+00,-4.027867e-02
1.069307e+02,1.980198e+00,0.0,2.204869e+00,7.095243e+00,-7.629074e-02
1.089109e+02,1.980198e+00,0.0,2.127938e+00,6.461101e+00,-3.476433e-02
1.108911e+02,1.980198e+00,0.0,1.562333e+00,2.826471e+00,5.019794e-02
1.128713e+02,1.980198e+00,0.0,1.021447e+00,7.661025e-02,6.016317e-03
1.148515e+02,1.980198e+00,0.0,1.000271e+00,7.403230e-04,1.261680e-04
1.168317e+02,1.980198e+00,0.0,1.000003e+00,6.700821e-06,2.742376e-06
1.188119e+02,1.980198e+00,0.0,1.000000e+00,7.205927e-08,5.577651e-08
1.207921e+02,1.980198e+00,0.0,1.000000e+00,9.485308e-10,1.054843e-09
1.227723e+02,1.980198e+00,0.0,1.000000e+00,1.342382e-11,1.835900e-11
1.247525e+02,1.980198e+00,0.0,1.000000e+00,1.894921e-13,2.895018e-13
1.267327e+02,1.980198e+00,0.0,1.000000e+00,2.578124e-15,4.153644e-15
1.287129e+02,1.980198e+00,0.0,1.000000e+00,3.913290e-33,0.000000e+00
1.306931e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,3.960396e+00,0.0,4.000000e+00,-1.403284e-33,0.000000e+00
6.534653e+01,3.960396e+00,0.0,4.000000e+00,4.010415e-15,-5.156248e-15
6.732673e+01,3.960396e+00,0.0,4.000000e+00,1.518228e-13,-2.326041e-13
6.930693e+01,3.960396e+00,0.0,4.000000e+00,4.864633e-12,-6.740934e-12
7.128713e+01,3.960396e+00,0.0,4.000000e+00,1.254028e-10,-1.548117e-10
7.326733e+01,3.960396e+00,0.0,4.000000e+00,2.714615e-09,-2.886652e-09
7.524752e+01,3.960396e+00,0.0,4.000000e+00,5.067145e-08,-4.449739e-08
7.722772e+01,3.960396e+00,0.0,4.000000e+00,8.315936e-07,-5.741809e-07
7.920792e+01,3.960396e+00,0.0,3.999997e+00,1.214855e-05,-6.252425e-06
8.118812e+01,3.960396e+00,0.0,3.999969e+00,1.590048e-04,-5.766929e-05
8.316832e+01,3.960396e+00,0.0,3.999658e+00,1.884252e-03,-4.501019e-04
8.514851e+01,3.960396e+00,0.0,3.996402e+00,2.049809e-02,-3.480768e-03
8.712871e+01,3.960396e+00,0.0,3.965582e+00,2.003578e-01,-2.154045e-02
8.910891e+01,3.960396e+00,0.0,3.740917e+00,1.484666e+00,-8.231101e-02
9.108911e+01,3.960396e+00,0.0,3.414774e+00,3.203488e+00,-6.529503e-02
9.306931e+01,3.960396e+00,0.0,3.064966e+00,4.732081e+00,-7.538903e-04
9.504950e+01,3.960396e+00,0.0,2.691991e+00,6.026880e+00,1.093579e-01
9.702970e+01,3.960396e+00,0.0,2.348969e+00,6.835633e+00,1.444024e-01
9.900990e+01,3.960396e+00,0.0,2.200558e+00,7.015861e+00,1.623888e-01
1.009901e+02,3.960396e+00,0.0,2.160951e+00,7.033527e+00,1.696145e-01
1.029703e+02,3.960396e+00,0.0,2.176353e+00,7.033300e+00,1.446737e-01
1.049505e+02,3.960396e+00,0.0,2.189520e+00,7.059496e+00,6.327167e-02
1.069307e+02,3.960396e+00,0.0,2.197114e+00,7.048146e+00,1.080053e-02
1.089109e+02,3.960396e+00,0.0,2.131331e+00,6.515064e+00,-1.999382e-03
1.108911e+02,3.960396e+00,0.0,1.564324e+00,2.896508e+00,-3.376911e-03
1.128713e+02,3.960396e+00,0.0,1.020210e+00,7.693703e-02,3.511806e-05
1.148515e+02,3.960396e+00,0.0,1.000220e+00,6.893940e-04,1.501031e-06
1.168317e+02,3.960396e+00,0.0,1.000002e+00,5.191885e-06,3.477232e-08
1.188119e+02,3.960396e+00,0.0,1.000000e+00,3.902984e-08,6.948206e-10
1.207921e+02,3.960396e+00,0.0,1.000000e+00,3.106751e-10,1.218446e-11
1.227723e+02,3.960396e+00,0.0,1.000000e+00,2.328153e-12,1.918554e-13
1.247525e+02,3.960396e+00,0.0,1.000000e+00,1.686523e-14,2.828775e-15
1.267327e+02,3.960396e+00,0.0,1.000000e+00,1.432291e-16,0.000000e+00
1.287129e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
