Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.972397e+00,6.767061e+00,4.346628e-03
9.504950e+01,0.000000e+00,0.0,1.941721e+00,6.742826e+00,4.196779e-03
9.702970e+01,0.000000e+00,0.0,1.931046e+00,6.704100e+00,4.063359e-03
9.900990e+01,0.000000e+00,0.0,1.932509e+00,6.657992e+00,4.814563e-03
1.009901e+02,0.000000e+00,0.0,1.956451e+00,6.594288e+00,5.469808e-03
1.029703e+02,0.000000e+00,0.0,1.976426e+00,6.529860e+00,7.056889e-03
1.049505e+02,0.000000e+00,0.0,1.986104e+00,6.467658e+00,9.061136e-03
1.069307e+02,0.000000e+00,0.0,1.992401e+00,6.398896e+00,9.958710e-03
1.089109e+02,0.000000e+00,0.0,1.994290e+00,6.332283e+00,9.320907e-03
1.108911e+02,0.000000e+00,0.0,1.996629e+00,6.270196e+00,8.304662e-03
1.128713e+02,0.000000e+00,0.0,2.000849e+00,6.220639e+00,6.917785e-03
1.148515e+02,0.000000e+00,0.0,2.008016e+00,6.195844e+00,6.804486e-03
1.168317e+02,0.000000e+00,0.0,2.017254e+00,6.188513e+00,6.991162e-03
1.188119e+02,0.000000e+00,0.0,2.026850e+00,6.199190e+00,6.806297e-03
1.207921e+02,0.000000e+00,0.0,2.040018e+00,6.242208e+00,8.266001e-03
1.227723e+02,0.000000e+00,0.0,2.056460e+00,6.318391e+00,8.313329e-03
1.247525e+02,0.000000e+00,0.0,2.071651e+00,6.400834e+00,8.806566e-03
1.267327e+02,0.000000e+00,0.0,2.081990e+00,6.453737e+00,7.802975e-03
1.287129e+02,0.000000e+00,0.0,2.084888e+00,6.442964e+00,2.605116e-03
1.306931e+02,0.000000e+00,0.0,2.071490e+00,6.302619e+00,-6.704566e-03
1.326733e+02,0.000000e+00,0.0,1.983117e+00,5.615766e+00,-2.775700e-02
1.346535e+02,0.000000e+00,0.0,1.591394e+00,3.065096e+00,3.487015e-02
1.366337e+02,0.000000e+00,0.0,1.097445e+00,4.125686e-01,1.981726e-02
1.386139e+02,0.000000e+00,0.0,1.003328e+00,1.127484e-02,7.516435e-04
1.405941e+02,0.000000e+00,0.0,1.000094e+00,3.099134e-04,2.176540e-05
1.425743e+02,0.000000e+00,0.0,1.000002e+00,8.234582e-06,5.848271e-07
1.445545e+02,0.000000e+00,0.0,1.000000e+00,2.149748e-07,1.534568e-08
1.465347e+02,0.000000e+00,0.0,1.000000e+00,5.505671e-09,3.890755e-10
1.485149e+02,0.000000e+00,0.0,1.000000e+00,1.369376e-10,9.555601e-12
1.504950e+02,0.000000e+00,0.0,1.000000e+00,3.309344e-12,2.279491e-13
1.524752e+02,0.000000e+00,0.0,1.000000e+00,7.773759e-14,5.371091e-15
1.544554e+02,0.000000e+00,0.0,1.000000e+00,1.754556e-15,1.432291e-16
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,-5.699781e-32,-1.145833e-15
2.574257e+01,1.980198e+00,0.0,4.000000e+00,8.020829e-15,-6.874997e-15
2.772277e+01,1.980198e+00,0.0,4.000000e+00,6.359372e-14,-6.130205e-14
2.970297e+01,1.980198e+00,0.0,4.000000e+00,4.634894e-13,-4.325519e-13
3.168317e+01,1.980198e+00,0.0,4.000000e+00,3.186561e-12,-2.876040e-12
3.366337e+01,1.980198e+00,0.0,4.000000e+00,2.082437e-11,-1.819296e-11
3.564356e+01,1.980198e+00,0.0,4.000000e+00,1.293639e-10,-1.095290e-10
3.762376e+01,1.980198e+00,0.0,4.000000e+00,7.635217e-10,-6.202347e-10
3.960396e+01,1.980198e+00,0.0,4.000000e+00,4.289678e-09,-3.342967e-09
4.158416e+01,1.980198e+00,0.0,4.000000e+00,2.306298e-08,-1.725906e-08
4.356436e+01,1.980198e+00,0.0,4.000000e+00,1.190750e-07,-8.563200e-08
4.554455e+01,1.980198e+00,0.0,4.000000e+00,5.921998e-07,-4.095834e-07
4.752475e+01,1.980198e+00,0.0,3.999999e+00,2.846137e-06,-1.895216e-06
4.950495e+01,1.980198e+00,0.0,3.999997e+00,1.326938e-05,-8.517286e-06
5.148515e+01,1.980198e+00,0.0,3.999988e+00,6.032830e-05,-3.733468e-05
5.346535e+01,1.980198e+00,0.0,3.999947e+00,2.697991e-04,-1.602291e-04
5.544554e+01,1.980198e+00,0.0,3.999764e+00,1.208467e-03,-6.735848e-04
5.742574e+01,1.980198e+00,0.0,3.998922e+00,5.649239e-03,-2.751444e-03
5.940594e+01,1.980198e+00,0.0,3.994470e+00,3.030690e-02,-1.044538e-02
6.138614e+01,1.980198e+00,0.0,3.962940e+00,2.158234e-01,-2.978045e-02
6.336634e+01,1.980198e+00,0.0,3.864187e+00,8.123371e-01,-2.002159e-02
6.534653e+01,1.980198e+00,0.0,3.744338e+00,1.502397e+00,2.041416e-02
6.732673e+01,1.980198e+00,0.0,3.612997e+00,2.199037e+00,5.582255e-02
6.930693e+01,1.980198e+00,0.0,3.476034e+00,2.869259e+00,8.379464e-02
7.128713e+01,1.980198e+00,0.0,3.335726e+00,3.499203e+00,9.750182e-02
7.326733e+01,1.980198e+00,0.0,3.196272e+00,4.074229e+00,1.060517e-01
7.524752e+01,1.980198e+00,0.0,3.059241e+00,4.588816e+00,1.112401e-01
7.722772e+01,1.980198e+00,0.0,2.924939e+00,5.043907e+00,1.148746e-01
7.920792e+01,1.980198e+00,0.0,2.793222e+00,5.441869e+00,1.179271e-01
8.118812e+01,1.980198e+00,0.0,2.664122e+00,5.785798e+00,1.202954e-01
8.316832e+01,1.980198e+00,0.0,2.537587e+00,6.078240e+00,1.218004e-01
8.514851e+01,1.980198e+00,0.0,2.413420e+00,6.321416e+00,1.226197e-01
8.712871e+01,1.980198e+00,0.0,2.291403e+00,6.517638e+00,1.229354e-01
8.910891e+01,1.980198e+00,0.0,2.171399e+00,6.668614e+00,1.227994e-01
9.108911e+01,1.980198e+00,0.0,2.054432e+00,6.776683e+00,1.239859e-01
9.306931e+01,1.980198e+00,0.0,1.979265e+00,6.812824e+00,1.203036e-01
9.504950e+01,1.980198e+00,0.0,1.948200e+00,6.794490e+00,1.157873e-01
9.702970e+01,1.980198e+00,0.0,1.937068e+00,6.760894e+00,1.090217e-01
9.900990e+01,1.980198e+00,0.0,1.937056e+00,6.721590e+00,1.030500e-01
1.009901e+02,1.980198e+00,0.0,1.960282e+00,6.665613e+00,1.014302e-01
1.029703e+02,1.980198e+00,0.0,1.979305e+00,6.607221e+00,1.097778e-01
1.049505e+02,1.980198e+00,0.0,1.988468e+00,6.555636e+00,1.251616e-01
1.069307e+02,1.980198e+00,0.0,1.996000e+00,6.499236e+00,1.423061e-01
1.089109e+02,1.980198e+00,0.0,2.000215e+00,6.444804e+00,1.560426e-01
1.108911e+02,1.980198e+00,0.0,2.004944e+00,6.392035e+00,1.663740e-01
1.128713e+02,1.980198e+00,0.0,2.010786e+00,6.345340e+00,1.670413e-01
1.148515e+02,1.980198e+00,0.0,2.018316e+00,6.306475e+00,1.673484e-01
1.168317e+02,1.980198e+00,0.0,2.026826e+00,6.272335e+00,1.636409e-01
1.188119e+02,1.980198e+00,0.0,2.036056e+00,6.254178e+00,1.586649e-01
1.207921e+02,1.980198e+00,0.0,2.046570e+00,6.250661e+00,1.481546e-01
1.227723e+02,1.980198e+00,0.0,2.059617e+00,6.278023e+00,1.221323e-01
1.247525e+02,1.980198e+00,0.0,2.072003e+00,6.306543e+00,8.621769e-02
1.267327e+02,1.980198e+00,0.0,2.079288e+00,6.297814e+00,5.948767e-02
1.287129e+02,1.980198e+00,0.0,2.084842e+00,6.255809e+00,4.040528e-02
1.306931e+02,1.980198e+00,0.0,2.078795e+00,6.106267e+00,3.195820e-02
1.326733e+02,1.980198e+00,0.0,2.013883e+00,5.507982e+00,5.576172e-02
1.346535e+02,1.980198e+00,0.0,1.578687e+00,2.781694e+00,1.043663e-01
1.366337e+02,1.980198e+00,0.0,1.043527e+00,1.615753e-01,1.372197e-02
1.386139e+02,1.980198e+00,0.0,1.000569e+00,1.508755e-03,3.493826e-04
1.405941e+02,1.980198e+00,0.0,1.000009e+00,1.985988e-05,9.732490e-06
1.425743e+02,1.980198e+00,0.0,1.000000e+00,2.977563e-07,2.570213e-07
1.445545e+02,1.980198e+00,0.0,1.000000e+00,5.638730e-09,6.598820e-09
1.465347e+02,1.980198e+00,0.0,1.000000e+00,1.219025e-10,1.641195e-10
1.485149e+02,1.980198e+00,0.0,1.000000e+00,2.766649e-12,3.964152e-12
1.504950e+02,1.980198e+00,0.0,1.000000e+00,6.359372e-14,9.320634e-14
1.524752e+02,1.980198e+00,0.0,1.000000e+00,1.253255e-15,1.933593e-15
1.544554e+02,1.980198e+00,0.0,1.000000e+00,2.655447e-33,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,4.439075e-51,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
2.772277e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-15,-7.447913e-15
2.970297e+01,3.960396e+00,0.0,4.000000e+00,5.499997e-14,-6.015622e-14
3.168317e+01,3.960396e+00,0.0,4.000000e+00,4.348435e-13,-4.480206e-13
3.366337e+01,3.960396e+00,0.0,4.000000e+00,3.062238e-12,-3.063384e-12
3.564356e+01,3.960396e+00,0.0,4.000000e+00,2.094410e-11,-2.015463e-11
3.762376e+01,3.960396e+00,0.0,4.000000e+00,1.400700e-10,-1.348296e-10
3.960396e+01,3.960396e+00,0.0,4.000000e+00,9.054422e-10,-8.550296e-10
4.158416e+01,3.960396e+00,0.0,4.000000e+00,5.550986e-09,-5.088054e-09
4.356436e+01,3.960396e+00,0.0,4.000000e+00,3.223660e-08,-2.857313e-08
4.554455e+01,3.960396e+00,0.0,4.000000e+00,1.778743e-07,-1.522417e-07
4.752475e+01,3.960396e+00,0.0,4.000000e+00,9.368150e-07,-7.730140e-07
4.950495e+01,3.960396e+00,0.0,3.999999e+00,4.738429e-06,-3.754334e-06
5.148515e+01,3.960396e+00,0.0,3.999995e+00,2.323834e-05,-1.748817e-05
5.346535e+01,3.960396e+00,0.0,3.999978e+00,1.127616e-04,-7.759317e-05
5.544554e+01,3.960396e+00,0.0,3.999891e+00,5.681070e-04,-3.305574e-04
5.742574e+01,3.960396e+00,0.0,3.999408e+00,3.241143e-03,-1.341103e-03
5.940594e+01,3.960396e+00,0.0,3.995994e+00,2.320608e-02,-4.902370e-03
6.138614e+01,3.960396e+00,0.0,3.964078e+00,2.154326e-01,-1.361124e-02
6.336634e+01,3.960396e+00,0.0,3.855540e+00,8.634706e-01,-6.416238e-03
6.534653e+01,3.960396e+00,0.0,3.730609e+00,1.571776e+00,5.795529e-02
6.732673e+01,3.960396e+00,0.0,3.598996e+00,2.265101e+00,1.356451e-01
6.930693e+01,3.960396e+00,0.0,3.463006e+00,2.926968e+00,1.978184e-01
7.128713e+01,3.960396e+00,0.0,3.325036e+00,3.543134e+00,2.427148e-01
7.326733e+01,3.960396e+00,0.0,3.186008e+00,4.110417e+00,2.657328e-01
7.524752e+01,3.960396e+00,0.0,3.048386e+00,4.618494e+00,2.823683e-01
7.722772e+01,3.960396e+00,0.0,2.913094e+00,5.068110e+00,2.962244e-01
7.920792e+01,3.960396e+00,0.0,2.780527e+00,5.461088e+00,3.073626e-01
8.118812e+01,3.960396e+00,0.0,2.650578e+00,5.798540e+00,3.159667e-01
8.316832e+01,3.960396e+00,0.0,2.523312e+00,6.084076e+00,3.215800e-01
8.514851e+01,3.960396e+00,0.0,2.398608e+00,6.321385e+00,3.248495e-01
8.712871e+01,3.960396e+00,0.0,2.275983e+00,6.511818e+00,3.266874e-01
8.910891e+01,3.960396e+00,0.0,2.155150e+00,6.657304e+00,3.272772e-01
9.108911e+01,3.960396e+00,0.0,2.037970e+00,6.761404e+00,3.320101e-01
9.306931e+01,3.960396e+00,0.0,1.967339e+00,6.789500e+00,3.182743e-01
9.504950e+01,3.960396e+00,0.0,1.938325e+00,6.768567e+00,3.072643e-01
9.702970e+01,3.960396e+00,0.0,1.927220e+00,6.731478e+00,2.934845e-01
9.900990e+01,3.960396e+00,0.0,1.929031e+00,6.685886e+00,2.763922e-01
1.009901e+02,3.960396e+00,0.0,1.947822e+00,6.624849e+00,2.657176e-01
1.029703e+02,3.960396e+00,0.0,1.961659e+00,6.568752e+00,2.817711e-01
1.049505e+02,3.960396e+00,0.0,1.971016e+00,6.519386e+00,3.007695e-01
1.069307e+02,3.960396e+00,0.0,1.981763e+00,6.470590e+00,3.176418e-01
1.089109e+02,3.960396e+00,0.0,1.991347e+00,6.425112e+00,3.297525e-01
1.108911e+02,3.960396e+00,0.0,2.000733e+00,6.386148e+00,3.391861e-01
1.128713e+02,3.960396e+00,0.0,2.008287e+00,6.344955e+00,3.411961e-01
1.148515e+02,3.960396e+00,0.0,2.015199e+00,6.299794e+00,3.439884e-01
1.168317e+02,3.960396e+00,0.0,2.022113e+00,6.256349e+00,3.451528e-01
1.188119e+02,3.960396e+00,0.0,2.028063e+00,6.225298e+00,3.373715e-01
1.207921e+02,3.960396e+00,0.0,2.031732e+00,6.198160e+00,3.098410e-01
1.227723e+02,3.960396e+00,0.0,2.033385e+00,6.165784e+00,2.757016e-01
1.247525e+02,3.960396e+00,0.0,2.036010e+00,6.130679e+00,2.460965e-01
1.267327e+02,3.960396e+00,0.0,2.042875e+00,6.092585e+00,2.245591e-01
1.287129e+02,3.960396e+00,0.0,2.050067e+00,6.032959e+00,2.214621e-01
1.306931e+02,3.960396e+00,0.0,2.052298e+00,5.935497e+00,2.165994e-01
1.326733e+02,3.960396e+00,0.0,2.012849e+00,5.536602e+00,1.735274e-01
1.346535e+02,3.960396e+00,0.0,1.584343e+00,2.908401e+00,4.454679e-02
1.366337e+02,3.960396e+00,0.0,1.041358e+00,1.644241e-01,9.286390e-04
1.386139e+02,3.960396e+00,0.0,1.000391e+00,1.229203e-03,1.490903e-05
1.405941e+02,3.960396e+00,0.0,1.000004e+00,1.168731e-05,3.281164e-07
1.425743e+02,3.960396e+00,0.0,1.000000e+00,1.004604e-07,6.563779e-09
1.445545e+02,3.960396e+00,0.0,1.000000e+00,9.188888e-10,1.351702e-10
1.465347e+02,3.960396e+00,0.0,1.000000e+00,9.124195e-12,2.964556e-12
1.485149e+02,3.960396e+00,0.0,1.000000e+00,1.034472e-13,6.667315e-14
1.504950e+02,3.960396e+00,0.0,1.000000e+00,1.360676e-15,1.396484e-15
1.524752e+02,3.960396e+00,0.0,1.000000e+00,9.529979e-34,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
