Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.872678e+00,6.646720e+00,4.399183e-03
9.504950e+01,0.000000e+00,0.0,1.860192e+00,6.610230e+00,4.388374e-03
9.702970e+01,0.000000e+00,0.0,1.856073e+00,6.568581e+00,4.442068e-03
9.900990e+01,0.000000e+00,0.0,1.874694e+00,6.510246e+00,4.750283e-03
1.009901e+02,0.000000e+00,0.0,1.897517e+00,6.448309e+00,4.436563e-03
1.029703e+02,0.000000e+00,0.0,1.908716e+00,6.393299e+00,3.931459e-03
1.049505e+02,0.000000e+00,0.0,1.915912e+00,6.344156e+00,2.680894e-03
1.069307e+02,0.000000e+00,0.0,1.925595e+00,6.297112e+00,1.753865e-03
1.089109e+02,0.000000e+00,0.0,1.935442e+00,6.253432e+00,1.819175e-03
1.108911e+02,0.000000e+00,0.0,1.945862e+00,6.211316e+00,2.073186e-03
1.128713e+02,0.000000e+00,0.0,1.955959e+00,6.170733e+00,2.177788e-03
1.148515e+02,0.000000e+00,0.0,1.965054e+00,6.131790e+00,1.848555e-03
1.168317e+02,0.000000e+00,0.0,1.972281e+00,6.096138e+00,7.625267e-04
1.188119e+02,0.000000e+00,0.0,1.976548e+00,6.064119e+00,-1.485544e-03
1.207921e+02,0.000000e+00,0.0,1.978388e+00,6.030191e+00,-3.690275e-03
1.227723e+02,0.000000e+00,0.0,1.978509e+00,5.995516e+00,-5.339806e-03
1.247525e+02,0.000000e+00,0.0,1.978025e+00,5.964332e+00,-6.985201e-03
1.267327e+02,0.000000e+00,0.0,1.978837e+00,5.948717e+00,-7.308752e-03
1.287129e+02,0.000000e+00,0.0,1.980219e+00,5.943338e+00,-7.870174e-03
1.306931e+02,0.000000e+00,0.0,1.981330e+00,5.935639e+00,-8.225175e-03
1.326733e+02,0.000000e+00,0.0,1.985388e+00,5.923896e+00,-7.247236e-03
1.346535e+02,0.000000e+00,0.0,1.996418e+00,5.920485e+00,-3.671525e-03
1.366337e+02,0.000000e+00,0.0,2.016296e+00,5.951836e+00,2.507071e-03
1.386139e+02,0.000000e+00,0.0,2.033186e+00,5.984808e+00,1.354026e-03
1.405941e+02,0.000000e+00,0.0,2.008810e+00,5.767654e+00,-1.506038e-02
1.425743e+02,0.000000e+00,0.0,1.729830e+00,3.921635e+00,1.534556e-02
1.445545e+02,0.000000e+00,0.0,1.178048e+00,8.043117e-01,3.290932e-02
1.465347e+02,0.000000e+00,0.0,1.006912e+00,2.395276e-02,1.437919e-03
1.485149e+02,0.000000e+00,0.0,1.000172e+00,5.656496e-04,3.893014e-05
1.504950e+02,0.000000e+00,0.0,1.000004e+00,1.439082e-05,9.927433e-07
1.524752e+02,0.000000e+00,0.0,1.000000e+00,3.603947e-07,2.531484e-08
1.544554e+02,0.000000e+00,0.0,1.000000e+00,9.237269e-09,6.592023e-10
1.564356e+02,0.000000e+00,0.0,1.000000e+00,2.414241e-10,1.734941e-11
1.584158e+02,0.000000e+00,0.0,1.000000e+00,6.365173e-12,4.590493e-13
1.603960e+02,0.000000e+00,0.0,1.000000e+00,1.680793e-13,1.217447e-14
1.623762e+02,0.000000e+00,0.0,1.000000e+00,4.368487e-15,4.296873e-16
1.643564e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,2.864582e-15,-2.864582e-15
1.584158e+01,1.980198e+00,0.0,4.000000e+00,2.177082e-14,-1.947916e-14
1.782178e+01,1.980198e+00,0.0,4.000000e+00,1.415103e-13,-1.214583e-13
1.980198e+01,1.980198e+00,0.0,4.000000e+00,8.536454e-13,-7.092705e-13
2.178218e+01,1.980198e+00,0.0,4.000000e+00,4.941977e-12,-3.929634e-12
2.376238e+01,1.980198e+00,0.0,4.000000e+00,2.731035e-11,-2.100369e-11
2.574257e+01,1.980198e+00,0.0,4.000000e+00,1.457322e-10,-1.085373e-10
2.772277e+01,1.980198e+00,0.0,4.000000e+00,7.530551e-10,-5.431626e-10
2.970297e+01,1.980198e+00,0.0,4.000000e+00,3.773345e-09,-2.637250e-09
3.168317e+01,1.980198e+00,0.0,4.000000e+00,1.837042e-08,-1.245198e-08
3.366337e+01,1.980198e+00,0.0,4.000000e+00,8.708453e-08,-5.732234e-08
3.564356e+01,1.980198e+00,0.0,4.000000e+00,4.029606e-07,-2.580593e-07
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.825274e-06,-1.140023e-06
3.960396e+01,1.980198e+00,0.0,3.999998e+00,8.121737e-06,-4.960970e-06
4.158416e+01,1.980198e+00,0.0,3.999993e+00,3.566707e-05,-2.134272e-05
4.356436e+01,1.980198e+00,0.0,3.999969e+00,1.557550e-04,-9.103306e-05
4.554455e+01,1.980198e+00,0.0,3.999866e+00,6.864210e-04,-3.850316e-04
4.752475e+01,1.980198e+00,0.0,3.999392e+00,3.160324e-03,-1.601179e-03
4.950495e+01,1.980198e+00,0.0,3.996970e+00,1.632795e-02,-6.328163e-03
5.148515e+01,1.980198e+00,0.0,3.980685e+00,1.108338e-01,-2.049206e-02
5.346535e+01,1.980198e+00,0.0,3.906798e+00,5.571048e-01,-2.285823e-02
5.544554e+01,1.980198e+00,0.0,3.808131e+00,1.140114e+00,1.045400e-02
5.742574e+01,1.980198e+00,0.0,3.698547e+00,1.741991e+00,4.125519e-02
5.940594e+01,1.980198e+00,0.0,3.583496e+00,2.331793e+00,6.932149e-02
6.138614e+01,1.980198e+00,0.0,3.465255e+00,2.896471e+00,8.583349e-02
6.336634e+01,1.980198e+00,0.0,3.346699e+00,3.421814e+00,9.887305e-02
6.534653e+01,1.980198e+00,0.0,3.229736e+00,3.902455e+00,1.089421e-01
6.732673e+01,1.980198e+00,0.0,3.114924e+00,4.337302e+00,1.168584e-01
6.930693e+01,1.980198e+00,0.0,3.002248e+00,4.727410e+00,1.232649e-01
7.128713e+01,1.980198e+00,0.0,2.891798e+00,5.076131e+00,1.283600e-01
7.326733e+01,1.980198e+00,0.0,2.783541e+00,5.386084e+00,1.320895e-01
7.524752e+01,1.980198e+00,0.0,2.677301e+00,5.658484e+00,1.345468e-01
7.722772e+01,1.980198e+00,0.0,2.573203e+00,5.896025e+00,1.357636e-01
7.920792e+01,1.980198e+00,0.0,2.471247e+00,6.100396e+00,1.358785e-01
8.118812e+01,1.980198e+00,0.0,2.371296e+00,6.273061e+00,1.352422e-01
8.316832e+01,1.980198e+00,0.0,2.273272e+00,6.416096e+00,1.338943e-01
8.514851e+01,1.980198e+00,0.0,2.177027e+00,6.530798e+00,1.319664e-01
8.712871e+01,1.980198e+00,0.0,2.082350e+00,6.617958e+00,1.297315e-01
8.910891e+01,1.980198e+00,0.0,1.988471e+00,6.679259e+00,1.275521e-01
9.108911e+01,1.980198e+00,0.0,1.912114e+00,6.703697e+00,1.245405e-01
9.306931e+01,1.980198e+00,0.0,1.879350e+00,6.684187e+00,1.213626e-01
9.504950e+01,1.980198e+00,0.0,1.866593e+00,6.651402e+00,1.177799e-01
9.702970e+01,1.980198e+00,0.0,1.862126e+00,6.614293e+00,1.149191e-01
9.900990e+01,1.980198e+00,0.0,1.880188e+00,6.562116e+00,1.118470e-01
1.009901e+02,1.980198e+00,0.0,1.903294e+00,6.506127e+00,1.105185e-01
1.029703e+02,1.980198e+00,0.0,1.914937e+00,6.459154e+00,1.090664e-01
1.049505e+02,1.980198e+00,0.0,1.922844e+00,6.416975e+00,1.023821e-01
1.069307e+02,1.980198e+00,0.0,1.931994e+00,6.374659e+00,8.961102e-02
1.089109e+02,1.980198e+00,0.0,1.940278e+00,6.335325e+00,7.653933e-02
1.108911e+02,1.980198e+00,0.0,1.949217e+00,6.296687e+00,6.496381e-02
1.128713e+02,1.980198e+00,0.0,1.958222e+00,6.258354e+00,5.509198e-02
1.148515e+02,1.980198e+00,0.0,1.966687e+00,6.218759e+00,4.541897e-02
1.168317e+02,1.980198e+00,0.0,1.973880e+00,6.178423e+00,3.448998e-02
1.188119e+02,1.980198e+00,0.0,1.979009e+00,6.137147e+00,2.098760e-02
1.207921e+02,1.980198e+00,0.0,1.982426e+00,6.089410e+00,9.871593e-03
1.227723e+02,1.980198e+00,0.0,1.983958e+00,6.035062e+00,6.304845e-03
1.247525e+02,1.980198e+00,0.0,1.985035e+00,5.981539e+00,5.280791e-03
1.267327e+02,1.980198e+00,0.0,1.986512e+00,5.934959e+00,7.068864e-03
1.287129e+02,1.980198e+00,0.0,1.988891e+00,5.896968e+00,1.427447e-02
1.306931e+02,1.980198e+00,0.0,1.992915e+00,5.861225e+00,4.055292e-02
1.326733e+02,1.980198e+00,0.0,2.000411e+00,5.823878e+00,8.589521e-02
1.346535e+02,1.980198e+00,0.0,2.012151e+00,5.792514e+00,1.287796e-01
1.366337e+02,1.980198e+00,0.0,2.027200e+00,5.778779e+00,1.345092e-01
1.386139e+02,1.980198e+00,0.0,2.038768e+00,5.770869e+00,8.989999e-02
1.405941e+02,1.980198e+00,0.0,2.025455e+00,5.601040e+00,4.597768e-02
1.425743e+02,1.980198e+00,0.0,1.732494e+00,3.701900e+00,7.919995e-02
1.445545e+02,1.980198e+00,0.0,1.115190e+00,4.771711e-01,2.174358e-02
1.465347e+02,1.980198e+00,0.0,1.001429e+00,4.059003e-03,5.883744e-04
1.485149e+02,1.980198e+00,0.0,1.000017e+00,4.005559e-05,1.638597e-05
1.504950e+02,1.980198e+00,0.0,1.000000e+00,5.486119e-07,4.246766e-07
1.524752e+02,1.980198e+00,0.0,1.000000e+00,9.798796e-09,1.102846e-08
1.544554e+02,1.980198e+00,0.0,1.000000e+00,2.201516e-10,2.895986e-10
1.564356e+02,1.980198e+00,0.0,1.000000e+00,5.486140e-12,7.647431e-12
1.584158e+02,1.980198e+00,0.0,1.000000e+00,1.410807e-13,2.018098e-13
1.603960e+02,1.980198e+00,0.0,1.000000e+00,3.616535e-15,5.263669e-15
1.623762e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,3.580727e-17
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,-3.216000e-33,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,1.718749e-15,-2.291666e-15
1.782178e+01,3.960396e+00,0.0,4.000000e+00,2.062499e-14,-2.177082e-14
1.980198e+01,3.960396e+00,0.0,4.000000e+00,1.466666e-13,-1.426562e-13
2.178218e+01,3.960396e+00,0.0,4.000000e+00,9.768224e-13,-9.235412e-13
2.376238e+01,3.960396e+00,0.0,4.000000e+00,6.049997e-12,-5.595674e-12
2.574257e+01,3.960396e+00,0.0,4.000000e+00,3.582675e-11,-3.227639e-11
2.772277e+01,3.960396e+00,0.0,4.000000e+00,2.032799e-10,-1.783036e-10
2.970297e+01,3.960396e+00,0.0,4.000000e+00,1.108201e-09,-9.461829e-10
3.168317e+01,3.960396e+00,0.0,4.000000e+00,5.815852e-09,-4.834999e-09
3.366337e+01,3.960396e+00,0.0,4.000000e+00,2.945752e-08,-2.385440e-08
3.564356e+01,3.960396e+00,0.0,4.000000e+00,1.443935e-07,-1.139332e-07
3.762376e+01,3.960396e+00,0.0,4.000000e+00,6.870412e-07,-5.282197e-07
3.960396e+01,3.960396e+00,0.0,3.999999e+00,3.185498e-06,-2.375754e-06
4.158416e+01,3.960396e+00,0.0,3.999997e+00,1.452103e-05,-1.039984e-05
4.356436e+01,3.960396e+00,0.0,3.999987e+00,6.650028e-05,-4.466650e-05
4.554455e+01,3.960396e+00,0.0,3.999939e+00,3.192726e-04,-1.879116e-04
4.752475e+01,3.960396e+00,0.0,3.999680e+00,1.741431e-03,-7.619318e-04
4.950495e+01,3.960396e+00,0.0,3.997945e+00,1.178259e-02,-2.823447e-03
5.148515e+01,3.960396e+00,0.0,3.982204e+00,1.065515e-01,-8.288936e-03
5.346535e+01,3.960396e+00,0.0,3.901349e+00,5.935362e-01,-6.114720e-03
5.544554e+01,3.960396e+00,0.0,3.796825e+00,1.199844e+00,4.018697e-02
5.742574e+01,3.960396e+00,0.0,3.686152e+00,1.803029e+00,1.095932e-01
5.940594e+01,3.960396e+00,0.0,3.570902e+00,2.387084e+00,1.696368e-01
6.138614e+01,3.960396e+00,0.0,3.453437e+00,2.941575e+00,2.211413e-01
6.336634e+01,3.960396e+00,0.0,3.334527e+00,3.463491e+00,2.544508e-01
6.534653e+01,3.960396e+00,0.0,3.216685e+00,3.939266e+00,2.812504e-01
6.732673e+01,3.960396e+00,0.0,3.100915e+00,4.368930e+00,3.033771e-01
6.930693e+01,3.960396e+00,0.0,2.987642e+00,4.755107e+00,3.214299e-01
7.128713e+01,3.960396e+00,0.0,2.876678e+00,5.098838e+00,3.359702e-01
7.326733e+01,3.960396e+00,0.0,2.767902e+00,5.402326e+00,3.467561e-01
7.524752e+01,3.960396e+00,0.0,2.661501e+00,5.669342e+00,3.539239e-01
7.722772e+01,3.960396e+00,0.0,2.557213e+00,5.900781e+00,3.584215e-01
7.920792e+01,3.960396e+00,0.0,2.455113e+00,6.099376e+00,3.600092e-01
8.118812e+01,3.960396e+00,0.0,2.355011e+00,6.266533e+00,3.594675e-01
8.316832e+01,3.960396e+00,0.0,2.256776e+00,6.404009e+00,3.574355e-01
8.514851e+01,3.960396e+00,0.0,2.160371e+00,6.513629e+00,3.537236e-01
8.712871e+01,3.960396e+00,0.0,2.065528e+00,6.596017e+00,3.487709e-01
8.910891e+01,3.960396e+00,0.0,1.971500e+00,6.652913e+00,3.437123e-01
9.108911e+01,3.960396e+00,0.0,1.897467e+00,6.672416e+00,3.325860e-01
9.306931e+01,3.960396e+00,0.0,1.866134e+00,6.650902e+00,3.233923e-01
9.504950e+01,3.960396e+00,0.0,1.854106e+00,6.617313e+00,3.122808e-01
9.702970e+01,3.960396e+00,0.0,1.850743e+00,6.579912e+00,3.023516e-01
9.900990e+01,3.960396e+00,0.0,1.869526e+00,6.527932e+00,2.916164e-01
1.009901e+02,3.960396e+00,0.0,1.891668e+00,6.473718e+00,2.865093e-01
1.029703e+02,3.960396e+00,0.0,1.905055e+00,6.428513e+00,2.807826e-01
1.049505e+02,3.960396e+00,0.0,1.916698e+00,6.385546e+00,2.672350e-01
1.069307e+02,3.960396e+00,0.0,1.928019e+00,6.340357e+00,2.491890e-01
1.089109e+02,3.960396e+00,0.0,1.937223e+00,6.297429e+00,2.269461e-01
1.108911e+02,3.960396e+00,0.0,1.945673e+00,6.255187e+00,2.056409e-01
1.128713e+02,3.960396e+00,0.0,1.953525e+00,6.214180e+00,1.859695e-01
1.148515e+02,3.960396e+00,0.0,1.961153e+00,6.174451e+00,1.667459e-01
1.168317e+02,3.960396e+00,0.0,1.967779e+00,6.136829e+00,1.462347e-01
1.188119e+02,3.960396e+00,0.0,1.974120e+00,6.101502e+00,1.240965e-01
1.207921e+02,3.960396e+00,0.0,1.981921e+00,6.072670e+00,9.948954e-02
1.227723e+02,3.960396e+00,0.0,1.989157e+00,6.049476e+00,7.955175e-02
1.247525e+02,3.960396e+00,0.0,1.993298e+00,6.022089e+00,6.992067e-02
1.267327e+02,3.960396e+00,0.0,1.997443e+00,5.996185e+00,7.025068e-02
1.287129e+02,3.960396e+00,0.0,2.002048e+00,5.970685e+00,9.780361e-02
1.306931e+02,3.960396e+00,0.0,2.006506e+00,5.925332e+00,1.759887e-01
1.326733e+02,3.960396e+00,0.0,2.010421e+00,5.858084e+00,2.596964e-01
1.346535e+02,3.960396e+00,0.0,2.016555e+00,5.794299e+00,3.266746e-01
1.366337e+02,3.960396e+00,0.0,2.024201e+00,5.751544e+00,3.339095e-01
1.386139e+02,3.960396e+00,0.0,2.029062e+00,5.716959e+00,2.726378e-01
1.405941e+02,3.960396e+00,0.0,2.009983e+00,5.508776e+00,1.410258e-01
1.425743e+02,3.960396e+00,0.0,1.710322e+00,3.620188e+00,3.643054e-02
1.445545e+02,3.960396e+00,0.0,1.108614e+00,4.636675e-01,1.355802e-03
1.465347e+02,3.960396e+00,0.0,1.001201e+00,3.846690e-03,1.183040e-05
1.485149e+02,3.960396e+00,0.0,1.000010e+00,3.224561e-05,2.414248e-07
1.504950e+02,3.960396e+00,0.0,1.000000e+00,3.028564e-07,6.721352e-09
1.524752e+02,3.960396e+00,0.0,1.000000e+00,2.749665e-09,1.906543e-10
1.544554e+02,3.960396e+00,0.0,1.000000e+00,2.696760e-11,5.242937e-12
1.564356e+02,3.960396e+00,0.0,1.000000e+00,3.026431e-13,1.417968e-13
1.584158e+02,3.960396e+00,0.0,1.000000e+00,4.082029e-15,3.401691e-15
1.603960e+02,3.960396e+00,0.0,1.000000e+00,3.580727e-17,7.161455e-17
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
