Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.123502e+00,6.772228e+00,5.483219e-03
9.504950e+01,0.000000e+00,0.0,2.041609e+00,6.821697e+00,3.242194e-03
9.702970e+01,0.000000e+00,0.0,2.005479e+00,6.803657e+00,2.227050e-03
9.900990e+01,0.000000e+00,0.0,1.992605e+00,6.761965e+00,1.481928e-03
1.009901e+02,0.000000e+00,0.0,1.995105e+00,6.712702e+00,2.126249e-04
1.029703e+02,0.000000e+00,0.0,2.015056e+00,6.651828e+00,-1.917749e-03
1.049505e+02,0.000000e+00,0.0,2.030197e+00,6.590957e+00,-1.880141e-03
1.069307e+02,0.000000e+00,0.0,2.044379e+00,6.530526e+00,-1.824958e-03
1.089109e+02,0.000000e+00,0.0,2.055251e+00,6.484827e+00,-2.503232e-03
1.108911e+02,0.000000e+00,0.0,2.064564e+00,6.461851e+00,-4.053302e-03
1.128713e+02,0.000000e+00,0.0,2.069753e+00,6.447847e+00,-6.628448e-03
1.148515e+02,0.000000e+00,0.0,2.068697e+00,6.417114e+00,-8.886965e-03
1.168317e+02,0.000000e+00,0.0,2.059508e+00,6.342081e+00,-1.393080e-02
1.188119e+02,0.000000e+00,0.0,2.046226e+00,6.250718e+00,-1.715752e-02
1.207921e+02,0.000000e+00,0.0,2.035138e+00,6.175788e+00,-1.714054e-02
1.227723e+02,0.000000e+00,0.0,2.017712e+00,6.048071e+00,-1.525819e-02
1.247525e+02,0.000000e+00,0.0,1.936952e+00,5.402281e+00,-1.918128e-02
1.267327e+02,0.000000e+00,0.0,1.527132e+00,2.711439e+00,4.780433e-02
1.287129e+02,0.000000e+00,0.0,1.062486e+00,2.544916e-01,1.250778e-02
1.306931e+02,0.000000e+00,0.0,1.001785e+00,5.944006e-03,3.787161e-04
1.326733e+02,0.000000e+00,0.0,1.000042e+00,1.380101e-04,8.837643e-06
1.346535e+02,0.000000e+00,0.0,1.000001e+00,3.021004e-06,1.973939e-07
1.366337e+02,0.000000e+00,0.0,1.000000e+00,6.574437e-08,4.305729e-09
1.386139e+02,0.000000e+00,0.0,1.000000e+00,1.410013e-09,9.162809e-11
1.405941e+02,0.000000e+00,0.0,1.000000e+00,2.986058e-11,1.937603e-12
1.425743e+02,0.000000e+00,0.0,1.000000e+00,6.296709e-13,4.074868e-14
1.445545e+02,0.000000e+00,0.0,1.000000e+00,1.306966e-14,7.877600e-16
1.465347e+02,0.000000e+00,0.0,1.000000e+00,2.506509e-16,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
3.762376e+01,1.980198e+00,0.0,4.000000e+00,7.447913e-15,-9.166662e-15
3.960396e+01,1.980198e+00,0.0,4.000000e+00,8.364579e-14,-9.510412e-14
4.158416e+01,1.980198e+00,0.0,4.000000e+00,7.997913e-13,-8.559371e-13
4.356436e+01,1.980198e+00,0.0,4.000000e+00,6.854945e-12,-7.046872e-12
4.554455e+01,1.980198e+00,0.0,4.000000e+00,5.499367e-11,-5.443565e-11
4.752475e+01,1.980198e+00,0.0,4.000000e+00,4.128481e-10,-3.932240e-10
4.950495e+01,1.980198e+00,0.0,4.000000e+00,2.906433e-09,-2.659557e-09
5.148515e+01,1.980198e+00,0.0,4.000000e+00,1.919741e-08,-1.686430e-08
5.346535e+01,1.980198e+00,0.0,4.000000e+00,1.187200e-07,-9.976542e-08
5.544554e+01,1.980198e+00,0.0,4.000000e+00,6.863764e-07,-5.457367e-07
5.742574e+01,1.980198e+00,0.0,3.999999e+00,3.734858e-06,-2.810338e-06
5.940594e+01,1.980198e+00,0.0,3.999996e+00,1.927942e-05,-1.372435e-05
6.138614e+01,1.980198e+00,0.0,3.999980e+00,9.513933e-05,-6.390166e-05
6.336634e+01,1.980198e+00,0.0,3.999909e+00,4.539446e-04,-2.850195e-04
6.534653e+01,1.980198e+00,0.0,3.999579e+00,2.141041e-03,-1.220274e-03
6.732673e+01,1.980198e+00,0.0,3.998008e+00,1.049610e-02,-4.966937e-03
6.930693e+01,1.980198e+00,0.0,3.989287e+00,5.960021e-02,-1.814305e-02
7.128713e+01,1.980198e+00,0.0,3.930376e+00,4.097459e-01,-4.372611e-02
7.326733e+01,1.980198e+00,0.0,3.798432e+00,1.200830e+00,-2.019469e-02
7.524752e+01,1.980198e+00,0.0,3.645254e+00,2.053100e+00,3.248359e-02
7.722772e+01,1.980198e+00,0.0,3.478516e+00,2.889234e+00,7.836588e-02
7.920792e+01,1.980198e+00,0.0,3.305017e+00,3.674508e+00,1.142602e-01
8.118812e+01,1.980198e+00,0.0,3.127476e+00,4.388884e+00,1.280543e-01
8.316832e+01,1.980198e+00,0.0,2.951325e+00,5.016943e+00,1.330173e-01
8.514851e+01,1.980198e+00,0.0,2.778497e+00,5.552534e+00,1.320971e-01
8.712871e+01,1.980198e+00,0.0,2.609353e+00,5.998571e+00,1.280234e-01
8.910891e+01,1.980198e+00,0.0,2.443680e+00,6.358905e+00,1.235717e-01
9.108911e+01,1.980198e+00,0.0,2.281451e+00,6.636930e+00,1.195986e-01
9.306931e+01,1.980198e+00,0.0,2.129097e+00,6.824574e+00,1.235974e-01
9.504950e+01,1.980198e+00,0.0,2.049134e+00,6.884034e+00,1.164786e-01
9.702970e+01,1.980198e+00,0.0,2.012700e+00,6.869741e+00,1.068970e-01
9.900990e+01,1.980198e+00,0.0,1.999296e+00,6.832340e+00,9.468475e-02
1.009901e+02,1.980198e+00,0.0,2.000206e+00,6.788164e+00,6.617689e-02
1.029703e+02,1.980198e+00,0.0,2.019101e+00,6.736323e+00,3.518091e-02
1.049505e+02,1.980198e+00,0.0,2.032533e+00,6.690782e+00,1.585547e-02
1.069307e+02,1.980198e+00,0.0,2.045771e+00,6.639134e+00,4.972578e-03
1.089109e+02,1.980198e+00,0.0,2.056528e+00,6.590602e+00,-5.714237e-03
1.108911e+02,1.980198e+00,0.0,2.065673e+00,6.551602e+00,-2.063636e-02
1.128713e+02,1.980198e+00,0.0,2.071785e+00,6.508472e+00,-3.696242e-02
1.148515e+02,1.980198e+00,0.0,2.071127e+00,6.429430e+00,-5.121495e-02
1.168317e+02,1.980198e+00,0.0,2.065251e+00,6.324905e+00,-5.870809e-02
1.188119e+02,1.980198e+00,0.0,2.057136e+00,6.222992e+00,-4.674532e-02
1.207921e+02,1.980198e+00,0.0,2.050730e+00,6.143304e+00,-3.887681e-03
1.227723e+02,1.980198e+00,0.0,2.040246e+00,6.012502e+00,7.925189e-02
1.247525e+02,1.980198e+00,0.0,1.975614e+00,5.397745e+00,1.908289e-01
1.267327e+02,1.980198e+00,0.0,1.496906e+00,2.380861e+00,1.448257e-01
1.287129e+02,1.980198e+00,0.0,1.019888e+00,6.834647e-02,7.927606e-03
1.306931e+02,1.980198e+00,0.0,1.000283e+00,7.572356e-04,1.624408e-04
1.326733e+02,1.980198e+00,0.0,1.000003e+00,7.721745e-06,3.564664e-06
1.346535e+02,1.980198e+00,0.0,1.000000e+00,9.213138e-08,7.793260e-08
1.366337e+02,1.980198e+00,0.0,1.000000e+00,1.421495e-09,1.676504e-09
1.386139e+02,1.980198e+00,0.0,1.000000e+00,2.576230e-11,3.556525e-11
1.405941e+02,1.980198e+00,0.0,1.000000e+00,5.115785e-13,7.513440e-13
1.425743e+02,1.980198e+00,0.0,1.000000e+00,1.052734e-14,1.557616e-14
1.445545e+02,1.980198e+00,0.0,1.000000e+00,1.790364e-16,2.506509e-16
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,4.439075e-51,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,-2.011487e-32,-1.145833e-15
3.960396e+01,3.960396e+00,0.0,4.000000e+00,4.583331e-15,-6.874997e-15
4.158416e+01,3.960396e+00,0.0,4.000000e+00,6.817705e-14,-8.020829e-14
4.356436e+01,3.960396e+00,0.0,4.000000e+00,6.645830e-13,-7.636976e-13
4.554455e+01,3.960396e+00,0.0,4.000000e+00,5.882706e-12,-6.567341e-12
4.752475e+01,3.960396e+00,0.0,4.000000e+00,4.853232e-11,-5.255133e-11
4.950495e+01,3.960396e+00,0.0,4.000000e+00,3.765161e-10,-3.944913e-10
5.148515e+01,3.960396e+00,0.0,4.000000e+00,2.761522e-09,-2.782086e-09
5.346535e+01,3.960396e+00,0.0,4.000000e+00,1.958308e-08,-1.909258e-08
5.544554e+01,3.960396e+00,0.0,4.000000e+00,1.352345e-07,-1.304432e-07
5.742574e+01,3.960396e+00,0.0,4.000000e+00,8.810084e-07,-8.167431e-07
5.940594e+01,3.960396e+00,0.0,3.999999e+00,5.364798e-06,-4.697245e-06
6.138614e+01,3.960396e+00,0.0,3.999993e+00,3.088390e-05,-2.503590e-05
6.336634e+01,3.960396e+00,0.0,3.999965e+00,1.723588e-04,-1.243807e-04
6.534653e+01,3.960396e+00,0.0,3.999810e+00,9.773382e-04,-5.748365e-04
6.732673e+01,3.960396e+00,0.0,3.998883e+00,6.118084e-03,-2.428643e-03
6.930693e+01,3.960396e+00,0.0,3.991968e+00,4.688274e-02,-9.254986e-03
7.128713e+01,3.960396e+00,0.0,3.931287e+00,4.103971e-01,-2.807918e-02
7.326733e+01,3.960396e+00,0.0,3.784865e+00,1.271129e+00,-1.332585e-02
7.524752e+01,3.960396e+00,0.0,3.626001e+00,2.137317e+00,8.109675e-02
7.722772e+01,3.960396e+00,0.0,3.459311e+00,2.966035e+00,1.822547e-01
7.920792e+01,3.960396e+00,0.0,3.287514e+00,3.739634e+00,2.538272e-01
8.118812e+01,3.960396e+00,0.0,3.115444e+00,4.436258e+00,3.040820e-01
8.316832e+01,3.960396e+00,0.0,2.941813e+00,5.048727e+00,3.214969e-01
8.514851e+01,3.960396e+00,0.0,2.769885e+00,5.574729e+00,3.272251e-01
8.712871e+01,3.960396e+00,0.0,2.600573e+00,6.012686e+00,3.271779e-01
8.910891e+01,3.960396e+00,0.0,2.433809e+00,6.366413e+00,3.258290e-01
9.108911e+01,3.960396e+00,0.0,2.269301e+00,6.638562e+00,3.231893e-01
9.306931e+01,3.960396e+00,0.0,2.114649e+00,6.822493e+00,3.313535e-01
9.504950e+01,3.960396e+00,0.0,2.040138e+00,6.873550e+00,3.277597e-01
9.702970e+01,3.960396e+00,0.0,2.008625e+00,6.851405e+00,3.110047e-01
9.900990e+01,3.960396e+00,0.0,1.997978e+00,6.809646e+00,2.879881e-01
1.009901e+02,3.960396e+00,0.0,2.008439e+00,6.751431e+00,2.307706e-01
1.029703e+02,3.960396e+00,0.0,2.024503e+00,6.692950e+00,1.691611e-01
1.049505e+02,3.960396e+00,0.0,2.032948e+00,6.655160e+00,1.166232e-01
1.069307e+02,3.960396e+00,0.0,2.043724e+00,6.615976e+00,7.899194e-02
1.089109e+02,3.960396e+00,0.0,2.051371e+00,6.568333e+00,5.594145e-02
1.108911e+02,3.960396e+00,0.0,2.057731e+00,6.518988e+00,3.902439e-02
1.128713e+02,3.960396e+00,0.0,2.064107e+00,6.476662e+00,1.123743e-02
1.148515e+02,3.960396e+00,0.0,2.069012e+00,6.429371e+00,-2.310926e-02
1.168317e+02,3.960396e+00,0.0,2.071836e+00,6.382727e+00,-3.385952e-02
1.188119e+02,3.960396e+00,0.0,2.078953e+00,6.373342e+00,-5.257233e-03
1.207921e+02,3.960396e+00,0.0,2.085351e+00,6.355726e+00,7.860234e-02
1.227723e+02,3.960396e+00,0.0,2.080529e+00,6.237116e+00,2.771663e-01
1.247525e+02,3.960396e+00,0.0,1.987052e+00,5.426333e+00,4.661274e-01
1.267327e+02,3.960396e+00,0.0,1.397201e+00,1.897282e+00,1.759991e-01
1.287129e+02,3.960396e+00,0.0,1.011665e+00,4.191256e-02,2.160665e-03
1.306931e+02,3.960396e+00,0.0,1.000127e+00,4.005735e-04,1.827232e-05
1.326733e+02,3.960396e+00,0.0,1.000001e+00,3.323492e-06,1.705617e-07
1.346535e+02,3.960396e+00,0.0,1.000000e+00,2.910787e-08,2.129541e-09
1.366337e+02,3.960396e+00,0.0,1.000000e+00,2.645149e-10,3.169603e-11
1.386139e+02,3.960396e+00,0.0,1.000000e+00,2.424475e-12,5.658266e-13
1.405941e+02,3.960396e+00,0.0,1.000000e+00,2.424152e-14,1.145833e-14
1.425743e+02,3.960396e+00,0.0,1.000000e+00,2.506509e-16,2.506509e-16
1.445545e+02,3.960396e+00,0.0,1.000000e+00,3.198691e-36,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
