Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.074441e+00,6.795610e+00,5.846051e-03
9.504950e+01,0.000000e+00,0.0,2.012419e+00,6.812634e+00,4.518131e-03
9.702970e+01,0.000000e+00,0.0,1.986442e+00,6.789197e+00,4.379598e-03
9.900990e+01,0.000000e+00,0.0,1.978096e+00,6.750871e+00,4.229874e-03
1.009901e+02,0.000000e+00,0.0,1.989833e+00,6.702312e+00,4.537101e-03
1.029703e+02,0.000000e+00,0.0,2.014674e+00,6.649546e+00,5.084191e-03
1.049505e+02,0.000000e+00,0.0,2.034284e+00,6.607459e+00,6.433496e-03
1.069307e+02,0.000000e+00,0.0,2.051694e+00,6.562914e+00,5.729007e-03
1.089109e+02,0.000000e+00,0.0,2.063325e+00,6.519382e+00,4.183110e-03
1.108911e+02,0.000000e+00,0.0,2.071447e+00,6.481830e+00,3.486264e-03
1.128713e+02,0.000000e+00,0.0,2.078693e+00,6.470662e+00,2.530074e-03
1.148515e+02,0.000000e+00,0.0,2.084435e+00,6.473862e+00,-1.542256e-03
1.168317e+02,0.000000e+00,0.0,2.086331e+00,6.469956e+00,-3.320035e-03
1.188119e+02,0.000000e+00,0.0,2.081869e+00,6.434872e+00,-3.766454e-03
1.207921e+02,0.000000e+00,0.0,2.069635e+00,6.366009e+00,-8.487613e-03
1.227723e+02,0.000000e+00,0.0,2.052310e+00,6.276039e+00,-1.338300e-02
1.247525e+02,0.000000e+00,0.0,2.022738e+00,6.079340e+00,-1.634513e-02
1.267327e+02,0.000000e+00,0.0,1.940585e+00,5.422832e+00,-2.120199e-02
1.287129e+02,0.000000e+00,0.0,1.573296e+00,2.977870e+00,4.016802e-02
1.306931e+02,0.000000e+00,0.0,1.089983e+00,3.787581e-01,1.742205e-02
1.326733e+02,0.000000e+00,0.0,1.002798e+00,9.417063e-03,6.229484e-04
1.346535e+02,0.000000e+00,0.0,1.000073e+00,2.389641e-04,1.590545e-05
1.366337e+02,0.000000e+00,0.0,1.000002e+00,5.553504e-06,3.688296e-07
1.386139e+02,0.000000e+00,0.0,1.000000e+00,1.251978e-07,8.340954e-09
1.405941e+02,0.000000e+00,0.0,1.000000e+00,2.777014e-09,1.834345e-10
1.425743e+02,0.000000e+00,0.0,1.000000e+00,6.039488e-11,3.959926e-12
1.445545e+02,0.000000e+00,0.0,1.000000e+00,1.295113e-12,8.443355e-14
1.465347e+02,0.000000e+00,0.0,1.000000e+00,2.749999e-14,1.790364e-15
1.485149e+02,0.000000e+00,0.0,1.000000e+00,5.729164e-16,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,-1.242314e-32,-5.729164e-16
3.366337e+01,1.980198e+00,0.0,4.000000e+00,2.864582e-15,-3.437498e-15
3.564356e+01,1.980198e+00,0.0,4.000000e+00,3.265623e-14,-3.666665e-14
3.762376e+01,1.980198e+00,0.0,4.000000e+00,3.082290e-13,-3.231248e-13
3.960396e+01,1.980198e+00,0.0,4.000000e+00,2.556926e-12,-2.563228e-12
4.158416e+01,1.980198e+00,0.0,4.000000e+00,1.965676e-11,-1.902254e-11
4.356436e+01,1.980198e+00,0.0,4.000000e+00,1.423686e-10,-1.328100e-10
4.554455e+01,1.980198e+00,0.0,4.000000e+00,9.723440e-10,-8.734792e-10
4.752475e+01,1.980198e+00,0.0,4.000000e+00,6.259291e-09,-5.415499e-09
4.950495e+01,1.980198e+00,0.0,4.000000e+00,3.789043e-08,-3.133839e-08
5.148515e+01,1.980198e+00,0.0,4.000000e+00,2.156912e-07,-1.695406e-07
5.346535e+01,1.980198e+00,0.0,4.000000e+00,1.162611e-06,-8.692733e-07
5.544554e+01,1.980198e+00,0.0,3.999999e+00,5.969541e-06,-4.247631e-06
5.742574e+01,1.980198e+00,0.0,3.999994e+00,2.936326e-05,-1.987420e-05
5.940594e+01,1.980198e+00,0.0,3.999972e+00,1.393761e-04,-8.945787e-05
6.138614e+01,1.980198e+00,0.0,3.999872e+00,6.464130e-04,-3.888886e-04
6.336634e+01,1.980198e+00,0.0,3.999416e+00,3.008567e-03,-1.631667e-03
6.534653e+01,1.980198e+00,0.0,3.997197e+00,1.496873e-02,-6.492080e-03
6.732673e+01,1.980198e+00,0.0,3.984494e+00,8.746990e-02,-2.245354e-02
6.930693e+01,1.980198e+00,0.0,3.906185e+00,5.570427e-01,-4.007804e-02
7.128713e+01,1.980198e+00,0.0,3.776076e+00,1.329645e+00,-4.731333e-03
7.326733e+01,1.980198e+00,0.0,3.628189e+00,2.134794e+00,4.296441e-02
7.524752e+01,1.980198e+00,0.0,3.470618e+00,2.917724e+00,8.381572e-02
7.722772e+01,1.980198e+00,0.0,3.306866e+00,3.651273e+00,1.086387e-01
7.920792e+01,1.980198e+00,0.0,3.141477e+00,4.320156e+00,1.191915e-01
8.118812e+01,1.980198e+00,0.0,2.978140e+00,4.909417e+00,1.229624e-01
8.316832e+01,1.980198e+00,0.0,2.818037e+00,5.418095e+00,1.233074e-01
8.514851e+01,1.980198e+00,0.0,2.661349e+00,5.848496e+00,1.218374e-01
8.712871e+01,1.980198e+00,0.0,2.507907e+00,6.204467e+00,1.198313e-01
8.910891e+01,1.980198e+00,0.0,2.357498e+00,6.489317e+00,1.182645e-01
9.108911e+01,1.980198e+00,0.0,2.210068e+00,6.705255e+00,1.187793e-01
9.306931e+01,1.980198e+00,0.0,2.079829e+00,6.841660e+00,1.221352e-01
9.504950e+01,1.980198e+00,0.0,2.018381e+00,6.868539e+00,1.146924e-01
9.702970e+01,1.980198e+00,0.0,1.991191e+00,6.846993e+00,1.028825e-01
9.900990e+01,1.980198e+00,0.0,1.982062e+00,6.810684e+00,9.264448e-02
1.009901e+02,1.980198e+00,0.0,1.991349e+00,6.766658e+00,7.111572e-02
1.029703e+02,1.980198e+00,0.0,2.013796e+00,6.716925e+00,5.524638e-02
1.049505e+02,1.980198e+00,0.0,2.030343e+00,6.680979e+00,4.462949e-02
1.069307e+02,1.980198e+00,0.0,2.047050e+00,6.647232e+00,3.457696e-02
1.089109e+02,1.980198e+00,0.0,2.059173e+00,6.608538e+00,2.595665e-02
1.108911e+02,1.980198e+00,0.0,2.067559e+00,6.567080e+00,1.981211e-02
1.128713e+02,1.980198e+00,0.0,2.074543e+00,6.530555e+00,7.531222e-03
1.148515e+02,1.980198e+00,0.0,2.082161e+00,6.503041e+00,-1.243569e-02
1.168317e+02,1.980198e+00,0.0,2.085839e+00,6.458503e+00,-3.629875e-02
1.188119e+02,1.980198e+00,0.0,2.079406e+00,6.369938e+00,-5.249895e-02
1.207921e+02,1.980198e+00,0.0,2.070388e+00,6.281540e+00,-5.775774e-02
1.227723e+02,1.980198e+00,0.0,2.059763e+00,6.187387e+00,-4.345890e-02
1.247525e+02,1.980198e+00,0.0,2.040377e+00,5.996754e+00,2.379141e-02
1.267327e+02,1.980198e+00,0.0,1.977095e+00,5.406868e+00,1.718803e-01
1.287129e+02,1.980198e+00,0.0,1.559674e+00,2.710038e+00,1.630010e-01
1.306931e+02,1.980198e+00,0.0,1.038975e+00,1.439253e-01,1.306712e-02
1.326733e+02,1.980198e+00,0.0,1.000471e+00,1.257409e-03,2.840755e-04
1.346535e+02,1.980198e+00,0.0,1.000006e+00,1.443022e-05,6.614839e-06
1.366337e+02,1.980198e+00,0.0,1.000000e+00,1.804459e-07,1.491680e-07
1.386139e+02,1.980198e+00,0.0,1.000000e+00,2.858748e-09,3.311189e-09
1.405941e+02,1.980198e+00,0.0,1.000000e+00,5.294170e-11,7.203181e-11
1.425743e+02,1.980198e+00,0.0,1.000000e+00,1.059466e-12,1.545406e-12
1.445545e+02,1.980198e+00,0.0,1.000000e+00,2.180663e-14,3.269204e-14
1.465347e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-16,6.445309e-16
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,-4.034865e-33,-5.729164e-16
3.564356e+01,3.960396e+00,0.0,4.000000e+00,1.718749e-15,-3.437498e-15
3.762376e+01,3.960396e+00,0.0,4.000000e+00,2.578124e-14,-3.093749e-14
3.960396e+01,3.960396e+00,0.0,4.000000e+00,2.601040e-13,-2.944790e-13
4.158416e+01,3.960396e+00,0.0,4.000000e+00,2.232082e-12,-2.441197e-12
4.356436e+01,3.960396e+00,0.0,4.000000e+00,1.770025e-11,-1.879108e-11
4.554455e+01,3.960396e+00,0.0,4.000000e+00,1.324084e-10,-1.362538e-10
4.752475e+01,3.960396e+00,0.0,4.000000e+00,9.445919e-10,-9.330917e-10
4.950495e+01,3.960396e+00,0.0,4.000000e+00,6.555925e-09,-6.382884e-09
5.148515e+01,3.960396e+00,0.0,4.000000e+00,4.411684e-08,-4.226846e-08
5.346535e+01,3.960396e+00,0.0,4.000000e+00,2.795316e-07,-2.582211e-07
5.544554e+01,3.960396e+00,0.0,4.000000e+00,1.660456e-06,-1.463766e-06
5.742574e+01,3.960396e+00,0.0,3.999998e+00,9.317399e-06,-7.757591e-06
5.940594e+01,3.960396e+00,0.0,3.999990e+00,5.015832e-05,-3.864457e-05
6.138614e+01,3.960396e+00,0.0,3.999947e+00,2.666341e-04,-1.813788e-04
6.336634e+01,3.960396e+00,0.0,3.999718e+00,1.483531e-03,-7.910120e-04
6.534653e+01,3.960396e+00,0.0,3.998294e+00,9.547275e-03,-3.194060e-03
6.732673e+01,3.960396e+00,0.0,3.987329e+00,7.477859e-02,-1.130240e-02
6.930693e+01,3.960396e+00,0.0,3.903200e+00,5.787118e-01,-2.610745e-02
7.128713e+01,3.960396e+00,0.0,3.761413e+00,1.404612e+00,1.321672e-02
7.326733e+01,3.960396e+00,0.0,3.611062e+00,2.214551e+00,1.069658e-01
7.524752e+01,3.960396e+00,0.0,3.453119e+00,2.987708e+00,1.907649e-01
7.722772e+01,3.960396e+00,0.0,3.293015e+00,3.709366e+00,2.556612e-01
7.920792e+01,3.960396e+00,0.0,3.130966e+00,4.359648e+00,2.904548e-01
8.118812e+01,3.960396e+00,0.0,2.968556e+00,4.938706e+00,3.045398e-01
8.316832e+01,3.960396e+00,0.0,2.808318e+00,5.439341e+00,3.119285e-01
8.514851e+01,3.960396e+00,0.0,2.650954e+00,5.862223e+00,3.164016e-01
8.712871e+01,3.960396e+00,0.0,2.496400e+00,6.210929e+00,3.186252e-01
8.910891e+01,3.960396e+00,0.0,2.344286e+00,6.489074e+00,3.200074e-01
9.108911e+01,3.960396e+00,0.0,2.193398e+00,6.700327e+00,3.238292e-01
9.306931e+01,3.960396e+00,0.0,2.064835e+00,6.828525e+00,3.283803e-01
9.504950e+01,3.960396e+00,0.0,2.007982e+00,6.846268e+00,3.167105e-01
9.702970e+01,3.960396e+00,0.0,1.984444e+00,6.817253e+00,3.008558e-01
9.900990e+01,3.960396e+00,0.0,1.976902e+00,6.772697e+00,2.792357e-01
1.009901e+02,3.960396e+00,0.0,1.989497e+00,6.708854e+00,2.267255e-01
1.029703e+02,3.960396e+00,0.0,2.002873e+00,6.643722e+00,1.888427e-01
1.049505e+02,3.960396e+00,0.0,2.009662e+00,6.590333e+00,1.761229e-01
1.069307e+02,3.960396e+00,0.0,2.018876e+00,6.541349e+00,1.738586e-01
1.089109e+02,3.960396e+00,0.0,2.027970e+00,6.503378e+00,1.687062e-01
1.108911e+02,3.960396e+00,0.0,2.036646e+00,6.467383e+00,1.591700e-01
1.128713e+02,3.960396e+00,0.0,2.044318e+00,6.426797e+00,1.442105e-01
1.148515e+02,3.960396e+00,0.0,2.052122e+00,6.387798e+00,1.085885e-01
1.168317e+02,3.960396e+00,0.0,2.059749e+00,6.356283e+00,4.676225e-02
1.188119e+02,3.960396e+00,0.0,2.067509e+00,6.343114e+00,-2.393888e-02
1.207921e+02,3.960396e+00,0.0,2.071584e+00,6.322241e+00,-5.163477e-02
1.227723e+02,3.960396e+00,0.0,2.071769e+00,6.261052e+00,-4.674249e-03
1.247525e+02,3.960396e+00,0.0,2.071234e+00,6.150973e+00,1.933091e-01
1.267327e+02,3.960396e+00,0.0,2.011558e+00,5.577159e+00,4.049629e-01
1.287129e+02,3.960396e+00,0.0,1.497401e+00,2.422165e+00,2.087913e-01
1.306931e+02,3.960396e+00,0.0,1.018026e+00,6.696068e-02,3.188420e-03
1.326733e+02,3.960396e+00,0.0,1.000219e+00,6.895482e-04,3.079653e-05
1.346535e+02,3.960396e+00,0.0,1.000002e+00,5.941548e-06,3.279121e-07
1.366337e+02,3.960396e+00,0.0,1.000000e+00,5.059604e-08,4.235989e-09
1.386139e+02,3.960396e+00,0.0,1.000000e+00,4.655187e-10,6.563814e-11
1.405941e+02,3.960396e+00,0.0,1.000000e+00,4.432153e-12,1.187369e-12
1.425743e+02,3.960396e+00,0.0,1.000000e+00,4.637042e-14,2.327473e-14
1.445545e+02,3.960396e+00,0.0,1.000000e+00,4.654946e-16,3.938800e-16
1.465347e+02,3.960396e+00,0.0,1.000000e+00,3.198691e-35,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
