Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.018558e+00,6.791966e+00,5.467703e-03
9.504950e+01,0.000000e+00,0.0,1.975067e+00,6.781971e+00,5.090988e-03
9.702970e+01,0.000000e+00,0.0,1.958873e+00,6.749751e+00,5.082545e-03
9.900990e+01,0.000000e+00,0.0,1.955162e+00,6.710498e+00,5.311360e-03
1.009901e+02,0.000000e+00,0.0,1.975656e+00,6.654111e+00,6.317578e-03
1.029703e+02,0.000000e+00,0.0,1.999467e+00,6.594393e+00,7.731235e-03
1.049505e+02,0.000000e+00,0.0,2.014883e+00,6.539358e+00,1.021168e-02
1.069307e+02,0.000000e+00,0.0,2.028909e+00,6.486083e+00,1.242982e-02
1.089109e+02,0.000000e+00,0.0,2.039187e+00,6.443899e+00,1.435334e-02
1.108911e+02,0.000000e+00,0.0,2.047977e+00,6.413409e+00,1.437008e-02
1.128713e+02,0.000000e+00,0.0,2.055357e+00,6.391816e+00,1.244240e-02
1.148515e+02,0.000000e+00,0.0,2.063235e+00,6.384297e+00,1.073434e-02
1.168317e+02,0.000000e+00,0.0,2.072680e+00,6.396497e+00,9.819471e-03
1.188119e+02,0.000000e+00,0.0,2.083019e+00,6.435079e+00,9.143714e-03
1.207921e+02,0.000000e+00,0.0,2.090573e+00,6.477182e+00,5.610473e-03
1.227723e+02,0.000000e+00,0.0,2.090240e+00,6.489157e+00,-1.070414e-03
1.247525e+02,0.000000e+00,0.0,2.082834e+00,6.455026e+00,-4.451956e-03
1.267327e+02,0.000000e+00,0.0,2.064223e+00,6.329896e+00,-1.056080e-02
1.287129e+02,0.000000e+00,0.0,2.015146e+00,5.944853e+00,-1.906353e-02
1.306931e+02,0.000000e+00,0.0,1.811515e+00,4.473787e+00,-6.078437e-03
1.326733e+02,0.000000e+00,0.0,1.298728e+00,1.412980e+00,4.203138e-02
1.346535e+02,0.000000e+00,0.0,1.018870e+00,6.939347e-02,4.582375e-03
1.366337e+02,0.000000e+00,0.0,1.000547e+00,1.809077e-03,1.202867e-04
1.386139e+02,0.000000e+00,0.0,1.000014e+00,4.582938e-05,3.192436e-06
1.405941e+02,0.000000e+00,0.0,1.000000e+00,1.151709e-06,8.014567e-08
1.425743e+02,0.000000e+00,0.0,1.000000e+00,2.794127e-08,1.920039e-09
1.445545e+02,0.000000e+00,0.0,1.000000e+00,6.558783e-10,4.452549e-11
1.465347e+02,0.000000e+00,0.0,1.000000e+00,1.496393e-11,1.002389e-12
1.485149e+02,0.000000e+00,0.0,1.000000e+00,3.331867e-13,2.191405e-14
1.504950e+02,0.000000e+00,0.0,1.000000e+00,6.982419e-15,4.296873e-16
1.524752e+02,0.000000e+00,0.0,1.000000e+00,1.074218e-16,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-5.729164e-16
2.970297e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-15,-5.729164e-15
3.168317e+01,1.980198e+00,0.0,4.000000e+00,5.041664e-14,-5.213539e-14
3.366337e+01,1.980198e+00,0.0,4.000000e+00,4.067706e-13,-4.021873e-13
3.564356e+01,1.980198e+00,0.0,4.000000e+00,3.043905e-12,-2.886353e-12
3.762376e+01,1.980198e+00,0.0,4.000000e+00,2.139442e-11,-1.960463e-11
3.960396e+01,1.980198e+00,0.0,4.000000e+00,1.425445e-10,-1.261270e-10
4.158416e+01,1.980198e+00,0.0,4.000000e+00,8.999686e-10,-7.697527e-10
4.356436e+01,1.980198e+00,0.0,4.000000e+00,5.373447e-09,-4.401085e-09
4.554455e+01,1.980198e+00,0.0,4.000000e+00,3.036507e-08,-2.375886e-08
4.752475e+01,1.980198e+00,0.0,4.000000e+00,1.634351e-07,-1.222886e-07
4.950495e+01,1.980198e+00,0.0,4.000000e+00,8.415908e-07,-6.026585e-07
5.148515e+01,1.980198e+00,0.0,3.999999e+00,4.162436e-06,-2.854585e-06
5.346535e+01,1.980198e+00,0.0,3.999996e+00,1.986136e-05,-1.305017e-05
5.544554e+01,1.980198e+00,0.0,3.999982e+00,9.198333e-05,-5.783534e-05
5.742574e+01,1.980198e+00,0.0,3.999917e+00,4.177335e-04,-2.493826e-04
5.940594e+01,1.980198e+00,0.0,3.999630e+00,1.900994e-03,-1.046505e-03
6.138614e+01,1.980198e+00,0.0,3.998274e+00,9.125371e-03,-4.221551e-03
6.336634e+01,1.980198e+00,0.0,3.990721e+00,5.163120e-02,-1.538268e-02
6.534653e+01,1.980198e+00,0.0,3.939246e+00,3.578221e-01,-3.588226e-02
6.732673e+01,1.980198e+00,0.0,3.824234e+00,1.049290e+00,-1.283855e-02
6.930693e+01,1.980198e+00,0.0,3.691467e+00,1.794010e+00,3.096431e-02
7.128713e+01,1.980198e+00,0.0,3.548163e+00,2.532006e+00,6.874977e-02
7.326733e+01,1.980198e+00,0.0,3.399026e+00,3.233172e+00,9.512196e-02
7.524752e+01,1.980198e+00,0.0,3.247379e+00,3.883707e+00,1.071761e-01
7.722772e+01,1.980198e+00,0.0,3.097249e+00,4.467662e+00,1.133798e-01
7.920792e+01,1.980198e+00,0.0,2.949928e+00,4.982410e+00,1.165355e-01
8.118812e+01,1.980198e+00,0.0,2.805645e+00,5.430050e+00,1.182705e-01
8.316832e+01,1.980198e+00,0.0,2.664310e+00,5.813258e+00,1.194013e-01
8.514851e+01,1.980198e+00,0.0,2.525846e+00,6.135152e+00,1.200565e-01
8.712871e+01,1.980198e+00,0.0,2.389986e+00,6.398391e+00,1.204266e-01
8.910891e+01,1.980198e+00,0.0,2.256479e+00,6.605316e+00,1.206032e-01
9.108911e+01,1.980198e+00,0.0,2.125139e+00,6.759015e+00,1.232102e-01
9.306931e+01,1.980198e+00,0.0,2.024682e+00,6.838007e+00,1.238397e-01
9.504950e+01,1.980198e+00,0.0,1.980782e+00,6.834283e+00,1.178425e-01
9.702970e+01,1.980198e+00,0.0,1.963744e+00,6.808178e+00,1.078446e-01
9.900990e+01,1.980198e+00,0.0,1.958985e+00,6.771867e+00,9.969569e-02
1.009901e+02,1.980198e+00,0.0,1.977329e+00,6.719744e+00,8.783072e-02
1.029703e+02,1.980198e+00,0.0,1.999911e+00,6.666761e+00,9.097963e-02
1.049505e+02,1.980198e+00,0.0,2.013808e+00,6.622582e+00,1.001142e-01
1.069307e+02,1.980198e+00,0.0,2.027143e+00,6.578041e+00,1.148076e-01
1.089109e+02,1.980198e+00,0.0,2.036711e+00,6.538430e+00,1.304563e-01
1.108911e+02,1.980198e+00,0.0,2.045596e+00,6.505941e+00,1.329558e-01
1.128713e+02,1.980198e+00,0.0,2.053999e+00,6.475252e+00,1.248078e-01
1.148515e+02,1.980198e+00,0.0,2.062707e+00,6.445304e+00,1.116212e-01
1.168317e+02,1.980198e+00,0.0,2.071684e+00,6.420328e+00,9.201297e-02
1.188119e+02,1.980198e+00,0.0,2.079894e+00,6.409850e+00,6.405105e-02
1.207921e+02,1.980198e+00,0.0,2.085786e+00,6.404101e+00,2.457575e-02
1.227723e+02,1.980198e+00,0.0,2.088149e+00,6.386178e+00,-2.011171e-02
1.247525e+02,1.980198e+00,0.0,2.083307e+00,6.318153e+00,-3.410533e-02
1.267327e+02,1.980198e+00,0.0,2.071300e+00,6.176406e+00,-2.265483e-02
1.287129e+02,1.980198e+00,0.0,2.036968e+00,5.834834e+00,5.413131e-02
1.306931e+02,1.980198e+00,0.0,1.846080e+00,4.405667e+00,1.604021e-01
1.326733e+02,1.980198e+00,0.0,1.233628e+00,1.007808e+00,6.951017e-02
1.346535e+02,1.980198e+00,0.0,1.005414e+00,1.656459e-02,2.097154e-03
1.366337e+02,1.980198e+00,0.0,1.000066e+00,1.645180e-04,5.437652e-05
1.386139e+02,1.980198e+00,0.0,1.000001e+00,2.064881e-06,1.378280e-06
1.405941e+02,1.980198e+00,0.0,1.000000e+00,3.302473e-08,3.344092e-08
1.425743e+02,1.980198e+00,0.0,1.000000e+00,6.149799e-10,7.844506e-10
1.445545e+02,1.980198e+00,0.0,1.000000e+00,1.266156e-11,1.788348e-11
1.465347e+02,1.980198e+00,0.0,1.000000e+00,2.699868e-13,3.978188e-13
1.485149e+02,1.980198e+00,0.0,1.000000e+00,5.657549e-15,8.629553e-15
1.504950e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,3.580727e-17
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,-1.970543e-32,-5.729164e-16
3.168317e+01,3.960396e+00,0.0,4.000000e+00,3.437498e-15,-5.729164e-15
3.366337e+01,3.960396e+00,0.0,4.000000e+00,4.239581e-14,-4.697914e-14
3.564356e+01,3.960396e+00,0.0,4.000000e+00,3.620832e-13,-3.872915e-13
3.762376e+01,3.960396e+00,0.0,4.000000e+00,2.786665e-12,-2.905832e-12
3.960396e+01,3.960396e+00,0.0,4.000000e+00,2.026291e-11,-2.051785e-11
4.158416e+01,3.960396e+00,0.0,4.000000e+00,1.410010e-10,-1.371522e-10
4.356436e+01,3.960396e+00,0.0,4.000000e+00,9.585590e-10,-9.285491e-10
4.554455e+01,3.960396e+00,0.0,4.000000e+00,6.313163e-09,-6.006965e-09
4.752475e+01,3.960396e+00,0.0,4.000000e+00,3.926784e-08,-3.617523e-08
4.950495e+01,3.960396e+00,0.0,4.000000e+00,2.301214e-07,-2.040754e-07
5.148515e+01,3.960396e+00,0.0,4.000000e+00,1.276140e-06,-1.085464e-06
5.346535e+01,3.960396e+00,0.0,3.999999e+00,6.747572e-06,-5.471131e-06
5.544554e+01,3.960396e+00,0.0,3.999993e+00,3.444337e-05,-2.622307e-05
5.742574e+01,3.960396e+00,0.0,3.999965e+00,1.738467e-04,-1.191274e-04
5.940594e+01,3.960396e+00,0.0,3.999825e+00,9.144797e-04,-5.115332e-04
6.138614e+01,3.960396e+00,0.0,3.999003e+00,5.517735e-03,-2.067350e-03
6.336634e+01,3.960396e+00,0.0,3.992815e+00,4.211017e-02,-7.398047e-03
6.534653e+01,3.960396e+00,0.0,3.938835e+00,3.665987e-01,-1.902606e-02
6.732673e+01,3.960396e+00,0.0,3.812750e+00,1.112761e+00,1.700123e-03
6.930693e+01,3.960396e+00,0.0,3.676172e+00,1.868955e+00,8.036749e-02
7.128713e+01,3.960396e+00,0.0,3.532622e+00,2.600106e+00,1.613701e-01
7.326733e+01,3.960396e+00,0.0,3.385711e+00,3.291270e+00,2.250695e-01
7.524752e+01,3.960396e+00,0.0,3.236777e+00,3.924936e+00,2.640224e-01
7.722772e+01,3.960396e+00,0.0,3.087210e+00,4.499885e+00,2.824912e-01
7.920792e+01,3.960396e+00,0.0,2.939462e+00,5.008180e+00,2.949089e-01
8.118812e+01,3.960396e+00,0.0,2.794288e+00,5.449681e+00,3.045572e-01
8.316832e+01,3.960396e+00,0.0,2.652054e+00,5.826588e+00,3.115465e-01
8.514851e+01,3.960396e+00,0.0,2.512531e+00,6.141247e+00,3.165326e-01
8.712871e+01,3.960396e+00,0.0,2.375514e+00,6.397434e+00,3.198461e-01
8.910891e+01,3.960396e+00,0.0,2.240548e+00,6.598145e+00,3.223127e-01
9.108911e+01,3.960396e+00,0.0,2.107263e+00,6.748205e+00,3.292123e-01
9.306931e+01,3.960396e+00,0.0,2.011401e+00,6.819715e+00,3.251682e-01
9.504950e+01,3.960396e+00,0.0,1.971102e+00,6.811073e+00,3.112190e-01
9.702970e+01,3.960396e+00,0.0,1.955125e+00,6.774660e+00,2.926122e-01
9.900990e+01,3.960396e+00,0.0,1.951312e+00,6.728582e+00,2.764434e-01
1.009901e+02,3.960396e+00,0.0,1.967427e+00,6.664966e+00,2.493010e-01
1.029703e+02,3.960396e+00,0.0,1.980545e+00,6.603732e+00,2.424007e-01
1.049505e+02,3.960396e+00,0.0,1.988302e+00,6.549840e+00,2.631046e-01
1.069307e+02,3.960396e+00,0.0,1.996503e+00,6.495778e+00,2.951690e-01
1.089109e+02,3.960396e+00,0.0,2.003387e+00,6.445717e+00,3.170432e-01
1.108911e+02,3.960396e+00,0.0,2.010056e+00,6.395325e+00,3.212776e-01
1.128713e+02,3.960396e+00,0.0,2.017033e+00,6.349444e+00,3.170012e-01
1.148515e+02,3.960396e+00,0.0,2.025186e+00,6.312316e+00,3.022762e-01
1.168317e+02,3.960396e+00,0.0,2.033820e+00,6.281205e+00,2.721816e-01
1.188119e+02,3.960396e+00,0.0,2.040992e+00,6.257846e+00,2.205104e-01
1.207921e+02,3.960396e+00,0.0,2.047028e+00,6.237406e+00,1.438079e-01
1.227723e+02,3.960396e+00,0.0,2.053028e+00,6.219252e+00,7.340152e-02
1.247525e+02,3.960396e+00,0.0,2.061118e+00,6.200698e+00,4.885760e-02
1.267327e+02,3.960396e+00,0.0,2.065002e+00,6.129661e+00,9.549527e-02
1.287129e+02,3.960396e+00,0.0,2.054273e+00,5.909493e+00,2.299503e-01
1.306931e+02,3.960396e+00,0.0,1.856410e+00,4.514325e+00,2.402223e-01
1.326733e+02,3.960396e+00,0.0,1.202430e+00,9.078439e-01,4.283637e-02
1.346535e+02,3.960396e+00,0.0,1.003523e+00,1.178403e-02,3.165011e-04
1.366337e+02,3.960396e+00,0.0,1.000028e+00,8.831962e-05,3.201068e-06
1.386139e+02,3.960396e+00,0.0,1.000000e+00,7.625615e-07,4.626462e-08
1.405941e+02,3.960396e+00,0.0,1.000000e+00,6.830875e-09,7.616092e-10
1.425743e+02,3.960396e+00,0.0,1.000000e+00,6.283392e-11,1.439327e-11
1.445545e+02,3.960396e+00,0.0,1.000000e+00,6.507972e-13,2.930109e-13
1.465347e+02,3.960396e+00,0.0,1.000000e+00,7.985022e-15,6.194658e-15
1.485149e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,7.161455e-17
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
