Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.514851e+01,0.000000e+00,0.0,1.771138e+00,6.297829e+00,3.375666e-03
8.712871e+01,0.000000e+00,0.0,1.714591e+00,6.288599e+00,3.213204e-03
8.910891e+01,0.000000e+00,0.0,1.673560e+00,6.266928e+00,2.942154e-03
9.108911e+01,0.000000e+00,0.0,1.657035e+00,6.236620e+00,2.689181e-03
9.306931e+01,0.000000e+00,0.0,1.650697e+00,6.204358e+00,2.600907e-03
9.504950e+01,0.000000e+00,0.0,1.652820e+00,6.171527e+00,2.498079e-03
9.702970e+01,0.000000e+00,0.0,1.680926e+00,6.130836e+00,2.402682e-03
9.900990e+01,0.000000e+00,0.0,1.709981e+00,6.087214e+00,2.336472e-03
1.009901e+02,0.000000e+00,0.0,1.727956e+00,6.046480e+00,2.416717e-03
1.029703e+02,0.000000e+00,0.0,1.741305e+00,6.006769e+00,2.495837e-03
1.049505e+02,0.000000e+00,0.0,1.755798e+00,5.965125e+00,2.396475e-03
1.069307e+02,0.000000e+00,0.0,1.768730e+00,5.923684e+00,2.145150e-03
1.089109e+02,0.000000e+00,0.0,1.780691e+00,5.883145e+00,1.740556e-03
1.108911e+02,0.000000e+00,0.0,1.792778e+00,5.843080e+00,1.279849e-03
1.128713e+02,0.000000e+00,0.0,1.803992e+00,5.803561e+00,8.084083e-04
1.148515e+02,0.000000e+00,0.0,1.814226e+00,5.763257e+00,3.087646e-04
1.168317e+02,0.000000e+00,0.0,1.823316e+00,5.720553e+00,-2.078588e-04
1.188119e+02,0.000000e+00,0.0,1.831398e+00,5.675327e+00,-3.499029e-04
1.207921e+02,0.000000e+00,0.0,1.838577e+00,5.630605e+00,-2.628893e-04
1.227723e+02,0.000000e+00,0.0,1.845192e+00,5.588593e+00,-2.497798e-04
1.247525e+02,0.000000e+00,0.0,1.851650e+00,5.550674e+00,-2.356443e-04
1.267327e+02,0.000000e+00,0.0,1.857676e+00,5.518587e+00,-3.280649e-04
1.287129e+02,0.000000e+00,0.0,1.863464e+00,5.493023e+00,-5.924488e-04
1.306931e+02,0.000000e+00,0.0,1.869225e+00,5.474071e+00,-1.037581e-03
1.326733e+02,0.000000e+00,0.0,1.875378e+00,5.464713e+00,-1.471984e-03
1.346535e+02,0.000000e+00,0.0,1.880979e+00,5.461367e+00,-2.238315e-03
1.366337e+02,0.000000e+00,0.0,1.886894e+00,5.467945e+00,-2.874024e-03
1.386139e+02,0.000000e+00,0.0,1.892955e+00,5.482797e+00,-3.426832e-03
1.405941e+02,0.000000e+00,0.0,1.898731e+00,5.498787e+00,-3.854661e-03
1.425743e+02,0.000000e+00,0.0,1.903378e+00,5.504687e+00,-3.845105e-03
1.445545e+02,0.000000e+00,0.0,1.906286e+00,5.493116e+00,-3.300892e-03
1.465347e+02,0.000000e+00,0.0,1.908236e+00,5.462395e+00,-3.221848e-03
1.485149e+02,0.000000e+00,0.0,1.910644e+00,5.426368e+00,-2.735740e-03
1.504950e+02,0.000000e+00,0.0,1.916738e+00,5.411564e+00,-2.671269e-03
1.524752e+02,0.000000e+00,0.0,1.925684e+00,5.420392e+00,-8.952587e-04
1.544554e+02,0.000000e+00,0.0,1.940214e+00,5.467607e+00,1.361606e-03
1.564356e+02,0.000000e+00,0.0,1.954677e+00,5.514602e+00,1.864416e-03
1.584158e+02,0.000000e+00,0.0,1.966677e+00,5.536960e+00,4.372832e-03
1.603960e+02,0.000000e+00,0.0,1.976296e+00,5.534079e+00,4.191293e-03
1.623762e+02,0.000000e+00,0.0,1.977025e+00,5.481167e+00,-4.131092e-04
1.643564e+02,0.000000e+00,0.0,1.907868e+00,4.985616e+00,-1.862200e-02
1.663366e+02,0.000000e+00,0.0,1.538773e+00,2.700865e+00,3.409081e-02
1.683168e+02,0.000000e+00,0.0,1.079991e+00,3.303152e-01,1.513937e-02
1.702970e+02,0.000000e+00,0.0,1.002657e+00,8.968298e-03,6.207702e-04
1.722772e+02,0.000000e+00,0.0,1.000079e+00,2.603786e-04,1.849058e-05
1.742574e+02,0.000000e+00,0.0,1.000002e+00,7.194791e-06,5.211706e-07
1.762376e+02,0.000000e+00,0.0,1.000000e+00,1.994417e-07,1.464560e-08
1.782178e+02,0.000000e+00,0.0,1.000000e+00,5.541105e-09,4.070583e-10
1.801980e+02,0.000000e+00,0.0,1.000000e+00,1.529698e-10,1.121792e-11
1.821782e+02,0.000000e+00,0.0,1.000000e+00,4.192996e-12,3.067251e-13
1.841584e+02,0.000000e+00,0.0,1.000000e+00,1.141178e-13,8.522131e-15
1.861386e+02,0.000000e+00,0.0,1.000000e+00,3.115233e-15,2.148436e-16
1.881188e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-5.993783e-10,4.433020e-09
1.980198e+00,1.980198e+00,0.0,4.000000e+00,2.662010e-10,2.662016e-10
3.960396e+00,1.980198e+00,0.0,4.000000e+00,6.706697e-09,-3.745395e-09
5.940594e+00,1.980198e+00,0.0,4.000000e+00,3.025300e-08,-1.838961e-08
7.920792e+00,1.980198e+00,0.0,4.000000e+00,1.337791e-07,-8.076763e-08
9.900990e+00,1.980198e+00,0.0,4.000000e+00,5.825306e-07,-3.499380e-07
1.188119e+01,1.980198e+00,0.0,3.999999e+00,2.532917e-06,-1.519142e-06
1.386139e+01,1.980198e+00,0.0,3.999998e+00,1.102973e-05,-6.606054e-06
1.584158e+01,1.980198e+00,0.0,3.999990e+00,4.825619e-05,-2.875644e-05
1.782178e+01,1.980198e+00,0.0,3.999958e+00,2.137004e-04,-1.250445e-04
1.980198e+01,1.980198e+00,0.0,3.999809e+00,9.767693e-04,-5.392976e-04
2.178218e+01,1.980198e+00,0.0,3.999076e+00,4.839046e-03,-2.256209e-03
2.376238e+01,1.980198e+00,0.0,3.994783e+00,2.877422e-02,-8.474475e-03
2.574257e+01,1.980198e+00,0.0,3.964396e+00,2.096969e-01,-2.009420e-02
2.772277e+01,1.980198e+00,0.0,3.893336e+00,6.391917e-01,-1.342331e-03
2.970297e+01,1.980198e+00,0.0,3.811236e+00,1.107386e+00,3.171198e-02
3.168317e+01,1.980198e+00,0.0,3.723078e+00,1.583795e+00,6.355732e-02
3.366337e+01,1.980198e+00,0.0,3.630881e+00,2.047380e+00,8.645550e-02
3.564356e+01,1.980198e+00,0.0,3.537485e+00,2.487172e+00,1.075726e-01
3.762376e+01,1.980198e+00,0.0,3.445067e+00,2.892739e+00,1.242576e-01
3.960396e+01,1.980198e+00,0.0,3.354745e+00,3.262867e+00,1.366717e-01
4.158416e+01,1.980198e+00,0.0,3.267123e+00,3.599326e+00,1.445926e-01
4.356436e+01,1.980198e+00,0.0,3.182253e+00,3.904968e+00,1.491679e-01
4.554455e+01,1.980198e+00,0.0,3.099967e+00,4.183111e+00,1.514807e-01
4.752475e+01,1.980198e+00,0.0,3.020038e+00,4.436598e+00,1.523533e-01
4.950495e+01,1.980198e+00,0.0,2.942235e+00,4.667811e+00,1.523391e-01
5.148515e+01,1.980198e+00,0.0,2.866341e+00,4.878828e+00,1.517860e-01
5.346535e+01,1.980198e+00,0.0,2.792175e+00,5.071378e+00,1.508497e-01
5.544554e+01,1.980198e+00,0.0,2.719601e+00,5.246798e+00,1.495794e-01
5.742574e+01,1.980198e+00,0.0,2.648511e+00,5.406131e+00,1.480184e-01
5.940594e+01,1.980198e+00,0.0,2.578818e+00,5.550256e+00,1.462228e-01
6.138614e+01,1.980198e+00,0.0,2.510460e+00,5.679954e+00,1.442477e-01
6.336634e+01,1.980198e+00,0.0,2.443384e+00,5.795973e+00,1.421146e-01
6.534653e+01,1.980198e+00,0.0,2.377548e+00,5.899008e+00,1.398136e-01
6.732673e+01,1.980198e+00,0.0,2.312884e+00,5.989631e+00,1.374686e-01
6.930693e+01,1.980198e+00,0.0,2.249364e+00,6.068355e+00,1.349829e-01
7.128713e+01,1.980198e+00,0.0,2.186973e+00,6.135614e+00,1.323719e-01
7.326733e+01,1.980198e+00,0.0,2.125671e+00,6.191926e+00,1.296714e-01
7.524752e+01,1.980198e+00,0.0,2.065419e+00,6.237865e+00,1.268855e-01
7.722772e+01,1.980198e+00,0.0,2.006190e+00,6.273950e+00,1.239907e-01
7.920792e+01,1.980198e+00,0.0,1.947902e+00,6.300387e+00,1.210197e-01
8.118812e+01,1.980198e+00,0.0,1.890554e+00,6.317750e+00,1.179783e-01
8.316832e+01,1.980198e+00,0.0,1.833968e+00,6.325773e+00,1.149475e-01
8.514851e+01,1.980198e+00,0.0,1.778080e+00,6.325702e+00,1.117960e-01
8.712871e+01,1.980198e+00,0.0,1.721480e+00,6.317506e+00,1.091987e-01
8.910891e+01,1.980198e+00,0.0,1.680496e+00,6.296140e+00,1.059673e-01
9.108911e+01,1.980198e+00,0.0,1.663997e+00,6.266277e+00,1.030727e-01
9.306931e+01,1.980198e+00,0.0,1.657510e+00,6.234222e+00,1.006622e-01
9.504950e+01,1.980198e+00,0.0,1.659401e+00,6.201412e+00,9.670297e-02
9.702970e+01,1.980198e+00,0.0,1.687314e+00,6.160464e+00,9.361281e-02
9.900990e+01,1.980198e+00,0.0,1.716174e+00,6.117185e+00,9.109788e-02
1.009901e+02,1.980198e+00,0.0,1.733818e+00,6.077546e+00,8.889759e-02
1.029703e+02,1.980198e+00,0.0,1.746893e+00,6.040175e+00,8.668922e-02
1.049505e+02,1.980198e+00,0.0,1.761342e+00,6.001678e+00,8.434731e-02
1.069307e+02,1.980198e+00,0.0,1.774289e+00,5.964470e+00,8.095139e-02
1.089109e+02,1.980198e+00,0.0,1.786157e+00,5.928940e+00,7.503921e-02
1.108911e+02,1.980198e+00,0.0,1.797960e+00,5.894286e+00,6.705101e-02
1.128713e+02,1.980198e+00,0.0,1.808791e+00,5.860848e+00,5.846609e-02
1.148515e+02,1.980198e+00,0.0,1.818686e+00,5.827813e+00,5.073141e-02
1.168317e+02,1.980198e+00,0.0,1.827754e+00,5.793305e+00,4.486280e-02
1.188119e+02,1.980198e+00,0.0,1.836014e+00,5.755833e+00,4.301424e-02
1.207921e+02,1.980198e+00,0.0,1.843193e+00,5.716325e+00,4.342808e-02
1.227723e+02,1.980198e+00,0.0,1.849831e+00,5.677408e+00,4.377816e-02
1.247525e+02,1.980198e+00,0.0,1.856225e+00,5.640103e+00,4.418481e-02
1.267327e+02,1.980198e+00,0.0,1.862240e+00,5.605950e+00,4.395797e-02
1.287129e+02,1.980198e+00,0.0,1.868177e+00,5.574439e+00,4.292224e-02
1.306931e+02,1.980198e+00,0.0,1.874369e+00,5.544648e+00,4.186070e-02
1.326733e+02,1.980198e+00,0.0,1.880797e+00,5.517481e+00,4.091360e-02
1.346535e+02,1.980198e+00,0.0,1.887009e+00,5.494913e+00,3.893231e-02
1.366337e+02,1.980198e+00,0.0,1.893187e+00,5.476282e+00,3.493238e-02
1.386139e+02,1.980198e+00,0.0,1.899176e+00,5.461295e+00,3.000244e-02
1.405941e+02,1.980198e+00,0.0,1.905124e+00,5.445996e+00,2.744189e-02
1.425743e+02,1.980198e+00,0.0,1.909791e+00,5.420935e+00,2.859321e-02
1.445545e+02,1.980198e+00,0.0,1.912934e+00,5.377079e+00,3.733312e-02
1.465347e+02,1.980198e+00,0.0,1.916075e+00,5.326371e+00,5.092007e-02
1.485149e+02,1.980198e+00,0.0,1.919720e+00,5.276144e+00,6.665627e-02
1.504950e+02,1.980198e+00,0.0,1.926611e+00,5.254784e+00,7.568538e-02
1.524752e+02,1.980198e+00,0.0,1.934681e+00,5.249828e+00,7.867372e-02
1.544554e+02,1.980198e+00,0.0,1.946428e+00,5.278605e+00,7.919572e-02
1.564356e+02,1.980198e+00,0.0,1.960919e+00,5.322772e+00,8.355873e-02
1.584158e+02,1.980198e+00,0.0,1.970790e+00,5.325994e+00,8.656050e-02
1.603960e+02,1.980198e+00,0.0,1.978889e+00,5.309834e+00,7.647456e-02
1.623762e+02,1.980198e+00,0.0,1.980872e+00,5.259212e+00,4.331002e-02
1.643564e+02,1.980198e+00,0.0,1.929146e+00,4.853505e+00,3.865608e-02
1.663366e+02,1.980198e+00,0.0,1.520165e+00,2.430573e+00,6.286854e-02
1.683168e+02,1.980198e+00,0.0,1.035002e+00,1.266526e-01,9.289848e-03
1.702970e+02,1.980198e+00,0.0,1.000470e+00,1.241301e-03,2.793036e-04
1.722772e+02,1.980198e+00,0.0,1.000008e+00,1.680607e-05,8.337826e-06
1.742574e+02,1.980198e+00,0.0,1.000000e+00,2.708773e-07,2.371451e-07
1.762376e+02,1.980198e+00,0.0,1.000000e+00,5.695060e-09,6.643837e-09
1.782178e+02,1.980198e+00,0.0,1.000000e+00,1.392345e-10,1.839050e-10
1.801980e+02,1.980198e+00,0.0,1.000000e+00,3.631431e-12,5.044171e-12
1.821782e+02,1.980198e+00,0.0,1.000000e+00,9.624995e-14,1.368554e-13
1.841584e+02,1.980198e+00,0.0,1.000000e+00,2.327473e-15,3.616535e-15
1.861386e+02,1.980198e+00,0.0,1.000000e+00,1.639596e-32,7.161455e-17
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-3.235016e-09,2.771428e-08
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-3.745395e-09,6.706696e-09
3.960396e+00,3.960396e+00,0.0,4.000000e+00,5.052309e-10,5.052315e-10
5.940594e+00,3.960396e+00,0.0,4.000000e+00,1.173445e-08,-7.451378e-09
7.920792e+00,3.960396e+00,0.0,4.000000e+00,5.307658e-08,-3.778836e-08
9.900990e+00,3.960396e+00,0.0,4.000000e+00,2.349577e-07,-1.686564e-07
1.188119e+01,3.960396e+00,0.0,4.000000e+00,1.025400e-06,-7.303960e-07
1.386139e+01,3.960396e+00,0.0,3.999999e+00,4.493314e-06,-3.159064e-06
1.584158e+01,3.960396e+00,0.0,3.999996e+00,2.001886e-05,-1.361950e-05
1.782178e+01,3.960396e+00,0.0,3.999982e+00,9.337400e-05,-5.817610e-05
1.980198e+01,3.960396e+00,0.0,3.999909e+00,4.846136e-04,-2.422500e-04
2.178218e+01,3.960396e+00,0.0,3.999451e+00,3.057330e-03,-9.352875e-04
2.376238e+01,3.960396e+00,0.0,3.995778e+00,2.491092e-02,-2.925507e-03
2.574257e+01,3.960396e+00,0.0,3.962445e+00,2.271291e-01,-2.553383e-03
2.772277e+01,3.960396e+00,0.0,3.883445e+00,6.956351e-01,2.833499e-02
2.970297e+01,3.960396e+00,0.0,3.798438e+00,1.176281e+00,9.613083e-02
3.168317e+01,3.960396e+00,0.0,3.708595e+00,1.650630e+00,1.656452e-01
3.366337e+01,3.960396e+00,0.0,3.616460e+00,2.107368e+00,2.357837e-01
3.564356e+01,3.960396e+00,0.0,3.521930e+00,2.542119e+00,2.870500e-01
3.762376e+01,3.960396e+00,0.0,3.428407e+00,2.942844e+00,3.283412e-01
3.960396e+01,3.960396e+00,0.0,3.338088e+00,3.306635e+00,3.583300e-01
4.158416e+01,3.960396e+00,0.0,3.250839e+00,3.635977e+00,3.781536e-01
4.356436e+01,3.960396e+00,0.0,3.166331e+00,3.935446e+00,3.902587e-01
4.554455e+01,3.960396e+00,0.0,3.084314e+00,4.208388e+00,3.970690e-01
4.752475e+01,3.960396e+00,0.0,3.004560e+00,4.457442e+00,4.004000e-01
4.950495e+01,3.960396e+00,0.0,2.926843e+00,4.684755e+00,4.014862e-01
5.148515e+01,3.960396e+00,0.0,2.850957e+00,4.892188e+00,4.011250e-01
5.346535e+01,3.960396e+00,0.0,2.776762e+00,5.081296e+00,3.996725e-01
5.544554e+01,3.960396e+00,0.0,2.704164e+00,5.253369e+00,3.972473e-01
5.742574e+01,3.960396e+00,0.0,2.633076e+00,5.409505e+00,3.939518e-01
5.940594e+01,3.960396e+00,0.0,2.563413e+00,5.550583e+00,3.899288e-01
6.138614e+01,3.960396e+00,0.0,2.495095e+00,5.677338e+00,3.853501e-01
6.336634e+01,3.960396e+00,0.0,2.428058e+00,5.790443e+00,3.803168e-01
6.534653e+01,3.960396e+00,0.0,2.362266e+00,5.890579e+00,3.748317e-01
6.732673e+01,3.960396e+00,0.0,2.297734e+00,5.978420e+00,3.687279e-01
6.930693e+01,3.960396e+00,0.0,2.234430e+00,6.054514e+00,3.620517e-01
7.128713e+01,3.960396e+00,0.0,2.172259e+00,6.119374e+00,3.550375e-01
7.326733e+01,3.960396e+00,0.0,2.111158e+00,6.173437e+00,3.478559e-01
7.524752e+01,3.960396e+00,0.0,2.051074e+00,6.217054e+00,3.405661e-01
7.722772e+01,3.960396e+00,0.0,1.991998e+00,6.250776e+00,3.331078e-01
7.920792e+01,3.960396e+00,0.0,1.933866e+00,6.274826e+00,3.254397e-01
8.118812e+01,3.960396e+00,0.0,1.876692e+00,6.290015e+00,3.175866e-01
8.316832e+01,3.960396e+00,0.0,1.820298e+00,6.296019e+00,3.095944e-01
8.514851e+01,3.960396e+00,0.0,1.764607e+00,6.294142e+00,3.011624e-01
8.712871e+01,3.960396e+00,0.0,1.708152e+00,6.284204e+00,2.940452e-01
8.910891e+01,3.960396e+00,0.0,1.668722e+00,6.261335e+00,2.846926e-01
9.108911e+01,3.960396e+00,0.0,1.653107e+00,6.231632e+00,2.756620e-01
9.306931e+01,3.960396e+00,0.0,1.646992e+00,6.200169e+00,2.690894e-01
9.504950e+01,3.960396e+00,0.0,1.651127e+00,6.168141e+00,2.568434e-01
9.702970e+01,3.960396e+00,0.0,1.679498e+00,6.128893e+00,2.473197e-01
9.900990e+01,3.960396e+00,0.0,1.707969e+00,6.087894e+00,2.400954e-01
1.009901e+02,3.960396e+00,0.0,1.725571e+00,6.050573e+00,2.334159e-01
1.029703e+02,3.960396e+00,0.0,1.739865e+00,6.015759e+00,2.243554e-01
1.049505e+02,3.960396e+00,0.0,1.755703e+00,5.980579e+00,2.140023e-01
1.069307e+02,3.960396e+00,0.0,1.770530e+00,5.946783e+00,2.023912e-01
1.089109e+02,3.960396e+00,0.0,1.784434e+00,5.913904e+00,1.877503e-01
1.108911e+02,3.960396e+00,0.0,1.797657e+00,5.881069e+00,1.717496e-01
1.128713e+02,3.960396e+00,0.0,1.809516e+00,5.849103e+00,1.557664e-01
1.148515e+02,3.960396e+00,0.0,1.820382e+00,5.818719e+00,1.399732e-01
1.168317e+02,3.960396e+00,0.0,1.830675e+00,5.790005e+00,1.254741e-01
1.188119e+02,3.960396e+00,0.0,1.840273e+00,5.759346e+00,1.146561e-01
1.207921e+02,3.960396e+00,0.0,1.848383e+00,5.724622e+00,1.109553e-01
1.227723e+02,3.960396e+00,0.0,1.855259e+00,5.686654e+00,1.109855e-01
1.247525e+02,3.960396e+00,0.0,1.861058e+00,5.647569e+00,1.131089e-01
1.267327e+02,3.960396e+00,0.0,1.865669e+00,5.608372e+00,1.177653e-01
1.287129e+02,3.960396e+00,0.0,1.870077e+00,5.570565e+00,1.216318e-01
1.306931e+02,3.960396e+00,0.0,1.874891e+00,5.535314e+00,1.239513e-01
1.326733e+02,3.960396e+00,0.0,1.880105e+00,5.504375e+00,1.235330e-01
1.346535e+02,3.960396e+00,0.0,1.885492e+00,5.480161e+00,1.173067e-01
1.366337e+02,3.960396e+00,0.0,1.890748e+00,5.462421e+00,1.109094e-01
1.386139e+02,3.960396e+00,0.0,1.896290e+00,5.448452e+00,1.097194e-01
1.405941e+02,3.960396e+00,0.0,1.902073e+00,5.434358e+00,1.129480e-01
1.425743e+02,3.960396e+00,0.0,1.907806e+00,5.412291e+00,1.298447e-01
1.445545e+02,3.960396e+00,0.0,1.913380e+00,5.373493e+00,1.588466e-01
1.465347e+02,3.960396e+00,0.0,1.918837e+00,5.325294e+00,1.830772e-01
1.485149e+02,3.960396e+00,0.0,1.924348e+00,5.280491e+00,1.933768e-01
1.504950e+02,3.960396e+00,0.0,1.930407e+00,5.256743e+00,1.925670e-01
1.524752e+02,3.960396e+00,0.0,1.937188e+00,5.250338e+00,1.871374e-01
1.544554e+02,3.960396e+00,0.0,1.944914e+00,5.259800e+00,1.910917e-01
1.564356e+02,3.960396e+00,0.0,1.953877e+00,5.277177e+00,2.040585e-01
1.584158e+02,3.960396e+00,0.0,1.960006e+00,5.271908e+00,2.128879e-01
1.603960e+02,3.960396e+00,0.0,1.965281e+00,5.253897e+00,2.053378e-01
1.623762e+02,3.960396e+00,0.0,1.965301e+00,5.199801e+00,1.613788e-01
1.643564e+02,3.960396e+00,0.0,1.918506e+00,4.835616e+00,7.731684e-02
1.663366e+02,3.960396e+00,0.0,1.516202e+00,2.470855e+00,1.374159e-02
1.683168e+02,3.960396e+00,0.0,1.034621e+00,1.334863e-01,4.453084e-04
1.702970e+02,3.960396e+00,0.0,1.000364e+00,1.141561e-03,1.014023e-05
1.722772e+02,3.960396e+00,0.0,1.000004e+00,1.199521e-05,2.263692e-07
1.742574e+02,3.960396e+00,0.0,1.000000e+00,1.154943e-07,5.362818e-09
1.762376e+02,3.960396e+00,0.0,1.000000e+00,1.176358e-09,1.382585e-10
1.782178e+02,3.960396e+00,0.0,1.000000e+00,1.297140e-11,3.658286e-12
1.801980e+02,3.960396e+00,0.0,1.000000e+00,1.657877e-13,9.804032e-14
1.821782e+02,3.960396e+00,0.0,1.000000e+00,2.613931e-15,2.649738e-15
1.841584e+02,3.960396e+00,0.0,1.000000e+00,5.150784e-33,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-1.442108e-08,1.216530e-07
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-1.838961e-08,3.025300e-08
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-7.451379e-09,1.173445e-08
5.940594e+00,5.940594e+00,0.0,4.000000e+00,7.875681e-10,7.875704e-10
7.920792e+00,5.940594e+00,0.0,4.000000e+00,1.722441e-08,-1.177098e-08
9.900990e+00,5.940594e+00,0.0,4.000000e+00,7.733389e-08,-5.508907e-08
1.188119e+01,5.940594e+00,0.0,4.000000e+00,3.503059e-07,-2.458309e-07
