Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.742574e+02,0.000000e+00,0.0,1.000000e+00,3.178765e-10,2.294186e-11
1.762376e+02,0.000000e+00,0.0,1.000000e+00,8.373639e-12,6.017054e-13
1.782178e+02,0.000000e+00,0.0,1.000000e+00,2.183528e-13,1.561197e-14
1.801980e+02,0.000000e+00,0.0,1.000000e+00,5.550128e-15,4.296873e-16
1.821782e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-5.156248e-12,3.765665e-11
1.980198e+00,1.980198e+00,0.0,4.000000e+00,1.837916e-12,1.837916e-12
3.960396e+00,1.980198e+00,0.0,4.000000e+00,5.441216e-11,-3.314149e-11
5.940594e+00,1.980198e+00,0.0,4.000000e+00,2.581596e-10,-1.652320e-10
7.920792e+00,1.980198e+00,0.0,4.000000e+00,1.179843e-09,-7.395921e-10
9.900990e+00,1.980198e+00,0.0,4.000000e+00,5.269498e-09,-3.251763e-09
1.188119e+01,1.980198e+00,0.0,4.000000e+00,2.328706e-08,-1.420528e-08
1.386139e+01,1.980198e+00,0.0,4.000000e+00,1.021053e-07,-6.174948e-08
1.584158e+01,1.980198e+00,0.0,4.000000e+00,4.451924e-07,-2.676011e-07
1.782178e+01,1.980198e+00,0.0,4.000000e+00,1.934687e-06,-1.158308e-06
1.980198e+01,1.980198e+00,0.0,3.999998e+00,8.400810e-06,-5.014633e-06
2.178218e+01,1.980198e+00,0.0,3.999993e+00,3.657035e-05,-2.172732e-05
2.376238e+01,1.980198e+00,0.0,3.999968e+00,1.606244e-04,-9.410736e-05
2.574257e+01,1.980198e+00,0.0,3.999858e+00,7.231138e-04,-4.054350e-04
2.772277e+01,1.980198e+00,0.0,3.999333e+00,3.469853e-03,-1.710138e-03
2.970297e+01,1.980198e+00,0.0,3.996442e+00,1.937626e-02,-6.690237e-03
3.168317e+01,1.980198e+00,0.0,3.975423e+00,1.429231e-01,-1.929892e-02
3.366337e+01,1.980198e+00,0.0,3.907810e+00,5.537478e-01,-1.073713e-02
3.564356e+01,1.980198e+00,0.0,3.825005e+00,1.034724e+00,2.264617e-02
3.762376e+01,1.980198e+00,0.0,3.734482e+00,1.529223e+00,5.529266e-02
3.960396e+01,1.980198e+00,0.0,3.639711e+00,2.013524e+00,8.026146e-02
4.158416e+01,1.980198e+00,0.0,3.543415e+00,2.477082e+00,9.804946e-02
4.356436e+01,1.980198e+00,0.0,3.447564e+00,2.907725e+00,1.120472e-01
4.554455e+01,1.980198e+00,0.0,3.353352e+00,3.302740e+00,1.228459e-01
4.752475e+01,1.980198e+00,0.0,3.261456e+00,3.663509e+00,1.306007e-01
4.950495e+01,1.980198e+00,0.0,3.171939e+00,3.992028e+00,1.359139e-01
5.148515e+01,1.980198e+00,0.0,3.084778e+00,4.290994e+00,1.392750e-01
5.346535e+01,1.980198e+00,0.0,2.999845e+00,4.562938e+00,1.412011e-01
5.544554e+01,1.980198e+00,0.0,2.916967e+00,4.810255e+00,1.420920e-01
5.742574e+01,1.980198e+00,0.0,2.835982e+00,5.034938e+00,1.422445e-01
5.940594e+01,1.980198e+00,0.0,2.756741e+00,5.238642e+00,1.418596e-01
6.138614e+01,1.980198e+00,0.0,2.679133e+00,5.422713e+00,1.410525e-01
6.336634e+01,1.980198e+00,0.0,2.603076e+00,5.588286e+00,1.399019e-01
6.534653e+01,1.980198e+00,0.0,2.528499e+00,5.736375e+00,1.384653e-01
6.732673e+01,1.980198e+00,0.0,2.455345e+00,5.867911e+00,1.367552e-01
6.930693e+01,1.980198e+00,0.0,2.383571e+00,5.983712e+00,1.347674e-01
7.128713e+01,1.980198e+00,0.0,2.313135e+00,6.084490e+00,1.325364e-01
7.326733e+01,1.980198e+00,0.0,2.243954e+00,6.170844e+00,1.302367e-01
7.524752e+01,1.980198e+00,0.0,2.175994e+00,6.243533e+00,1.277871e-01
7.722772e+01,1.980198e+00,0.0,2.109223e+00,6.303065e+00,1.252197e-01
7.920792e+01,1.980198e+00,0.0,2.043583e+00,6.350093e+00,1.225208e-01
8.118812e+01,1.980198e+00,0.0,1.979017e+00,6.385061e+00,1.196613e-01
8.316832e+01,1.980198e+00,0.0,1.915433e+00,6.408372e+00,1.167120e-01
8.514851e+01,1.980198e+00,0.0,1.852728e+00,6.420771e+00,1.134754e-01
8.712871e+01,1.980198e+00,0.0,1.789691e+00,6.421842e+00,1.111846e-01
8.910891e+01,1.980198e+00,0.0,1.737622e+00,6.408934e+00,1.071949e-01
9.108911e+01,1.980198e+00,0.0,1.715201e+00,6.379378e+00,1.040237e-01
9.306931e+01,1.980198e+00,0.0,1.706238e+00,6.344917e+00,1.011671e-01
9.504950e+01,1.980198e+00,0.0,1.703251e+00,6.308529e+00,9.879672e-02
9.702970e+01,1.980198e+00,0.0,1.725088e+00,6.262420e+00,9.536896e-02
9.900990e+01,1.980198e+00,0.0,1.752471e+00,6.212949e+00,9.259681e-02
1.009901e+02,1.980198e+00,0.0,1.770525e+00,6.167293e+00,9.037393e-02
1.029703e+02,1.980198e+00,0.0,1.781829e+00,6.125736e+00,8.840249e-02
1.049505e+02,1.980198e+00,0.0,1.794921e+00,6.082770e+00,8.847166e-02
1.069307e+02,1.980198e+00,0.0,1.806574e+00,6.038879e+00,8.923009e-02
1.089109e+02,1.980198e+00,0.0,1.816377e+00,5.994900e+00,9.000408e-02
1.108911e+02,1.980198e+00,0.0,1.825603e+00,5.951261e+00,9.056366e-02
1.128713e+02,1.980198e+00,0.0,1.833993e+00,5.909344e+00,8.989315e-02
1.148515e+02,1.980198e+00,0.0,1.841823e+00,5.869699e+00,8.813861e-02
1.168317e+02,1.980198e+00,0.0,1.849618e+00,5.832203e+00,8.599122e-02
1.188119e+02,1.980198e+00,0.0,1.857829e+00,5.796660e+00,8.406141e-02
1.207921e+02,1.980198e+00,0.0,1.866103e+00,5.763182e+00,8.236949e-02
1.227723e+02,1.980198e+00,0.0,1.874066e+00,5.731748e+00,8.033836e-02
1.247525e+02,1.980198e+00,0.0,1.881829e+00,5.701870e+00,7.757063e-02
1.267327e+02,1.980198e+00,0.0,1.889079e+00,5.673664e+00,7.324550e-02
1.287129e+02,1.980198e+00,0.0,1.895967e+00,5.648248e+00,6.885559e-02
1.306931e+02,1.980198e+00,0.0,1.902859e+00,5.625461e+00,6.503381e-02
1.326733e+02,1.980198e+00,0.0,1.909911e+00,5.605600e+00,5.955177e-02
1.346535e+02,1.980198e+00,0.0,1.916388e+00,5.586840e+00,5.750617e-02
1.366337e+02,1.980198e+00,0.0,1.922755e+00,5.567982e+00,5.898300e-02
1.386139e+02,1.980198e+00,0.0,1.929003e+00,5.547655e+00,6.839959e-02
1.405941e+02,1.980198e+00,0.0,1.935981e+00,5.524970e+00,8.798841e-02
1.425743e+02,1.980198e+00,0.0,1.945007e+00,5.504982e+00,1.083091e-01
1.445545e+02,1.980198e+00,0.0,1.956169e+00,5.490559e+00,1.170361e-01
1.465347e+02,1.980198e+00,0.0,1.969041e+00,5.490138e+00,1.120716e-01
1.485149e+02,1.980198e+00,0.0,1.982455e+00,5.506216e+00,8.541946e-02
1.504950e+02,1.980198e+00,0.0,1.990695e+00,5.514693e+00,6.050141e-02
1.524752e+02,1.980198e+00,0.0,1.993606e+00,5.497860e+00,4.575944e-02
1.544554e+02,1.980198e+00,0.0,1.992418e+00,5.446135e+00,3.872303e-02
1.564356e+02,1.980198e+00,0.0,1.985421e+00,5.347069e+00,3.213093e-02
1.584158e+02,1.980198e+00,0.0,1.947604e+00,5.019218e+00,3.787324e-02
1.603960e+02,1.980198e+00,0.0,1.646045e+00,3.128081e+00,9.088095e-02
1.623762e+02,1.980198e+00,0.0,1.099412e+00,3.960977e-01,2.294834e-02
1.643564e+02,1.980198e+00,0.0,1.001341e+00,3.746951e-03,6.335884e-04
1.663366e+02,1.980198e+00,0.0,1.000019e+00,4.425965e-05,1.898530e-05
1.683168e+02,1.980198e+00,0.0,1.000000e+00,6.807659e-07,5.264076e-07
1.702970e+02,1.980198e+00,0.0,1.000000e+00,1.290292e-08,1.427484e-08
1.722772e+02,1.980198e+00,0.0,1.000000e+00,2.932564e-10,3.815870e-10
1.742574e+02,1.980198e+00,0.0,1.000000e+00,7.234931e-12,1.005941e-11
1.762376e+02,1.980198e+00,0.0,1.000000e+00,1.825097e-13,2.615363e-13
1.782178e+02,1.980198e+00,0.0,1.000000e+00,4.654946e-15,6.767575e-15
1.801980e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,3.580727e-17
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-2.886926e-11,2.413067e-10
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-3.314149e-11,5.441216e-11
3.960396e+00,3.960396e+00,0.0,4.000000e+00,3.155051e-12,3.155051e-12
5.940594e+00,3.960396e+00,0.0,4.000000e+00,9.138933e-11,-6.584585e-11
7.920792e+00,3.960396e+00,0.0,4.000000e+00,4.381246e-10,-3.314533e-10
9.900990e+00,3.960396e+00,0.0,4.000000e+00,2.029355e-09,-1.522203e-09
1.188119e+01,3.960396e+00,0.0,4.000000e+00,9.146406e-09,-6.767285e-09
1.386139e+01,3.960396e+00,0.0,4.000000e+00,4.067767e-08,-2.970669e-08
1.584158e+01,3.960396e+00,0.0,4.000000e+00,1.790878e-07,-1.293586e-07
1.782178e+01,3.960396e+00,0.0,4.000000e+00,7.840176e-07,-5.606006e-07
1.980198e+01,3.960396e+00,0.0,3.999999e+00,3.431441e-06,-2.422254e-06
2.178218e+01,3.960396e+00,0.0,3.999997e+00,1.516734e-05,-1.042715e-05
2.376238e+01,3.960396e+00,0.0,3.999987e+00,6.930562e-05,-4.458283e-05
2.574257e+01,3.960396e+00,0.0,3.999935e+00,3.447890e-04,-1.868352e-04
2.772277e+01,3.960396e+00,0.0,3.999631e+00,2.032301e-03,-7.443749e-04
2.970297e+01,3.960396e+00,0.0,3.997356e+00,1.533815e-02,-2.554197e-03
3.168317e+01,3.960396e+00,0.0,3.975487e+00,1.484618e-01,-5.160129e-03
3.366337e+01,3.960396e+00,0.0,3.899548e+00,6.021274e-01,1.224791e-02
3.564356e+01,3.960396e+00,0.0,3.812553e+00,1.100242e+00,7.363191e-02
3.762376e+01,3.960396e+00,0.0,3.720734e+00,1.593705e+00,1.426513e-01
3.960396e+01,3.960396e+00,0.0,3.626896e+00,2.072550e+00,2.075689e-01
4.158416e+01,3.960396e+00,0.0,3.530315e+00,2.527931e+00,2.556611e-01
4.356436e+01,3.960396e+00,0.0,3.433779e+00,2.954656e+00,2.914740e-01
4.554455e+01,3.960396e+00,0.0,3.339287e+00,3.344731e+00,3.194947e-01
4.752475e+01,3.960396e+00,0.0,3.247210e+00,3.699998e+00,3.404379e-01
4.950495e+01,3.960396e+00,0.0,3.157655e+00,4.023412e+00,3.551258e-01
5.148515e+01,3.960396e+00,0.0,3.070526e+00,4.317643e+00,3.647737e-01
5.346535e+01,3.960396e+00,0.0,2.985609e+00,4.585271e+00,3.707860e-01
5.544554e+01,3.960396e+00,0.0,2.902699e+00,4.828580e+00,3.742156e-01
5.742574e+01,3.960396e+00,0.0,2.821645e+00,5.049511e+00,3.757461e-01
5.940594e+01,3.960396e+00,0.0,2.742334e+00,5.249618e+00,3.757910e-01
6.138614e+01,3.960396e+00,0.0,2.664670e+00,5.430223e+00,3.746111e-01
6.336634e+01,3.960396e+00,0.0,2.588566e+00,5.592426e+00,3.724298e-01
6.534653e+01,3.960396e+00,0.0,2.513939e+00,5.737199e+00,3.694375e-01
6.732673e+01,3.960396e+00,0.0,2.440739e+00,5.865446e+00,3.657090e-01
6.930693e+01,3.960396e+00,0.0,2.368944e+00,5.978012e+00,3.612394e-01
7.128713e+01,3.960396e+00,0.0,2.298523e+00,6.075659e+00,3.560856e-01
7.326733e+01,3.960396e+00,0.0,2.229451e+00,6.159049e+00,3.502416e-01
7.524752e+01,3.960396e+00,0.0,2.161647e+00,6.228679e+00,3.438956e-01
7.722772e+01,3.960396e+00,0.0,2.095014e+00,6.285183e+00,3.371998e-01
7.920792e+01,3.960396e+00,0.0,2.029495e+00,6.329252e+00,3.301880e-01
8.118812e+01,3.960396e+00,0.0,1.965080e+00,6.361589e+00,3.227714e-01
8.316832e+01,3.960396e+00,0.0,1.901606e+00,6.382209e+00,3.151495e-01
8.514851e+01,3.960396e+00,0.0,1.839183e+00,6.393131e+00,3.065972e-01
8.712871e+01,3.960396e+00,0.0,1.776072e+00,6.391643e+00,3.007281e-01
8.910891e+01,3.960396e+00,0.0,1.725578e+00,6.376201e+00,2.899755e-01
9.108911e+01,3.960396e+00,0.0,1.704301e+00,6.347180e+00,2.805283e-01
9.306931e+01,3.960396e+00,0.0,1.696022e+00,6.314126e+00,2.723630e-01
9.504950e+01,3.960396e+00,0.0,1.694583e+00,6.279632e+00,2.638850e-01
9.702970e+01,3.960396e+00,0.0,1.717686e+00,6.235380e+00,2.531102e-01
9.900990e+01,3.960396e+00,0.0,1.744775e+00,6.188406e+00,2.451790e-01
1.009901e+02,3.960396e+00,0.0,1.762566e+00,6.145008e+00,2.390503e-01
1.029703e+02,3.960396e+00,0.0,1.774410e+00,6.105460e+00,2.328610e-01
1.049505e+02,3.960396e+00,0.0,1.787849e+00,6.064898e+00,2.282841e-01
1.069307e+02,3.960396e+00,0.0,1.800395e+00,6.024979e+00,2.256352e-01
1.089109e+02,3.960396e+00,0.0,1.811937e+00,5.985303e+00,2.228409e-01
1.108911e+02,3.960396e+00,0.0,1.822956e+00,5.944603e+00,2.192154e-01
1.128713e+02,3.960396e+00,0.0,1.832825e+00,5.903798e+00,2.148952e-01
1.148515e+02,3.960396e+00,0.0,1.841619e+00,5.863483e+00,2.107177e-01
1.168317e+02,3.960396e+00,0.0,1.849592e+00,5.824069e+00,2.072512e-01
1.188119e+02,3.960396e+00,0.0,1.857564e+00,5.785604e+00,2.046360e-01
1.207921e+02,3.960396e+00,0.0,1.865522e+00,5.749309e+00,2.025012e-01
1.227723e+02,3.960396e+00,0.0,1.873443e+00,5.715662e+00,2.000046e-01
1.247525e+02,3.960396e+00,0.0,1.881309e+00,5.684149e+00,1.972756e-01
1.267327e+02,3.960396e+00,0.0,1.888641e+00,5.654348e+00,1.941301e-01
1.287129e+02,3.960396e+00,0.0,1.895551e+00,5.627422e+00,1.873690e-01
1.306931e+02,3.960396e+00,0.0,1.901971e+00,5.603747e+00,1.779522e-01
1.326733e+02,3.960396e+00,0.0,1.908951e+00,5.591430e+00,1.652533e-01
1.346535e+02,3.960396e+00,0.0,1.915796e+00,5.583441e+00,1.618832e-01
1.366337e+02,3.960396e+00,0.0,1.922916e+00,5.575324e+00,1.661619e-01
1.386139e+02,3.960396e+00,0.0,1.929695e+00,5.561058e+00,1.884340e-01
1.405941e+02,3.960396e+00,0.0,1.936762e+00,5.535157e+00,2.293094e-01
1.425743e+02,3.960396e+00,0.0,1.943067e+00,5.491179e+00,2.693451e-01
1.445545e+02,3.960396e+00,0.0,1.949510e+00,5.442793e+00,2.867829e-01
1.465347e+02,3.960396e+00,0.0,1.956876e+00,5.411656e+00,2.771956e-01
1.485149e+02,3.960396e+00,0.0,1.964754e+00,5.406549e+00,2.264478e-01
1.504950e+02,3.960396e+00,0.0,1.970406e+00,5.405505e+00,1.566234e-01
1.524752e+02,3.960396e+00,0.0,1.974464e+00,5.399737e+00,1.247656e-01
1.544554e+02,3.960396e+00,0.0,1.976970e+00,5.377743e+00,1.248505e-01
1.564356e+02,3.960396e+00,0.0,1.975369e+00,5.315086e+00,1.376742e-01
1.584158e+02,3.960396e+00,0.0,1.948459e+00,5.058424e+00,1.327828e-01
1.603960e+02,3.960396e+00,0.0,1.644674e+00,3.188129e+00,7.569557e-02
1.623762e+02,3.960396e+00,0.0,1.091393e+00,3.805514e-01,4.847619e-03
1.643564e+02,3.960396e+00,0.0,1.000981e+00,3.122599e-03,4.222690e-05
1.663366e+02,3.960396e+00,0.0,1.000009e+00,2.928476e-05,7.429101e-07
1.683168e+02,3.960396e+00,0.0,1.000000e+00,2.921873e-07,1.438879e-08
1.702970e+02,3.960396e+00,0.0,1.000000e+00,2.866348e-09,3.158960e-10
1.722772e+02,3.960396e+00,0.0,1.000000e+00,3.047582e-11,7.555120e-12
1.742574e+02,3.960396e+00,0.0,1.000000e+00,3.664158e-13,1.893131e-13
1.762376e+02,3.960396e+00,0.0,1.000000e+00,5.192055e-15,4.547524e-15
1.782178e+02,3.960396e+00,0.0,1.000000e+00,1.432291e-16,7.161455e-17
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-1.315622e-10,1.090605e-09
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-1.652320e-10,2.581596e-10
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-6.584585e-11,9.138933e-11
5.940594e+00,5.940594e+00,0.0,4.000000e+00,4.908748e-12,4.908748e-12
7.920792e+00,5.940594e+00,0.0,4.000000e+00,1.235231e-10,-9.242631e-11
9.900990e+00,5.940594e+00,0.0,4.000000e+00,5.956297e-10,-4.572898e-10
1.188119e+01,5.940594e+00,0.0,4.000000e+00,2.815315e-09,-2.135391e-09
