Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.726354e+00,5.900543e+00,1.978608e-02
9.504950e+01,0.000000e+00,0.0,2.419922e+00,6.620290e+00,2.105164e-02
9.702970e+01,0.000000e+00,0.0,2.234105e+00,6.919134e+00,1.625104e-02
9.900990e+01,0.000000e+00,0.0,2.173301e+00,6.963740e+00,1.997381e-02
1.009901e+02,0.000000e+00,0.0,2.156847e+00,6.905690e+00,2.501197e-02
1.029703e+02,0.000000e+00,0.0,2.161945e+00,6.828199e+00,3.298050e-02
1.049505e+02,0.000000e+00,0.0,2.166777e+00,6.827296e+00,3.303051e-02
1.069307e+02,0.000000e+00,0.0,2.182028e+00,6.914983e+00,2.503064e-02
1.089109e+02,0.000000e+00,0.0,2.201639e+00,7.063180e+00,1.263683e-02
1.108911e+02,0.000000e+00,0.0,2.192392e+00,7.064908e+00,-1.815015e-02
1.128713e+02,0.000000e+00,0.0,2.060281e+00,6.177627e+00,-4.987221e-02
1.148515e+02,0.000000e+00,0.0,1.502559e+00,2.588252e+00,4.231936e-02
1.168317e+02,0.000000e+00,0.0,1.038907e+00,1.531532e-01,8.344182e-03
1.188119e+02,0.000000e+00,0.0,1.001076e+00,3.548784e-03,2.110879e-04
1.207921e+02,0.000000e+00,0.0,1.000023e+00,7.543845e-05,4.790087e-06
1.227723e+02,0.000000e+00,0.0,1.000000e+00,1.630175e-06,1.066814e-07
1.247525e+02,0.000000e+00,0.0,1.000000e+00,3.497746e-08,2.259052e-09
1.267327e+02,0.000000e+00,0.0,1.000000e+00,7.279953e-10,4.663847e-11
1.287129e+02,0.000000e+00,0.0,1.000000e+00,1.474798e-11,9.294852e-13
1.306931e+02,0.000000e+00,0.0,1.000000e+00,2.873892e-13,1.783202e-14
1.326733e+02,0.000000e+00,0.0,1.000000e+00,5.371091e-15,4.296873e-16
1.346535e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-2.291666e-15
5.742574e+01,1.980198e+00,0.0,4.000000e+00,3.494790e-14,-5.385414e-14
5.940594e+01,1.980198e+00,0.0,4.000000e+00,7.172913e-13,-1.022656e-12
6.138614e+01,1.980198e+00,0.0,4.000000e+00,1.216416e-11,-1.654583e-11
6.336634e+01,1.980198e+00,0.0,4.000000e+00,1.792925e-10,-2.323291e-10
6.534653e+01,1.980198e+00,0.0,4.000000e+00,2.312623e-09,-2.846197e-09
6.732673e+01,1.980198e+00,0.0,4.000000e+00,2.625523e-08,-3.057887e-08
6.930693e+01,1.980198e+00,0.0,4.000000e+00,2.636970e-07,-2.893128e-07
7.128713e+01,1.980198e+00,0.0,3.999999e+00,2.354752e-06,-2.418686e-06
7.326733e+01,1.980198e+00,0.0,3.999995e+00,1.880000e-05,-1.791691e-05
7.524752e+01,1.980198e+00,0.0,3.999968e+00,1.350766e-04,-1.178256e-04
7.722772e+01,1.980198e+00,0.0,3.999805e+00,8.801921e-04,-6.773750e-04
7.920792e+01,1.980198e+00,0.0,3.998896e+00,5.340797e-03,-3.348891e-03
8.118812e+01,1.980198e+00,0.0,3.993813e+00,3.236334e-02,-1.434720e-02
8.316832e+01,1.980198e+00,0.0,3.960153e+00,2.253101e-01,-4.882279e-02
8.514851e+01,1.980198e+00,0.0,3.790124e+00,1.227788e+00,-7.488028e-02
8.712871e+01,1.980198e+00,0.0,3.555239e+00,2.553531e+00,-1.883975e-02
8.910891e+01,1.980198e+00,0.0,3.292791e+00,3.809622e+00,3.141779e-02
9.108911e+01,1.980198e+00,0.0,3.013133e+00,4.976687e+00,7.105613e-02
9.306931e+01,1.980198e+00,0.0,2.718287e+00,5.944839e+00,1.056808e-01
9.504950e+01,1.980198e+00,0.0,2.412437e+00,6.697000e+00,1.291976e-01
9.702970e+01,1.980198e+00,0.0,2.229450e+00,6.990674e+00,1.265123e-01
9.900990e+01,1.980198e+00,0.0,2.164997e+00,7.050978e+00,1.428638e-01
1.009901e+02,1.980198e+00,0.0,2.145985e+00,7.016153e+00,1.822958e-01
1.029703e+02,1.980198e+00,0.0,2.148114e+00,6.933587e+00,2.231793e-01
1.049505e+02,1.980198e+00,0.0,2.152157e+00,6.912258e+00,2.201546e-01
1.069307e+02,1.980198e+00,0.0,2.167225e+00,6.940636e+00,1.600775e-01
1.089109e+02,1.980198e+00,0.0,2.189904e+00,7.022199e+00,4.600199e-02
1.108911e+02,1.980198e+00,0.0,2.196356e+00,7.001162e+00,-4.299808e-02
1.128713e+02,1.980198e+00,0.0,2.103883e+00,6.263578e+00,-1.886565e-02
1.148515e+02,1.980198e+00,0.0,1.458040e+00,2.249102e+00,3.438492e-02
1.168317e+02,1.980198e+00,0.0,1.013967e+00,4.781091e-02,3.684059e-03
1.188119e+02,1.980198e+00,0.0,1.000161e+00,4.346786e-04,8.147005e-05
1.207921e+02,1.980198e+00,0.0,1.000002e+00,3.935445e-06,1.887585e-06
1.227723e+02,1.980198e+00,0.0,1.000000e+00,4.694445e-08,4.127302e-08
1.247525e+02,1.980198e+00,0.0,1.000000e+00,7.146023e-10,8.643282e-10
1.267327e+02,1.980198e+00,0.0,1.000000e+00,1.245295e-11,1.753110e-11
1.287129e+02,1.980198e+00,0.0,1.000000e+00,2.265526e-13,3.406346e-13
1.306931e+02,1.980198e+00,0.0,1.000000e+00,3.759764e-15,6.302080e-15
1.326733e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-17,3.580727e-17
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,1.953193e-50,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
5.940594e+01,3.960396e+00,0.0,4.000000e+00,2.348957e-14,-3.609373e-14
6.138614e+01,3.960396e+00,0.0,4.000000e+00,5.070310e-13,-7.419267e-13
6.336634e+01,3.960396e+00,0.0,4.000000e+00,8.834944e-12,-1.233088e-11
6.534653e+01,3.960396e+00,0.0,4.000000e+00,1.352701e-10,-1.786325e-10
6.732673e+01,3.960396e+00,0.0,4.000000e+00,1.835251e-09,-2.266769e-09
6.930693e+01,3.960396e+00,0.0,4.000000e+00,2.233412e-08,-2.534249e-08
7.128713e+01,3.960396e+00,0.0,4.000000e+00,2.472620e-07,-2.507595e-07
7.326733e+01,3.960396e+00,0.0,3.999999e+00,2.534430e-06,-2.203731e-06
7.524752e+01,3.960396e+00,0.0,3.999995e+00,2.466491e-05,-1.724869e-05
7.722772e+01,3.960396e+00,0.0,3.999951e+00,2.353127e-04,-1.304657e-04
7.920792e+01,3.960396e+00,0.0,3.999572e+00,2.196316e-03,-9.238394e-04
8.118812e+01,3.960396e+00,0.0,3.996401e+00,1.996451e-02,-5.376872e-03
8.316832e+01,3.960396e+00,0.0,3.968328e+00,1.850535e-01,-2.523588e-02
8.514851e+01,3.960396e+00,0.0,3.788945e+00,1.230675e+00,-7.849937e-02
8.712871e+01,3.960396e+00,0.0,3.537902e+00,2.605144e+00,-4.627018e-02
8.910891e+01,3.960396e+00,0.0,3.267055e+00,3.881109e+00,5.640592e-02
9.108911e+01,3.960396e+00,0.0,2.979092e+00,5.014396e+00,2.124163e-01
9.306931e+01,3.960396e+00,0.0,2.680536e+00,5.942639e+00,2.955542e-01
9.504950e+01,3.960396e+00,0.0,2.378002e+00,6.638929e+00,3.430823e-01
9.702970e+01,3.960396e+00,0.0,2.187929e+00,6.895024e+00,3.898253e-01
9.900990e+01,3.960396e+00,0.0,2.109890e+00,6.939308e+00,4.516926e-01
1.009901e+02,3.960396e+00,0.0,2.082841e+00,6.881217e+00,5.244787e-01
1.029703e+02,3.960396e+00,0.0,2.088973e+00,6.790653e+00,5.597194e-01
1.049505e+02,3.960396e+00,0.0,2.087716e+00,6.692820e+00,5.601631e-01
1.069307e+02,3.960396e+00,0.0,2.093554e+00,6.632193e+00,5.299037e-01
1.089109e+02,3.960396e+00,0.0,2.112582e+00,6.639031e+00,3.977260e-01
1.108911e+02,3.960396e+00,0.0,2.137443e+00,6.679898e+00,2.004515e-01
1.128713e+02,3.960396e+00,0.0,2.082638e+00,6.168298e+00,7.255063e-03
1.148515e+02,3.960396e+00,0.0,1.477692e+00,2.404146e+00,-1.363163e-02
1.168317e+02,3.960396e+00,0.0,1.014184e+00,5.210256e-02,-3.447729e-04
1.188119e+02,3.960396e+00,0.0,1.000138e+00,4.315533e-04,-8.087084e-08
1.207921e+02,3.960396e+00,0.0,1.000001e+00,3.032841e-06,2.094655e-08
1.227723e+02,3.960396e+00,0.0,1.000000e+00,2.222945e-08,5.341928e-10
1.247525e+02,3.960396e+00,0.0,1.000000e+00,1.740401e-10,1.152518e-11
1.267327e+02,3.960396e+00,0.0,1.000000e+00,1.392581e-12,2.305272e-13
1.287129e+02,3.960396e+00,0.0,1.000000e+00,1.228190e-14,4.511717e-15
1.306931e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,3.580727e-17
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
