Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.928045e+00,6.725464e+00,4.180195e-03
9.504950e+01,0.000000e+00,0.0,1.907461e+00,6.694317e+00,4.105707e-03
9.702970e+01,0.000000e+00,0.0,1.899860e+00,6.653294e+00,4.127890e-03
9.900990e+01,0.000000e+00,0.0,1.908991e+00,6.600295e+00,4.932491e-03
1.009901e+02,0.000000e+00,0.0,1.932772e+00,6.532724e+00,4.852721e-03
1.029703e+02,0.000000e+00,0.0,1.947533e+00,6.466920e+00,5.554283e-03
1.049505e+02,0.000000e+00,0.0,1.952210e+00,6.405286e+00,4.991456e-03
1.069307e+02,0.000000e+00,0.0,1.956307e+00,6.341197e+00,3.045666e-03
1.089109e+02,0.000000e+00,0.0,1.958668e+00,6.280218e+00,3.561672e-04
1.108911e+02,0.000000e+00,0.0,1.961874e+00,6.217647e+00,-1.992951e-03
1.128713e+02,0.000000e+00,0.0,1.965515e+00,6.154763e+00,-3.553096e-03
1.148515e+02,0.000000e+00,0.0,1.969240e+00,6.097668e+00,-5.068772e-03
1.168317e+02,0.000000e+00,0.0,1.972699e+00,6.049957e+00,-6.755449e-03
1.188119e+02,0.000000e+00,0.0,1.976158e+00,6.020767e+00,-7.000927e-03
1.207921e+02,0.000000e+00,0.0,1.981688e+00,6.010119e+00,-6.015613e-03
1.227723e+02,0.000000e+00,0.0,1.988181e+00,6.014037e+00,-6.382004e-03
1.247525e+02,0.000000e+00,0.0,1.997541e+00,6.046446e+00,-4.402991e-03
1.267327e+02,0.000000e+00,0.0,2.012486e+00,6.113405e+00,-1.444281e-04
1.287129e+02,0.000000e+00,0.0,2.031601e+00,6.194370e+00,3.260303e-03
1.306931e+02,0.000000e+00,0.0,2.052001e+00,6.265670e+00,8.493406e-03
1.326733e+02,0.000000e+00,0.0,2.067607e+00,6.284451e+00,7.442654e-03
1.346535e+02,0.000000e+00,0.0,2.065261e+00,6.198854e+00,-5.639225e-03
1.366337e+02,0.000000e+00,0.0,1.950606e+00,5.354638e+00,-2.617438e-02
1.386139e+02,0.000000e+00,0.0,1.464345e+00,2.320810e+00,4.891002e-02
1.405941e+02,0.000000e+00,0.0,1.040160e+00,1.575614e-01,9.637719e-03
1.425743e+02,0.000000e+00,0.0,1.001350e+00,4.498721e-03,3.000061e-04
1.445545e+02,0.000000e+00,0.0,1.000036e+00,1.176769e-04,8.204053e-06
1.465347e+02,0.000000e+00,0.0,1.000001e+00,3.111287e-06,2.237349e-07
1.485149e+02,0.000000e+00,0.0,1.000000e+00,8.319845e-08,6.005952e-09
1.504950e+02,0.000000e+00,0.0,1.000000e+00,2.205916e-09,1.588575e-10
1.524752e+02,0.000000e+00,0.0,1.000000e+00,5.771775e-11,4.133377e-12
1.544554e+02,0.000000e+00,0.0,1.000000e+00,1.482672e-12,1.052734e-13
1.564356e+02,0.000000e+00,0.0,1.000000e+00,3.695311e-14,2.649738e-15
1.584158e+02,0.000000e+00,0.0,1.000000e+00,7.877600e-16,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,1.718749e-15,-2.291666e-15
2.178218e+01,1.980198e+00,0.0,4.000000e+00,1.546874e-14,-1.432291e-14
2.376238e+01,1.980198e+00,0.0,4.000000e+00,1.214583e-13,-1.105729e-13
2.574257e+01,1.980198e+00,0.0,4.000000e+00,8.009371e-13,-7.029684e-13
2.772277e+01,1.980198e+00,0.0,4.000000e+00,5.033071e-12,-4.295727e-12
2.970297e+01,1.980198e+00,0.0,4.000000e+00,3.019098e-11,-2.487374e-11
3.168317e+01,1.980198e+00,0.0,4.000000e+00,1.728959e-10,-1.370989e-10
3.366337e+01,1.980198e+00,0.0,4.000000e+00,9.494027e-10,-7.254365e-10
3.564356e+01,1.980198e+00,0.0,4.000000e+00,5.017288e-09,-3.696591e-09
3.762376e+01,1.980198e+00,0.0,4.000000e+00,2.558257e-08,-1.818490e-08
3.960396e+01,1.980198e+00,0.0,4.000000e+00,1.261574e-07,-8.658933e-08
4.158416e+01,1.980198e+00,0.0,4.000000e+00,6.032627e-07,-4.002970e-07
4.356436e+01,1.980198e+00,0.0,3.999999e+00,2.805674e-06,-1.802949e-06
4.554455e+01,1.980198e+00,0.0,3.999997e+00,1.273849e-05,-7.942763e-06
4.752475e+01,1.980198e+00,0.0,3.999989e+00,5.675335e-05,-3.436824e-05
4.950495e+01,1.980198e+00,0.0,3.999951e+00,2.503030e-04,-1.465202e-04
5.148515e+01,1.980198e+00,0.0,3.999783e+00,1.112928e-03,-6.154678e-04
5.346535e+01,1.980198e+00,0.0,3.999008e+00,5.200646e-03,-2.522232e-03
5.544554e+01,1.980198e+00,0.0,3.994869e+00,2.809509e-02,-9.624997e-03
5.742574e+01,1.980198e+00,0.0,3.965314e+00,2.020313e-01,-2.743963e-02
5.940594e+01,1.980198e+00,0.0,3.873229e+00,7.591777e-01,-1.774344e-02
6.138614e+01,1.980198e+00,0.0,3.761842e+00,1.402518e+00,1.975118e-02
6.336634e+01,1.980198e+00,0.0,3.640134e+00,2.054166e+00,5.224697e-02
6.534653e+01,1.980198e+00,0.0,3.513204e+00,2.683667e+00,7.798782e-02
6.732673e+01,1.980198e+00,0.0,3.383499e+00,3.279541e+00,9.205875e-02
6.930693e+01,1.980198e+00,0.0,3.254340e+00,3.826836e+00,1.019381e-01
7.128713e+01,1.980198e+00,0.0,3.127331e+00,4.321481e+00,1.089782e-01
7.326733e+01,1.980198e+00,0.0,3.002813e+00,4.763768e+00,1.144241e-01
7.524752e+01,1.980198e+00,0.0,2.880635e+00,5.155618e+00,1.190035e-01
7.722772e+01,1.980198e+00,0.0,2.760798e+00,5.500322e+00,1.227183e-01
7.920792e+01,1.980198e+00,0.0,2.643327e+00,5.800385e+00,1.252534e-01
8.118812e+01,1.980198e+00,0.0,2.528145e+00,6.057435e+00,1.266457e-01
8.316832e+01,1.980198e+00,0.0,2.415149e+00,6.273536e+00,1.270502e-01
8.514851e+01,1.980198e+00,0.0,2.304231e+00,6.451112e+00,1.265922e-01
8.712871e+01,1.980198e+00,0.0,2.195229e+00,6.591776e+00,1.255492e-01
8.910891e+01,1.980198e+00,0.0,2.088317e+00,6.696288e+00,1.238644e-01
9.108911e+01,1.980198e+00,0.0,1.987065e+00,6.765658e+00,1.233782e-01
9.306931e+01,1.980198e+00,0.0,1.934660e+00,6.766181e+00,1.178757e-01
9.504950e+01,1.980198e+00,0.0,1.913643e+00,6.739949e+00,1.130270e-01
9.702970e+01,1.980198e+00,0.0,1.905780e+00,6.703950e+00,1.105136e-01
9.900990e+01,1.980198e+00,0.0,1.913420e+00,6.658948e+00,1.045162e-01
1.009901e+02,1.980198e+00,0.0,1.937741e+00,6.600610e+00,1.070078e-01
1.029703e+02,1.980198e+00,0.0,1.952467e+00,6.544100e+00,1.140820e-01
1.049505e+02,1.980198e+00,0.0,1.958685e+00,6.493517e+00,1.198234e-01
1.069307e+02,1.980198e+00,0.0,1.965223e+00,6.441244e+00,1.203380e-01
1.089109e+02,1.980198e+00,0.0,1.969731e+00,6.391089e+00,1.138464e-01
1.108911e+02,1.980198e+00,0.0,1.974531e+00,6.338119e+00,1.061270e-01
1.128713e+02,1.980198e+00,0.0,1.979163e+00,6.282120e+00,1.011937e-01
1.148515e+02,1.980198e+00,0.0,1.983843e+00,6.225383e+00,9.612511e-02
1.168317e+02,1.980198e+00,0.0,1.988733e+00,6.171241e+00,9.458053e-02
1.188119e+02,1.980198e+00,0.0,1.992992e+00,6.124234e+00,9.701358e-02
1.207921e+02,1.980198e+00,0.0,1.997707e+00,6.082982e+00,1.017051e-01
1.227723e+02,1.980198e+00,0.0,2.005201e+00,6.065162e+00,1.054765e-01
1.247525e+02,1.980198e+00,0.0,2.013887e+00,6.058979e+00,1.119975e-01
1.267327e+02,1.980198e+00,0.0,2.025780e+00,6.075684e+00,1.236960e-01
1.287129e+02,1.980198e+00,0.0,2.042106e+00,6.107065e+00,1.348745e-01
1.306931e+02,1.980198e+00,0.0,2.057372e+00,6.104341e+00,1.370129e-01
1.326733e+02,1.980198e+00,0.0,2.070637e+00,6.073356e+00,1.201359e-01
1.346535e+02,1.980198e+00,0.0,2.074553e+00,5.976950e+00,7.149425e-02
1.366337e+02,1.980198e+00,0.0,1.981166e+00,5.242669e+00,4.471066e-02
1.386139e+02,1.980198e+00,0.0,1.407368e+00,1.889201e+00,4.765502e-02
1.405941e+02,1.980198e+00,0.0,1.013617e+00,4.477309e-02,4.649692e-03
1.425743e+02,1.980198e+00,0.0,1.000195e+00,5.074580e-04,1.296882e-04
1.445545e+02,1.980198e+00,0.0,1.000003e+00,6.151775e-06,3.651334e-06
1.465347e+02,1.980198e+00,0.0,1.000000e+00,1.023342e-07,9.929193e-08
1.485149e+02,1.980198e+00,0.0,1.000000e+00,2.152325e-09,2.645760e-09
1.504950e+02,1.980198e+00,0.0,1.000000e+00,5.077890e-11,6.929735e-11
1.524752e+02,1.980198e+00,0.0,1.000000e+00,1.248134e-12,1.778798e-12
1.544554e+02,1.980198e+00,0.0,1.000000e+00,3.032876e-14,4.443683e-14
1.564356e+02,1.980198e+00,0.0,1.000000e+00,6.445309e-16,8.951819e-16
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,-1.023581e-33,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
2.376238e+01,3.960396e+00,0.0,4.000000e+00,1.374999e-14,-1.432291e-14
2.574257e+01,3.960396e+00,0.0,4.000000e+00,1.163020e-13,-1.163020e-13
2.772277e+01,3.960396e+00,0.0,4.000000e+00,7.946350e-13,-7.717184e-13
2.970297e+01,3.960396e+00,0.0,4.000000e+00,5.300050e-12,-5.088643e-12
3.168317e+01,3.960396e+00,0.0,4.000000e+00,3.446092e-11,-3.270092e-11
3.366337e+01,3.960396e+00,0.0,4.000000e+00,2.143687e-10,-1.985574e-10
3.564356e+01,3.960396e+00,0.0,4.000000e+00,1.269709e-09,-1.142104e-09
3.762376e+01,3.960396e+00,0.0,4.000000e+00,7.167759e-09,-6.253704e-09
3.960396e+01,3.960396e+00,0.0,4.000000e+00,3.868285e-08,-3.272707e-08
4.158416e+01,3.960396e+00,0.0,4.000000e+00,2.002516e-07,-1.642517e-07
4.356436e+01,3.960396e+00,0.0,4.000000e+00,9.983519e-07,-7.931200e-07
4.554455e+01,3.960396e+00,0.0,3.999999e+00,4.817906e-06,-3.694931e-06
4.752475e+01,3.960396e+00,0.0,3.999995e+00,2.270977e-05,-1.655253e-05
4.950495e+01,3.960396e+00,0.0,3.999979e+00,1.069844e-04,-7.179414e-05
5.148515e+01,3.960396e+00,0.0,3.999899e+00,5.303288e-04,-3.018498e-04
5.346535e+01,3.960396e+00,0.0,3.999451e+00,3.015981e-03,-1.214658e-03
5.544554e+01,3.960396e+00,0.0,3.996249e+00,2.175848e-02,-4.388030e-03
5.742574e+01,3.960396e+00,0.0,3.966135e+00,2.033680e-01,-1.176886e-02
5.940594e+01,3.960396e+00,0.0,3.865023e+00,8.076128e-01,-2.713619e-03
6.138614e+01,3.960396e+00,0.0,3.749268e+00,1.467376e+00,5.722327e-02
6.336634e+01,3.960396e+00,0.0,3.627090e+00,2.115969e+00,1.287364e-01
6.534653e+01,3.960396e+00,0.0,3.500981e+00,2.738162e+00,1.884456e-01
6.732673e+01,3.960396e+00,0.0,3.372511e+00,3.322192e+00,2.324565e-01
6.930693e+01,3.960396e+00,0.0,3.243290e+00,3.864877e+00,2.591393e-01
7.128713e+01,3.960396e+00,0.0,3.115535e+00,4.354248e+00,2.799176e-01
7.326733e+01,3.960396e+00,0.0,2.989892e+00,4.790789e+00,2.973196e-01
7.524752e+01,3.960396e+00,0.0,2.866852e+00,5.177999e+00,3.116821e-01
7.722772e+01,3.960396e+00,0.0,2.746321e+00,5.517098e+00,3.232124e-01
7.920792e+01,3.960396e+00,0.0,2.628195e+00,5.809900e+00,3.313017e-01
8.118812e+01,3.960396e+00,0.0,2.512664e+00,6.060702e+00,3.359779e-01
8.316832e+01,3.960396e+00,0.0,2.399448e+00,6.271185e+00,3.381963e-01
8.514851e+01,3.960396e+00,0.0,2.288187e+00,6.442510e+00,3.383141e-01
8.712871e+01,3.960396e+00,0.0,2.178891e+00,6.577695e+00,3.365492e-01
8.910891e+01,3.960396e+00,0.0,2.071626e+00,6.678423e+00,3.331200e-01
9.108911e+01,3.960396e+00,0.0,1.971784e+00,6.742781e+00,3.318222e-01
9.306931e+01,3.960396e+00,0.0,1.922408e+00,6.738423e+00,3.184659e-01
9.504950e+01,3.960396e+00,0.0,1.902073e+00,6.709537e+00,3.063929e-01
9.702970e+01,3.960396e+00,0.0,1.894332e+00,6.671992e+00,2.981122e-01
9.900990e+01,3.960396e+00,0.0,1.904080e+00,6.623273e+00,2.822400e-01
1.009901e+02,3.960396e+00,0.0,1.925659e+00,6.569082e+00,2.760328e-01
1.029703e+02,3.960396e+00,0.0,1.939548e+00,6.520096e+00,2.857461e-01
1.049505e+02,3.960396e+00,0.0,1.951063e+00,6.473644e+00,2.865044e-01
1.069307e+02,3.960396e+00,0.0,1.963072e+00,6.427342e+00,2.799120e-01
1.089109e+02,3.960396e+00,0.0,1.972620e+00,6.383505e+00,2.645535e-01
1.108911e+02,3.960396e+00,0.0,1.981220e+00,6.340970e+00,2.497533e-01
1.128713e+02,3.960396e+00,0.0,1.988762e+00,6.301676e+00,2.365195e-01
1.148515e+02,3.960396e+00,0.0,1.995948e+00,6.261278e+00,2.286245e-01
1.168317e+02,3.960396e+00,0.0,2.002170e+00,6.217839e+00,2.296043e-01
1.188119e+02,3.960396e+00,0.0,2.006965e+00,6.174312e+00,2.346330e-01
1.207921e+02,3.960396e+00,0.0,2.011385e+00,6.137152e+00,2.389840e-01
1.227723e+02,3.960396e+00,0.0,2.017876e+00,6.127472e+00,2.403817e-01
1.247525e+02,3.960396e+00,0.0,2.024050e+00,6.118158e+00,2.483912e-01
1.267327e+02,3.960396e+00,0.0,2.029762e+00,6.092957e+00,2.753562e-01
1.287129e+02,3.960396e+00,0.0,2.032168e+00,6.026874e+00,3.213878e-01
1.306931e+02,3.960396e+00,0.0,2.037378e+00,5.953698e+00,3.554385e-01
1.326733e+02,3.960396e+00,0.0,2.042298e+00,5.890191e+00,3.508281e-01
1.346535e+02,3.960396e+00,0.0,2.038022e+00,5.786421e+00,2.600919e-01
1.366337e+02,3.960396e+00,0.0,1.961564e+00,5.176115e+00,5.901378e-02
1.386139e+02,3.960396e+00,0.0,1.420811e+00,2.007139e+00,-4.793952e-03
1.405941e+02,3.960396e+00,0.0,1.013468e+00,4.851334e-02,-2.259485e-04
1.425743e+02,3.960396e+00,0.0,1.000155e+00,4.833925e-04,1.077893e-06
1.445545e+02,3.960396e+00,0.0,1.000001e+00,4.111413e-06,6.204076e-08
1.465347e+02,3.960396e+00,0.0,1.000000e+00,3.656501e-08,1.905704e-09
1.485149e+02,3.960396e+00,0.0,1.000000e+00,3.497234e-10,5.057677e-11
1.504950e+02,3.960396e+00,0.0,1.000000e+00,3.552404e-12,1.277890e-12
1.524752e+02,3.960396e+00,0.0,1.000000e+00,4.432941e-14,3.201170e-14
1.544554e+02,3.960396e+00,0.0,1.000000e+00,6.445309e-16,6.803382e-16
1.564356e+02,3.960396e+00,0.0,1.000000e+00,2.663144e-34,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
