Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.128713e+01,0.000000e+00,0.0,2.198286e+00,6.114050e+00,5.100413e-03
7.326733e+01,0.000000e+00,0.0,2.135845e+00,6.172606e+00,4.835417e-03
7.524752e+01,0.000000e+00,0.0,2.074512e+00,6.220541e+00,4.581967e-03
7.722772e+01,0.000000e+00,0.0,2.014232e+00,6.258306e+00,4.331196e-03
7.920792e+01,0.000000e+00,0.0,1.954920e+00,6.286157e+00,4.092179e-03
8.118812e+01,0.000000e+00,0.0,1.896553e+00,6.304493e+00,3.847073e-03
8.316832e+01,0.000000e+00,0.0,1.838996e+00,6.313457e+00,3.634183e-03
8.514851e+01,0.000000e+00,0.0,1.782207e+00,6.314007e+00,3.422159e-03
8.712871e+01,0.000000e+00,0.0,1.724732e+00,6.306102e+00,3.256282e-03
8.910891e+01,0.000000e+00,0.0,1.682179e+00,6.285197e+00,2.979741e-03
9.108911e+01,0.000000e+00,0.0,1.664898e+00,6.254750e+00,2.735482e-03
9.306931e+01,0.000000e+00,0.0,1.658291e+00,6.222306e+00,2.631571e-03
9.504950e+01,0.000000e+00,0.0,1.659609e+00,6.189165e+00,2.553984e-03
9.702970e+01,0.000000e+00,0.0,1.686951e+00,6.147763e+00,2.439650e-03
9.900990e+01,0.000000e+00,0.0,1.715758e+00,6.102951e+00,2.352325e-03
1.009901e+02,0.000000e+00,0.0,1.733744e+00,6.060965e+00,2.434294e-03
1.029703e+02,0.000000e+00,0.0,1.746811e+00,6.020293e+00,2.565099e-03
1.049505e+02,0.000000e+00,0.0,1.761041e+00,5.977623e+00,2.526760e-03
1.069307e+02,0.000000e+00,0.0,1.773642e+00,5.934818e+00,2.333177e-03
1.089109e+02,0.000000e+00,0.0,1.785015e+00,5.892439e+00,1.957954e-03
1.108911e+02,0.000000e+00,0.0,1.796308e+00,5.849936e+00,1.452059e-03
1.128713e+02,0.000000e+00,0.0,1.806618e+00,5.807232e+00,8.564074e-04
1.148515e+02,0.000000e+00,0.0,1.815934e+00,5.763441e+00,2.671515e-04
1.168317e+02,0.000000e+00,0.0,1.824365e+00,5.718024e+00,3.799439e-05
1.188119e+02,0.000000e+00,0.0,1.832341e+00,5.672186e+00,1.237688e-04
1.207921e+02,0.000000e+00,0.0,1.839700e+00,5.628290e+00,1.693555e-04
1.227723e+02,0.000000e+00,0.0,1.846590e+00,5.588006e+00,5.058819e-05
1.247525e+02,0.000000e+00,0.0,1.853377e+00,5.552234e+00,-1.641708e-04
1.267327e+02,0.000000e+00,0.0,1.859766e+00,5.522567e+00,-3.187707e-04
1.287129e+02,0.000000e+00,0.0,1.865824e+00,5.499290e+00,-6.930145e-04
1.306931e+02,0.000000e+00,0.0,1.872036e+00,5.484102e+00,-1.138843e-03
1.326733e+02,0.000000e+00,0.0,1.878374e+00,5.476349e+00,-1.758532e-03
1.346535e+02,0.000000e+00,0.0,1.884195e+00,5.475451e+00,-2.552661e-03
1.366337e+02,0.000000e+00,0.0,1.890315e+00,5.485199e+00,-3.233474e-03
1.386139e+02,0.000000e+00,0.0,1.896040e+00,5.499651e+00,-4.127752e-03
1.405941e+02,0.000000e+00,0.0,1.901410e+00,5.513646e+00,-4.518698e-03
1.425743e+02,0.000000e+00,0.0,1.905152e+00,5.512398e+00,-4.417050e-03
1.445545e+02,0.000000e+00,0.0,1.907870e+00,5.495094e+00,-3.858058e-03
1.465347e+02,0.000000e+00,0.0,1.910249e+00,5.462290e+00,-3.363462e-03
1.485149e+02,0.000000e+00,0.0,1.915446e+00,5.438983e+00,-2.568349e-03
1.504950e+02,0.000000e+00,0.0,1.923662e+00,5.436458e+00,-1.947923e-03
1.524752e+02,0.000000e+00,0.0,1.936774e+00,5.471997e+00,1.175256e-03
1.544554e+02,0.000000e+00,0.0,1.952532e+00,5.527501e+00,1.847812e-03
1.564356e+02,0.000000e+00,0.0,1.966009e+00,5.566273e+00,3.758973e-03
1.584158e+02,0.000000e+00,0.0,1.975663e+00,5.569853e+00,4.851052e-03
1.603960e+02,0.000000e+00,0.0,1.981854e+00,5.552921e+00,2.932283e-03
1.623762e+02,0.000000e+00,0.0,1.965698e+00,5.389811e+00,-8.105492e-03
1.643564e+02,0.000000e+00,0.0,1.798225e+00,4.271102e+00,-9.022316e-03
1.663366e+02,0.000000e+00,0.0,1.301784e+00,1.409220e+00,3.940096e-02
1.683168e+02,0.000000e+00,0.0,1.020033e+00,7.388276e-02,4.835101e-03
1.702970e+02,0.000000e+00,0.0,1.000617e+00,2.046372e-03,1.387028e-04
1.722772e+02,0.000000e+00,0.0,1.000017e+00,5.581758e-05,4.024345e-06
1.742574e+02,0.000000e+00,0.0,1.000000e+00,1.559686e-06,1.143009e-07
1.762376e+02,0.000000e+00,0.0,1.000000e+00,4.335050e-08,3.176984e-09
1.782178e+02,0.000000e+00,0.0,1.000000e+00,1.196000e-09,8.770605e-11
1.801980e+02,0.000000e+00,0.0,1.000000e+00,3.279613e-11,2.398514e-12
1.821782e+02,0.000000e+00,0.0,1.000000e+00,8.910998e-13,6.502601e-14
1.841584e+02,0.000000e+00,0.0,1.000000e+00,2.399087e-14,1.790364e-15
1.861386e+02,0.000000e+00,0.0,1.000000e+00,6.087237e-16,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-2.912558e-10,2.150698e-09
1.980198e+00,1.980198e+00,0.0,4.000000e+00,1.267325e-10,1.267325e-10
3.960396e+00,1.980198e+00,0.0,4.000000e+00,3.240800e-09,-1.824232e-09
5.940594e+00,1.980198e+00,0.0,4.000000e+00,1.468073e-08,-8.959864e-09
7.920792e+00,1.980198e+00,0.0,4.000000e+00,6.505438e-08,-3.935732e-08
9.900990e+00,1.980198e+00,0.0,4.000000e+00,2.835496e-07,-1.704771e-07
1.188119e+01,1.980198e+00,0.0,4.000000e+00,1.232720e-06,-7.393887e-07
1.386139e+01,1.980198e+00,0.0,3.999999e+00,5.360406e-06,-3.211122e-06
1.584158e+01,1.980198e+00,0.0,3.999995e+00,2.337229e-05,-1.396426e-05
1.782178e+01,1.980198e+00,0.0,3.999980e+00,1.026710e-04,-6.073950e-05
1.980198e+01,1.980198e+00,0.0,3.999909e+00,4.598912e-04,-2.632369e-04
2.178218e+01,1.980198e+00,0.0,3.999580e+00,2.168486e-03,-1.123016e-03
2.376238e+01,1.980198e+00,0.0,3.997849e+00,1.151941e-02,-4.532564e-03
2.574257e+01,1.980198e+00,0.0,3.986238e+00,7.852643e-02,-1.475353e-02
2.772277e+01,1.980198e+00,0.0,3.930058e+00,4.186084e-01,-1.583839e-02
2.970297e+01,1.980198e+00,0.0,3.852485e+00,8.766621e-01,1.582411e-02
3.168317e+01,1.980198e+00,0.0,3.766278e+00,1.354348e+00,4.812269e-02
3.366337e+01,1.980198e+00,0.0,3.675368e+00,1.827883e+00,7.568267e-02
3.564356e+01,1.980198e+00,0.0,3.582022e+00,2.284110e+00,9.679354e-02
3.762376e+01,1.980198e+00,0.0,3.488568e+00,2.708763e+00,1.145178e-01
3.960396e+01,1.980198e+00,0.0,3.396727e+00,3.098822e+00,1.286865e-01
4.158416e+01,1.980198e+00,0.0,3.307317e+00,3.454262e+00,1.385181e-01
4.356436e+01,1.980198e+00,0.0,3.220577e+00,3.777300e+00,1.446720e-01
4.554455e+01,1.980198e+00,0.0,3.136452e+00,4.071153e+00,1.481617e-01
4.752475e+01,1.980198e+00,0.0,3.054750e+00,4.338733e+00,1.498938e-01
4.950495e+01,1.980198e+00,0.0,2.975266e+00,4.582616e+00,1.504711e-01
5.148515e+01,1.980198e+00,0.0,2.897787e+00,4.805076e+00,1.503075e-01
5.346535e+01,1.980198e+00,0.0,2.822117e+00,5.008003e+00,1.496430e-01
5.544554e+01,1.980198e+00,0.0,2.748098e+00,5.192852e+00,1.485951e-01
5.742574e+01,1.980198e+00,0.0,2.675609e+00,5.360763e+00,1.472460e-01
5.940594e+01,1.980198e+00,0.0,2.604560e+00,5.512715e+00,1.456531e-01
6.138614e+01,1.980198e+00,0.0,2.534886e+00,5.649574e+00,1.438521e-01
6.336634e+01,1.980198e+00,0.0,2.466536e+00,5.772146e+00,1.418532e-01
6.534653e+01,1.980198e+00,0.0,2.399459e+00,5.881146e+00,1.396583e-01
6.732673e+01,1.980198e+00,0.0,2.333601e+00,5.977196e+00,1.373384e-01
6.930693e+01,1.980198e+00,0.0,2.268892e+00,6.060764e+00,1.350018e-01
7.128713e+01,1.980198e+00,0.0,2.205339e+00,6.132405e+00,1.325398e-01
7.326733e+01,1.980198e+00,0.0,2.142916e+00,6.192688e+00,1.299208e-01
7.524752e+01,1.980198e+00,0.0,2.081578e+00,6.242212e+00,1.271513e-01
7.722772e+01,1.980198e+00,0.0,2.021284e+00,6.281435e+00,1.242473e-01
7.920792e+01,1.980198e+00,0.0,1.961946e+00,6.310573e+00,1.212859e-01
8.118812e+01,1.980198e+00,0.0,1.903566e+00,6.330222e+00,1.182719e-01
8.316832e+01,1.980198e+00,0.0,1.845967e+00,6.340142e+00,1.152898e-01
8.514851e+01,1.980198e+00,0.0,1.789127e+00,6.341816e+00,1.121349e-01
8.712871e+01,1.980198e+00,0.0,1.731597e+00,6.334940e+00,1.095181e-01
8.910891e+01,1.980198e+00,0.0,1.689087e+00,6.314400e+00,1.062075e-01
9.108911e+01,1.980198e+00,0.0,1.671838e+00,6.284445e+00,1.033930e-01
9.306931e+01,1.980198e+00,0.0,1.665069e+00,6.252082e+00,1.007105e-01
9.504950e+01,1.980198e+00,0.0,1.666149e+00,6.218963e+00,9.702820e-02
9.702970e+01,1.980198e+00,0.0,1.693305e+00,6.177379e+00,9.377642e-02
9.900990e+01,1.980198e+00,0.0,1.721931e+00,6.133010e+00,9.115155e-02
1.009901e+02,1.980198e+00,0.0,1.739590e+00,6.092321e+00,8.898873e-02
1.029703e+02,1.980198e+00,0.0,1.752349e+00,6.054187e+00,8.699917e-02
1.049505e+02,1.980198e+00,0.0,1.766495e+00,6.014774e+00,8.508857e-02
1.069307e+02,1.980198e+00,0.0,1.779115e+00,5.976465e+00,8.245336e-02
1.089109e+02,1.980198e+00,0.0,1.790471e+00,5.939532e+00,7.750304e-02
1.108911e+02,1.980198e+00,0.0,1.801648e+00,5.903032e+00,7.043108e-02
1.128713e+02,1.980198e+00,0.0,1.811840e+00,5.867420e+00,6.280256e-02
1.148515e+02,1.980198e+00,0.0,1.821141e+00,5.832096e+00,5.593876e-02
1.168317e+02,1.980198e+00,0.0,1.829561e+00,5.794750e+00,5.202510e-02
1.188119e+02,1.980198e+00,0.0,1.837376e+00,5.755234e+00,5.140507e-02
1.207921e+02,1.980198e+00,0.0,1.844661e+00,5.715872e+00,5.138862e-02
1.227723e+02,1.980198e+00,0.0,1.851576e+00,5.678222e+00,5.110512e-02
1.247525e+02,1.980198e+00,0.0,1.858420e+00,5.642968e+00,5.028962e-02
1.267327e+02,1.980198e+00,0.0,1.864819e+00,5.610652e+00,4.892544e-02
1.287129e+02,1.980198e+00,0.0,1.871040e+00,5.580571e+00,4.686609e-02
1.306931e+02,1.980198e+00,0.0,1.877514e+00,5.552279e+00,4.484814e-02
1.326733e+02,1.980198e+00,0.0,1.884272e+00,5.527044e+00,4.306161e-02
1.346535e+02,1.980198e+00,0.0,1.890661e+00,5.505889e+00,4.030234e-02
1.366337e+02,1.980198e+00,0.0,1.896978e+00,5.488486e+00,3.544123e-02
1.386139e+02,1.980198e+00,0.0,1.903059e+00,5.474057e+00,3.080883e-02
1.405941e+02,1.980198e+00,0.0,1.908665e+00,5.455928e+00,2.984904e-02
1.425743e+02,1.980198e+00,0.0,1.912683e+00,5.423857e+00,3.340425e-02
1.445545e+02,1.980198e+00,0.0,1.916060e+00,5.378494e+00,4.764881e-02
1.465347e+02,1.980198e+00,0.0,1.919835e+00,5.329042e+00,6.448654e-02
1.485149e+02,1.980198e+00,0.0,1.925663e+00,5.291983e+00,8.096332e-02
1.504950e+02,1.980198e+00,0.0,1.934049e+00,5.279424e+00,8.589484e-02
1.524752e+02,1.980198e+00,0.0,1.944031e+00,5.288482e+00,8.502750e-02
1.544554e+02,1.980198e+00,0.0,1.958482e+00,5.336559e+00,8.128717e-02
1.564356e+02,1.980198e+00,0.0,1.970634e+00,5.362658e+00,8.357115e-02
1.584158e+02,1.980198e+00,0.0,1.978292e+00,5.351129e+00,8.137327e-02
1.603960e+02,1.980198e+00,0.0,1.984145e+00,5.324334e+00,6.054884e-02
1.623762e+02,1.980198e+00,0.0,1.974597e+00,5.189743e+00,3.543760e-02
1.643564e+02,1.980198e+00,0.0,1.823593e+00,4.170113e+00,5.603356e-02
1.663366e+02,1.980198e+00,0.0,1.240017e+00,1.026166e+00,3.962465e-02
1.683168e+02,1.980198e+00,0.0,1.006010e+00,1.850142e-02,2.101788e-03
1.702970e+02,1.980198e+00,0.0,1.000080e+00,1.991132e-04,6.277213e-05
1.722772e+02,1.980198e+00,0.0,1.000001e+00,2.744893e-06,1.835480e-06
1.742574e+02,1.980198e+00,0.0,1.000000e+00,5.128923e-08,5.179691e-08
1.762376e+02,1.980198e+00,0.0,1.000000e+00,1.152865e-09,1.436256e-09
1.782178e+02,1.980198e+00,0.0,1.000000e+00,2.902663e-11,3.944143e-11
1.801980e+02,1.980198e+00,0.0,1.000000e+00,7.615849e-13,1.071246e-12
1.821782e+02,1.980198e+00,0.0,1.000000e+00,1.976562e-14,2.868163e-14
1.841584e+02,1.980198e+00,0.0,1.000000e+00,3.938800e-16,6.803382e-16
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-1.575659e-09,1.346806e-08
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-1.824232e-09,3.240800e-09
3.960396e+00,3.960396e+00,0.0,4.000000e+00,2.387010e-10,2.387016e-10
5.940594e+00,3.960396e+00,0.0,4.000000e+00,5.656053e-09,-3.636712e-09
7.920792e+00,3.960396e+00,0.0,4.000000e+00,2.572075e-08,-1.842615e-08
9.900990e+00,3.960396e+00,0.0,4.000000e+00,1.141468e-07,-8.222447e-08
1.188119e+01,3.960396e+00,0.0,4.000000e+00,4.983950e-07,-3.564813e-07
1.386139e+01,3.960396e+00,0.0,4.000000e+00,2.177184e-06,-1.542567e-06
1.584158e+01,3.960396e+00,0.0,3.999998e+00,9.594157e-06,-6.659606e-06
1.782178e+01,3.960396e+00,0.0,3.999991e+00,4.347523e-05,-2.861790e-05
1.980198e+01,3.960396e+00,0.0,3.999959e+00,2.115171e-04,-1.209166e-04
2.178218e+01,3.960396e+00,0.0,3.999780e+00,1.196387e-03,-4.896701e-04
2.376238e+01,3.960396e+00,0.0,3.998522e+00,8.458217e-03,-1.742560e-03
2.574257e+01,3.960396e+00,0.0,3.986996e+00,7.842377e-02,-4.399932e-03
2.772277e+01,3.960396e+00,0.0,3.923666e+00,4.592694e-01,5.983222e-03
2.970297e+01,3.960396e+00,0.0,3.840490e+00,9.413818e-01,5.933195e-02
3.168317e+01,3.960396e+00,0.0,3.752602e+00,1.422390e+00,1.302377e-01
3.366337e+01,3.960396e+00,0.0,3.661510e+00,1.891654e+00,1.998596e-01
3.564356e+01,3.960396e+00,0.0,3.567586e+00,2.338803e+00,2.585384e-01
3.762376e+01,3.960396e+00,0.0,3.472919e+00,2.760814e+00,3.030911e-01
3.960396e+01,3.960396e+00,0.0,3.380544e+00,3.145521e+00,3.380805e-01
4.158416e+01,3.960396e+00,0.0,3.291242e+00,3.494068e+00,3.625531e-01
4.356436e+01,3.960396e+00,0.0,3.204792e+00,3.810717e+00,3.784523e-01
4.554455e+01,3.960396e+00,0.0,3.120932e+00,4.099049e+00,3.880565e-01
4.752475e+01,3.960396e+00,0.0,3.039429e+00,4.361916e+00,3.934073e-01
4.950495e+01,3.960396e+00,0.0,2.960051e+00,4.601643e+00,3.959534e-01
5.148515e+01,3.960396e+00,0.0,2.882586e+00,4.820315e+00,3.966473e-01
5.346535e+01,3.960396e+00,0.0,2.806883e+00,5.019684e+00,3.959871e-01
5.544554e+01,3.960396e+00,0.0,2.732835e+00,5.201141e+00,3.942036e-01
5.742574e+01,3.960396e+00,0.0,2.660340e+00,5.365831e+00,3.914866e-01
5.940594e+01,3.960396e+00,0.0,2.589306e+00,5.514675e+00,3.880129e-01
6.138614e+01,3.960396e+00,0.0,2.519650e+00,5.648479e+00,3.839331e-01
6.336634e+01,3.960396e+00,0.0,2.451315e+00,5.768021e+00,3.793144e-01
6.534653e+01,3.960396e+00,0.0,2.384266e+00,5.874067e+00,3.741592e-01
6.732673e+01,3.960396e+00,0.0,2.318484e+00,5.967248e+00,3.684430e-01
6.930693e+01,3.960396e+00,0.0,2.253978e+00,6.048180e+00,3.620781e-01
7.128713e+01,3.960396e+00,0.0,2.190637e+00,6.117316e+00,3.553460e-01
7.326733e+01,3.960396e+00,0.0,2.128395e+00,6.175174e+00,3.483957e-01
7.524752e+01,3.960396e+00,0.0,2.067205e+00,6.222180e+00,3.412482e-01
7.722772e+01,3.960396e+00,0.0,2.007055e+00,6.258909e+00,3.338549e-01
7.920792e+01,3.960396e+00,0.0,1.947874e+00,6.285595e+00,3.262352e-01
8.118812e+01,3.960396e+00,0.0,1.889675e+00,6.303061e+00,3.184282e-01
8.316832e+01,3.960396e+00,0.0,1.832265e+00,6.310895e+00,3.105039e-01
8.514851e+01,3.960396e+00,0.0,1.775601e+00,6.310633e+00,3.021013e-01
8.712871e+01,3.960396e+00,0.0,1.718175e+00,6.301886e+00,2.951435e-01
8.910891e+01,3.960396e+00,0.0,1.677254e+00,6.279804e+00,2.855585e-01
9.108911e+01,3.960396e+00,0.0,1.660926e+00,6.250040e+00,2.764241e-01
9.306931e+01,3.960396e+00,0.0,1.654532e+00,6.218208e+00,2.696566e-01
9.504950e+01,3.960396e+00,0.0,1.657751e+00,6.185872e+00,2.576035e-01
9.702970e+01,3.960396e+00,0.0,1.685450e+00,6.145969e+00,2.480251e-01
9.900990e+01,3.960396e+00,0.0,1.713717e+00,6.104159e+00,2.406421e-01
1.009901e+02,3.960396e+00,0.0,1.731294e+00,6.065867e+00,2.338860e-01
1.029703e+02,3.960396e+00,0.0,1.745132e+00,6.030247e+00,2.253042e-01
1.049505e+02,3.960396e+00,0.0,1.760536e+00,5.994121e+00,2.158715e-01
1.069307e+02,3.960396e+00,0.0,1.774958e+00,5.959275e+00,2.055398e-01
1.089109e+02,3.960396e+00,0.0,1.788523e+00,5.925475e+00,1.920778e-01
1.108911e+02,3.960396e+00,0.0,1.801551e+00,5.891965e+00,1.767907e-01
1.128713e+02,3.960396e+00,0.0,1.813290e+00,5.859490e+00,1.613766e-01
1.148515e+02,3.960396e+00,0.0,1.823947e+00,5.828530e+00,1.465511e-01
1.168317e+02,3.960396e+00,0.0,1.833682e+00,5.797611e+00,1.340273e-01
1.188119e+02,3.960396e+00,0.0,1.842546e+00,5.763337e+00,1.265723e-01
1.207921e+02,3.960396e+00,0.0,1.850085e+00,5.725467e+00,1.253879e-01
1.227723e+02,3.960396e+00,0.0,1.856775e+00,5.686142e+00,1.261166e-01
1.247525e+02,3.960396e+00,0.0,1.862675e+00,5.646934e+00,1.282532e-01
1.267327e+02,3.960396e+00,0.0,1.867779e+00,5.609122e+00,1.308011e-01
1.287129e+02,3.960396e+00,0.0,1.872663e+00,5.573390e+00,1.327110e-01
1.306931e+02,3.960396e+00,0.0,1.877846e+00,5.540290e+00,1.333130e-01
1.326733e+02,3.960396e+00,0.0,1.883398e+00,5.511800e+00,1.302701e-01
1.346535e+02,3.960396e+00,0.0,1.888971e+00,5.490056e+00,1.222200e-01
1.366337e+02,3.960396e+00,0.0,1.894675e+00,5.475350e+00,1.161925e-01
1.386139e+02,3.960396e+00,0.0,1.900779e+00,5.463507e+00,1.152397e-01
1.405941e+02,3.960396e+00,0.0,1.906809e+00,5.449209e+00,1.204565e-01
1.425743e+02,3.960396e+00,0.0,1.912792e+00,5.424831e+00,1.447535e-01
1.445545e+02,3.960396e+00,0.0,1.918297e+00,5.382404e+00,1.762795e-01
1.465347e+02,3.960396e+00,0.0,1.924396e+00,5.335239e+00,2.016514e-01
1.485149e+02,3.960396e+00,0.0,1.929857e+00,5.292923e+00,2.104188e-01
1.504950e+02,3.960396e+00,0.0,1.936559e+00,5.276733e+00,2.083132e-01
1.524752e+02,3.960396e+00,0.0,1.943573e+00,5.274834e+00,1.997361e-01
1.544554e+02,3.960396e+00,0.0,1.952740e+00,5.294469e+00,1.979694e-01
1.564356e+02,3.960396e+00,0.0,1.959936e+00,5.299714e+00,2.048937e-01
1.584158e+02,3.960396e+00,0.0,1.965060e+00,5.288178e+00,2.064697e-01
1.603960e+02,3.960396e+00,0.0,1.968014e+00,5.256944e+00,1.876689e-01
1.623762e+02,3.960396e+00,0.0,1.960046e+00,5.140341e+00,1.275198e-01
1.643564e+02,3.960396e+00,0.0,1.818905e+00,4.200955e+00,4.738091e-02
1.663366e+02,3.960396e+00,0.0,1.238881e+00,1.058660e+00,5.090957e-03
1.683168e+02,3.960396e+00,0.0,1.005408e+00,1.832503e-02,1.010085e-04
1.702970e+02,3.960396e+00,0.0,1.000054e+00,1.679545e-04,2.120880e-06
1.722772e+02,3.960396e+00,0.0,1.000001e+00,1.576641e-06,4.586048e-08
1.742574e+02,3.960396e+00,0.0,1.000000e+00,1.629318e-08,1.134251e-09
1.762376e+02,3.960396e+00,0.0,1.000000e+00,1.674390e-10,2.925723e-11
1.782178e+02,3.960396e+00,0.0,1.000000e+00,1.919735e-12,7.732223e-13
1.801980e+02,3.960396e+00,0.0,1.000000e+00,2.721353e-14,2.044595e-14
1.821782e+02,3.960396e+00,0.0,1.000000e+00,3.580727e-16,4.654946e-16
1.841584e+02,3.960396e+00,0.0,1.000000e+00,5.917577e-35,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-7.028151e-09,5.920972e-08
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-8.959864e-09,1.468074e-08
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-3.636713e-09,5.656054e-09
5.940594e+00,5.940594e+00,0.0,4.000000e+00,3.636627e-10,3.636638e-10
7.920792e+00,5.940594e+00,0.0,4.000000e+00,8.223083e-09,-5.694781e-09
9.900990e+00,5.940594e+00,0.0,4.000000e+00,3.720776e-08,-2.684677e-08
1.188119e+01,5.940594e+00,0.0,4.000000e+00,1.683365e-07,-1.200972e-07
