Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.867728e+00,6.638283e+00,4.404823e-03
9.504950e+01,0.000000e+00,0.0,1.855765e+00,6.601538e+00,4.337058e-03
9.702970e+01,0.000000e+00,0.0,1.852089e+00,6.559820e+00,4.413087e-03
9.900990e+01,0.000000e+00,0.0,1.871336e+00,6.501348e+00,4.663676e-03
1.009901e+02,0.000000e+00,0.0,1.894087e+00,6.439831e+00,4.390662e-03
1.029703e+02,0.000000e+00,0.0,1.905204e+00,6.386053e+00,3.857174e-03
1.049505e+02,0.000000e+00,0.0,1.912833e+00,6.337725e+00,2.671943e-03
1.069307e+02,0.000000e+00,0.0,1.923009e+00,6.291470e+00,1.976960e-03
1.089109e+02,0.000000e+00,0.0,1.933331e+00,6.248637e+00,2.284291e-03
1.108911e+02,0.000000e+00,0.0,1.944165e+00,6.207477e+00,2.683575e-03
1.128713e+02,0.000000e+00,0.0,1.954632e+00,6.167960e+00,2.905042e-03
1.148515e+02,0.000000e+00,0.0,1.964126e+00,6.130462e+00,2.732715e-03
1.168317e+02,0.000000e+00,0.0,1.971825e+00,6.096627e+00,1.910712e-03
1.188119e+02,0.000000e+00,0.0,1.976917e+00,6.067857e+00,-9.999068e-05
1.207921e+02,0.000000e+00,0.0,1.979673e+00,6.037774e+00,-2.754757e-03
1.227723e+02,0.000000e+00,0.0,1.980201e+00,6.004923e+00,-4.592702e-03
1.247525e+02,0.000000e+00,0.0,1.979803e+00,5.973582e+00,-6.262003e-03
1.267327e+02,0.000000e+00,0.0,1.979855e+00,5.952742e+00,-6.891876e-03
1.287129e+02,0.000000e+00,0.0,1.980664e+00,5.944923e+00,-7.157478e-03
1.306931e+02,0.000000e+00,0.0,1.980767e+00,5.934405e+00,-7.688485e-03
1.326733e+02,0.000000e+00,0.0,1.982906e+00,5.915412e+00,-7.254328e-03
1.346535e+02,0.000000e+00,0.0,1.991083e+00,5.899125e+00,-4.637429e-03
1.366337e+02,0.000000e+00,0.0,2.008313e+00,5.915516e+00,7.463832e-04
1.386139e+02,0.000000e+00,0.0,2.027648e+00,5.960025e+00,3.061144e-03
1.405941e+02,0.000000e+00,0.0,2.020390e+00,5.854054e+00,-1.042328e-02
1.425743e+02,0.000000e+00,0.0,1.832529e+00,4.578820e+00,-6.006374e-05
1.445545e+02,0.000000e+00,0.0,1.281375e+00,1.329978e+00,4.055712e-02
1.465347e+02,0.000000e+00,0.0,1.015408e+00,5.589634e-02,3.585956e-03
1.485149e+02,0.000000e+00,0.0,1.000400e+00,1.318347e-03,8.548963e-05
1.504950e+02,0.000000e+00,0.0,1.000010e+00,3.239736e-05,2.258265e-06
1.524752e+02,0.000000e+00,0.0,1.000000e+00,8.182314e-07,5.712098e-08
1.544554e+02,0.000000e+00,0.0,1.000000e+00,2.070458e-08,1.466749e-09
1.564356e+02,0.000000e+00,0.0,1.000000e+00,5.354134e-10,3.834845e-11
1.584158e+02,0.000000e+00,0.0,1.000000e+00,1.404977e-11,1.011556e-12
1.603960e+02,0.000000e+00,0.0,1.000000e+00,3.706411e-13,2.671223e-14
1.623762e+02,0.000000e+00,0.0,1.000000e+00,9.775386e-15,7.877600e-16
1.643564e+02,0.000000e+00,0.0,1.000000e+00,2.148436e-16,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-5.729164e-16
1.386139e+01,1.980198e+00,0.0,4.000000e+00,5.156248e-15,-4.583331e-15
1.584158e+01,1.980198e+00,0.0,4.000000e+00,3.666665e-14,-3.208332e-14
1.782178e+01,1.980198e+00,0.0,4.000000e+00,2.343228e-13,-1.982291e-13
1.980198e+01,1.980198e+00,0.0,4.000000e+00,1.378437e-12,-1.122343e-12
2.178218e+01,1.980198e+00,0.0,4.000000e+00,7.818017e-12,-6.125049e-12
2.376238e+01,1.980198e+00,0.0,4.000000e+00,4.254191e-11,-3.226264e-11
2.574257e+01,1.980198e+00,0.0,4.000000e+00,2.238608e-10,-1.644711e-10
2.772277e+01,1.980198e+00,0.0,4.000000e+00,1.141807e-09,-8.128435e-10
2.970297e+01,1.980198e+00,0.0,4.000000e+00,5.653305e-09,-3.902158e-09
3.168317e+01,1.980198e+00,0.0,4.000000e+00,2.722604e-08,-1.823957e-08
3.366337e+01,1.980198e+00,0.0,4.000000e+00,1.278221e-07,-8.323727e-08
3.564356e+01,1.980198e+00,0.0,4.000000e+00,5.865127e-07,-3.720257e-07
3.762376e+01,1.980198e+00,0.0,3.999999e+00,2.638137e-06,-1.634238e-06
3.960396e+01,1.980198e+00,0.0,3.999998e+00,1.167549e-05,-7.082820e-06
4.158416e+01,1.980198e+00,0.0,3.999990e+00,5.110522e-05,-3.038933e-05
4.356436e+01,1.980198e+00,0.0,3.999956e+00,2.231692e-04,-1.293891e-04
4.554455e+01,1.980198e+00,0.0,3.999807e+00,9.900276e-04,-5.459683e-04
4.752475e+01,1.980198e+00,0.0,3.999111e+00,4.651152e-03,-2.255174e-03
4.950495e+01,1.980198e+00,0.0,3.995347e+00,2.544597e-02,-8.674675e-03
5.148515e+01,1.980198e+00,0.0,3.968188e+00,1.853755e-01,-2.477710e-02
5.346535e+01,1.980198e+00,0.0,3.884228e+00,6.942529e-01,-1.546071e-02
5.544554e+01,1.980198e+00,0.0,3.783077e+00,1.281117e+00,1.861544e-02
5.742574e+01,1.980198e+00,0.0,3.672609e+00,1.878504e+00,4.880144e-02
5.940594e+01,1.980198e+00,0.0,3.557259e+00,2.458718e+00,7.386380e-02
6.138614e+01,1.980198e+00,0.0,3.439643e+00,3.012239e+00,8.948926e-02
6.336634e+01,1.980198e+00,0.0,3.322245e+00,3.523998e+00,1.018042e-01
6.534653e+01,1.980198e+00,0.0,3.206513e+00,3.990407e+00,1.114640e-01
6.732673e+01,1.980198e+00,0.0,3.093041e+00,4.412327e+00,1.190899e-01
6.930693e+01,1.980198e+00,0.0,2.981773e+00,4.790971e+00,1.252039e-01
7.128713e+01,1.980198e+00,0.0,2.872608e+00,5.128699e+00,1.299831e-01
7.326733e+01,1.980198e+00,0.0,2.765610e+00,5.428730e+00,1.334068e-01
7.524752e+01,1.980198e+00,0.0,2.660672e+00,5.692435e+00,1.355360e-01
7.722772e+01,1.980198e+00,0.0,2.557840e+00,5.922084e+00,1.365335e-01
7.920792e+01,1.980198e+00,0.0,2.457134e+00,6.119479e+00,1.364466e-01
8.118812e+01,1.980198e+00,0.0,2.358409e+00,6.286043e+00,1.356445e-01
8.316832e+01,1.980198e+00,0.0,2.261567e+00,6.423688e+00,1.342260e-01
8.514851e+01,1.980198e+00,0.0,2.166486e+00,6.533811e+00,1.322493e-01
8.712871e+01,1.980198e+00,0.0,2.072927e+00,6.617134e+00,1.300642e-01
8.910891e+01,1.980198e+00,0.0,1.980072e+00,6.675057e+00,1.279617e-01
9.108911e+01,1.980198e+00,0.0,1.905950e+00,6.696227e+00,1.248555e-01
9.306931e+01,1.980198e+00,0.0,1.874446e+00,6.675622e+00,1.217670e-01
9.504950e+01,1.980198e+00,0.0,1.862278e+00,6.642469e+00,1.182411e-01
9.702970e+01,1.980198e+00,0.0,1.858211e+00,6.605325e+00,1.153004e-01
9.900990e+01,1.980198e+00,0.0,1.876988e+00,6.552892e+00,1.124168e-01
1.009901e+02,1.980198e+00,0.0,1.899961e+00,6.497045e+00,1.108912e-01
1.029703e+02,1.980198e+00,0.0,1.911467e+00,6.450789e+00,1.088143e-01
1.049505e+02,1.980198e+00,0.0,1.919650e+00,6.409261e+00,1.015223e-01
1.069307e+02,1.980198e+00,0.0,1.929055e+00,6.367716e+00,8.883144e-02
1.089109e+02,1.980198e+00,0.0,1.937692e+00,6.329068e+00,7.637743e-02
1.108911e+02,1.980198e+00,0.0,1.946989e+00,6.291323e+00,6.555873e-02
1.128713e+02,1.980198e+00,0.0,1.956357e+00,6.254194e+00,5.655414e-02
1.148515e+02,1.980198e+00,0.0,1.965181e+00,6.216118e+00,4.785052e-02
1.168317e+02,1.980198e+00,0.0,1.972729e+00,6.177524e+00,3.793093e-02
1.188119e+02,1.980198e+00,0.0,1.978373e+00,6.138846e+00,2.475844e-02
1.207921e+02,1.980198e+00,0.0,1.982664e+00,6.095235e+00,1.080789e-02
1.227723e+02,1.980198e+00,0.0,1.984747e+00,6.043518e+00,3.621802e-03
1.247525e+02,1.980198e+00,0.0,1.985614e+00,5.989336e+00,1.354045e-03
1.267327e+02,1.980198e+00,0.0,1.986712e+00,5.940262e+00,1.430495e-03
1.287129e+02,1.980198e+00,0.0,1.988152e+00,5.897812e+00,7.143801e-03
1.306931e+02,1.980198e+00,0.0,1.990636e+00,5.856245e+00,2.769628e-02
1.326733e+02,1.980198e+00,0.0,1.996525e+00,5.812701e+00,7.200502e-02
1.346535e+02,1.980198e+00,0.0,2.006259e+00,5.772354e+00,1.185091e-01
1.366337e+02,1.980198e+00,0.0,2.020700e+00,5.754918e+00,1.312698e-01
1.386139e+02,1.980198e+00,0.0,2.033590e+00,5.751485e+00,1.003838e-01
1.405941e+02,1.980198e+00,0.0,2.032149e+00,5.665657e+00,4.828792e-02
1.425743e+02,1.980198e+00,0.0,1.854608e+00,4.445709e+00,7.614652e-02
1.445545e+02,1.980198e+00,0.0,1.211901e+00,9.196250e-01,3.763235e-02
1.465347e+02,1.980198e+00,0.0,1.004181e+00,1.277043e-02,1.322921e-03
1.485149e+02,1.980198e+00,0.0,1.000046e+00,1.127316e-04,3.649791e-05
1.504950e+02,1.980198e+00,0.0,1.000001e+00,1.384484e-06,9.594480e-07
1.524752e+02,1.980198e+00,0.0,1.000000e+00,2.335862e-08,2.466431e-08
1.544554e+02,1.980198e+00,0.0,1.000000e+00,4.992837e-10,6.416798e-10
1.564356e+02,1.980198e+00,0.0,1.000000e+00,1.220631e-11,1.687500e-11
1.584158e+02,1.980198e+00,0.0,1.000000e+00,3.130630e-13,4.452277e-13
1.603960e+02,1.980198e+00,0.0,1.000000e+00,8.092444e-15,1.174479e-14
1.623762e+02,1.980198e+00,0.0,1.000000e+00,1.432291e-16,1.790364e-16
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,-1.827242e-32,-5.729164e-16
1.584158e+01,3.960396e+00,0.0,4.000000e+00,3.437498e-15,-4.010415e-15
1.782178e+01,3.960396e+00,0.0,4.000000e+00,3.666665e-14,-3.609373e-14
1.980198e+01,3.960396e+00,0.0,4.000000e+00,2.532290e-13,-2.440624e-13
2.178218e+01,3.960396e+00,0.0,4.000000e+00,1.627655e-12,-1.523958e-12
2.376238e+01,3.960396e+00,0.0,4.000000e+00,9.873641e-12,-9.026298e-12
2.574257e+01,3.960396e+00,0.0,4.000000e+00,5.734377e-11,-5.105086e-11
2.772277e+01,3.960396e+00,0.0,4.000000e+00,3.195911e-10,-2.770486e-10
2.970297e+01,3.960396e+00,0.0,4.000000e+00,1.713559e-09,-1.446510e-09
3.168317e+01,3.960396e+00,0.0,4.000000e+00,8.857233e-09,-7.283583e-09
3.366337e+01,3.960396e+00,0.0,4.000000e+00,4.424881e-08,-3.546103e-08
3.564356e+01,3.960396e+00,0.0,4.000000e+00,2.142423e-07,-1.673775e-07
3.762376e+01,3.960396e+00,0.0,4.000000e+00,1.008361e-06,-7.679081e-07
3.960396e+01,3.960396e+00,0.0,3.999999e+00,4.634954e-06,-3.415872e-06
4.158416e+01,3.960396e+00,0.0,3.999996e+00,2.105159e-05,-1.485562e-05
4.356436e+01,3.960396e+00,0.0,3.999981e+00,9.692463e-05,-6.346812e-05
4.554455e+01,3.960396e+00,0.0,3.999910e+00,4.759260e-04,-2.651078e-04
4.752475e+01,3.960396e+00,0.0,3.999507e+00,2.718691e-03,-1.059014e-03
4.950495e+01,3.960396e+00,0.0,3.996578e+00,1.988604e-02,-3.772977e-03
5.148515e+01,3.960396e+00,0.0,3.968820e+00,1.876760e-01,-9.699512e-03
5.346535e+01,3.960396e+00,0.0,3.876601e+00,7.396781e-01,8.978425e-04
5.544554e+01,3.960396e+00,0.0,3.771339e+00,1.342403e+00,5.718109e-02
5.742574e+01,3.960396e+00,0.0,3.659886e+00,1.937935e+00,1.249404e-01
5.940594e+01,3.960396e+00,0.0,3.545087e+00,2.512750e+00,1.847319e-01
6.138614e+01,3.960396e+00,0.0,3.427623e+00,3.055652e+00,2.304711e-01
6.336634e+01,3.960396e+00,0.0,3.309627e+00,3.564158e+00,2.622451e-01
6.534653e+01,3.960396e+00,0.0,3.193240e+00,4.026964e+00,2.880554e-01
6.732673e+01,3.960396e+00,0.0,3.078861e+00,4.443421e+00,3.094965e-01
6.930693e+01,3.960396e+00,0.0,2.966903e+00,4.817119e+00,3.265933e-01
7.128713e+01,3.960396e+00,0.0,2.857390e+00,5.150425e+00,3.400532e-01
7.326733e+01,3.960396e+00,0.0,2.749974e+00,5.444130e+00,3.501585e-01
7.524752e+01,3.960396e+00,0.0,2.644887e+00,5.702380e+00,3.565225e-01
7.722772e+01,3.960396e+00,0.0,2.541907e+00,5.926152e+00,3.602666e-01
7.920792e+01,3.960396e+00,0.0,2.441047e+00,6.117818e+00,3.614887e-01
8.118812e+01,3.960396e+00,0.0,2.342186e+00,6.279018e+00,3.605278e-01
8.316832e+01,3.960396e+00,0.0,2.245142e+00,6.411224e+00,3.581818e-01
8.514851e+01,3.960396e+00,0.0,2.149893e+00,6.516268e+00,3.543357e-01
8.712871e+01,3.960396e+00,0.0,2.056226e+00,6.595026e+00,3.491104e-01
8.910891e+01,3.960396e+00,0.0,1.963313e+00,6.648720e+00,3.439552e-01
9.108911e+01,3.960396e+00,0.0,1.891475e+00,6.665021e+00,3.323097e-01
9.306931e+01,3.960396e+00,0.0,1.861314e+00,6.642415e+00,3.234639e-01
9.504950e+01,3.960396e+00,0.0,1.849803e+00,6.608453e+00,3.127187e-01
9.702970e+01,3.960396e+00,0.0,1.846920e+00,6.570939e+00,3.025666e-01
9.900990e+01,3.960396e+00,0.0,1.866328e+00,6.518891e+00,2.922171e-01
1.009901e+02,3.960396e+00,0.0,1.888452e+00,6.464904e+00,2.871219e-01
1.029703e+02,3.960396e+00,0.0,1.901702e+00,6.419536e+00,2.808999e-01
1.049505e+02,3.960396e+00,0.0,1.913307e+00,6.376591e+00,2.666761e-01
1.069307e+02,3.960396e+00,0.0,1.924619e+00,6.331798e+00,2.486483e-01
1.089109e+02,3.960396e+00,0.0,1.933843e+00,6.289117e+00,2.269738e-01
1.108911e+02,3.960396e+00,0.0,1.942335e+00,6.247102e+00,2.062919e-01
1.128713e+02,3.960396e+00,0.0,1.950253e+00,6.206243e+00,1.874169e-01
1.148515e+02,3.960396e+00,0.0,1.957915e+00,6.166564e+00,1.692228e-01
1.168317e+02,3.960396e+00,0.0,1.964528e+00,6.128993e+00,1.493416e-01
1.188119e+02,3.960396e+00,0.0,1.970772e+00,6.092891e+00,1.269956e-01
1.207921e+02,3.960396e+00,0.0,1.978360e+00,6.061908e+00,1.004312e-01
1.227723e+02,3.960396e+00,0.0,1.986572e+00,6.041947e+00,7.444154e-02
1.247525e+02,3.960396e+00,0.0,1.991442e+00,6.018103e+00,5.980775e-02
1.267327e+02,3.960396e+00,0.0,1.995381e+00,5.991407e+00,5.786102e-02
1.287129e+02,3.960396e+00,0.0,1.999764e+00,5.965530e+00,7.653652e-02
1.306931e+02,3.960396e+00,0.0,2.003963e+00,5.922087e+00,1.498849e-01
1.326733e+02,3.960396e+00,0.0,2.007519e+00,5.855314e+00,2.354797e-01
1.346535e+02,3.960396e+00,0.0,2.012993e+00,5.788375e+00,3.091525e-01
1.366337e+02,3.960396e+00,0.0,2.019885e+00,5.739789e+00,3.241580e-01
1.386139e+02,3.960396e+00,0.0,2.026791e+00,5.712116e+00,2.838086e-01
1.405941e+02,3.960396e+00,0.0,2.019893e+00,5.590636e+00,1.672995e-01
1.425743e+02,3.960396e+00,0.0,1.832810e+00,4.350403e+00,6.938059e-02
1.445545e+02,3.960396e+00,0.0,1.200047e+00,8.888060e-01,4.298301e-03
1.465347e+02,3.960396e+00,0.0,1.003622e+00,1.208976e-02,4.868537e-05
1.485149e+02,3.960396e+00,0.0,1.000030e+00,9.482390e-05,6.167482e-07
1.504950e+02,3.960396e+00,0.0,1.000000e+00,8.373865e-07,1.522926e-08
1.524752e+02,3.960396e+00,0.0,1.000000e+00,7.807266e-09,4.192503e-10
1.544554e+02,3.960396e+00,0.0,1.000000e+00,7.432853e-11,1.148214e-11
1.564356e+02,3.960396e+00,0.0,1.000000e+00,8.024768e-13,3.113084e-13
1.584158e+02,3.960396e+00,0.0,1.000000e+00,1.052734e-14,7.841793e-15
1.603960e+02,3.960396e+00,0.0,1.000000e+00,1.432291e-16,1.432291e-16
1.623762e+02,3.960396e+00,0.0,1.000000e+00,3.198691e-36,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
