Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.991093e+00,6.779127e+00,4.717670e-03
9.504950e+01,0.000000e+00,0.0,1.955444e+00,6.759709e+00,4.629129e-03
9.702970e+01,0.000000e+00,0.0,1.942854e+00,6.723259e+00,4.551566e-03
9.900990e+01,0.000000e+00,0.0,1.941980e+00,6.680561e+00,5.059287e-03
1.009901e+02,0.000000e+00,0.0,1.965034e+00,6.620064e+00,5.858720e-03
1.029703e+02,0.000000e+00,0.0,1.986836e+00,6.557268e+00,7.262874e-03
1.049505e+02,0.000000e+00,0.0,1.999095e+00,6.497435e+00,9.307188e-03
1.069307e+02,0.000000e+00,0.0,2.008334e+00,6.432464e+00,1.148710e-02
1.089109e+02,0.000000e+00,0.0,2.012970e+00,6.372555e+00,1.271611e-02
1.108911e+02,0.000000e+00,0.0,2.018006e+00,6.323395e+00,1.288043e-02
1.128713e+02,0.000000e+00,0.0,2.024477e+00,6.291441e+00,1.223383e-02
1.148515e+02,0.000000e+00,0.0,2.033329e+00,6.280387e+00,1.151800e-02
1.168317e+02,0.000000e+00,0.0,2.043245e+00,6.282220e+00,1.051405e-02
1.188119e+02,0.000000e+00,0.0,2.054329e+00,6.308373e+00,9.990398e-03
1.207921e+02,0.000000e+00,0.0,2.067782e+00,6.366615e+00,8.677231e-03
1.227723e+02,0.000000e+00,0.0,2.080207e+00,6.435467e+00,8.899584e-03
1.247525e+02,0.000000e+00,0.0,2.087997e+00,6.482529e+00,5.670727e-03
1.267327e+02,0.000000e+00,0.0,2.087391e+00,6.474604e+00,-7.569260e-04
1.287129e+02,0.000000e+00,0.0,2.074044e+00,6.362406e+00,-7.029858e-03
1.306931e+02,0.000000e+00,0.0,2.019245e+00,5.920670e+00,-2.054484e-02
1.326733e+02,0.000000e+00,0.0,1.760466e+00,4.125155e+00,5.868403e-04
1.346535e+02,0.000000e+00,0.0,1.233343e+00,1.076317e+00,3.934191e-02
1.366337e+02,0.000000e+00,0.0,1.012027e+00,4.293748e-02,2.902017e-03
1.386139e+02,0.000000e+00,0.0,1.000331e+00,1.095933e-03,7.484767e-05
1.405941e+02,0.000000e+00,0.0,1.000009e+00,2.907913e-05,2.073063e-06
1.425743e+02,0.000000e+00,0.0,1.000000e+00,7.564445e-07,5.329506e-08
1.445545e+02,0.000000e+00,0.0,1.000000e+00,1.895518e-08,1.326671e-09
1.465347e+02,0.000000e+00,0.0,1.000000e+00,4.627027e-10,3.201622e-11
1.485149e+02,0.000000e+00,0.0,1.000000e+00,1.096963e-11,7.485153e-13
1.504950e+02,0.000000e+00,0.0,1.000000e+00,2.522981e-13,1.690103e-14
1.524752e+02,0.000000e+00,0.0,1.000000e+00,5.550128e-15,4.296873e-16
1.544554e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-1.145833e-15
2.772277e+01,1.980198e+00,0.0,4.000000e+00,9.739579e-15,-9.166662e-15
2.970297e+01,1.980198e+00,0.0,4.000000e+00,7.791663e-14,-7.791663e-14
3.168317e+01,1.980198e+00,0.0,4.000000e+00,5.923955e-13,-5.614581e-13
3.366337e+01,1.980198e+00,0.0,4.000000e+00,4.174269e-12,-3.825363e-12
3.564356e+01,1.980198e+00,0.0,4.000000e+00,2.787009e-11,-2.471218e-11
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.768856e-10,-1.517936e-10
3.960396e+01,1.980198e+00,0.0,4.000000e+00,1.065166e-09,-8.790955e-10
4.158416e+01,1.980198e+00,0.0,4.000000e+00,6.083954e-09,-4.807453e-09
4.356436e+01,1.980198e+00,0.0,4.000000e+00,3.314189e-08,-2.509941e-08
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.729287e-07,-1.256238e-07
4.752475e+01,1.980198e+00,0.0,4.000000e+00,8.672778e-07,-6.047912e-07
4.950495e+01,1.980198e+00,0.0,3.999999e+00,4.195305e-06,-2.810952e-06
5.148515e+01,1.980198e+00,0.0,3.999996e+00,1.965635e-05,-1.266456e-05
5.346535e+01,1.980198e+00,0.0,3.999982e+00,8.972798e-05,-5.554899e-05
5.544554e+01,1.980198e+00,0.0,3.999920e+00,4.031559e-04,-2.380268e-04
5.742574e+01,1.980198e+00,0.0,3.999646e+00,1.822298e-03,-9.960075e-04
5.940594e+01,1.980198e+00,0.0,3.998350e+00,8.726626e-03,-4.018542e-03
6.138614e+01,1.980198e+00,0.0,3.991104e+00,4.949393e-02,-1.467074e-02
6.336634e+01,1.980198e+00,0.0,3.941544e+00,3.443416e-01,-3.405522e-02
6.534653e+01,1.980198e+00,0.0,3.831047e+00,1.009178e+00,-1.144885e-02
6.732673e+01,1.980198e+00,0.0,3.703767e+00,1.725009e+00,3.021894e-02
6.930693e+01,1.980198e+00,0.0,3.566625e+00,2.435993e+00,6.615088e-02
7.128713e+01,1.980198e+00,0.0,3.423922e+00,3.113497e+00,9.052771e-02
7.326733e+01,1.980198e+00,0.0,3.279045e+00,3.744831e+00,1.029250e-01
7.524752e+01,1.980198e+00,0.0,3.135584e+00,4.314835e+00,1.097574e-01
7.722772e+01,1.980198e+00,0.0,2.994839e+00,4.821013e+00,1.138277e-01
7.920792e+01,1.980198e+00,0.0,2.856897e+00,5.264997e+00,1.166006e-01
8.118812e+01,1.980198e+00,0.0,2.721710e+00,5.649566e+00,1.187941e-01
8.316832e+01,1.980198e+00,0.0,2.589220e+00,5.977460e+00,1.204112e-01
8.514851e+01,1.980198e+00,0.0,2.459309e+00,6.251443e+00,1.214035e-01
8.712871e+01,1.980198e+00,0.0,2.331726e+00,6.473957e+00,1.219752e-01
8.910891e+01,1.980198e+00,0.0,2.206221e+00,6.646702e+00,1.221585e-01
9.108911e+01,1.980198e+00,0.0,2.083199e+00,6.772722e+00,1.236968e-01
9.306931e+01,1.980198e+00,0.0,1.997815e+00,6.826131e+00,1.224329e-01
9.504950e+01,1.980198e+00,0.0,1.961677e+00,6.812101e+00,1.171876e-01
9.702970e+01,1.980198e+00,0.0,1.948455e+00,6.780799e+00,1.090659e-01
9.900990e+01,1.980198e+00,0.0,1.946249e+00,6.743952e+00,1.024542e-01
1.009901e+02,1.980198e+00,0.0,1.968010e+00,6.689772e+00,9.619671e-02
1.029703e+02,1.980198e+00,0.0,1.988893e+00,6.633173e+00,1.032329e-01
1.049505e+02,1.980198e+00,0.0,2.000203e+00,6.584498e+00,1.161817e-01
1.069307e+02,1.980198e+00,0.0,2.009480e+00,6.530041e+00,1.368459e-01
1.089109e+02,1.980198e+00,0.0,2.015335e+00,6.479561e+00,1.565225e-01
1.108911e+02,1.980198e+00,0.0,2.021672e+00,6.434531e+00,1.689280e-01
1.128713e+02,1.980198e+00,0.0,2.029042e+00,6.397738e+00,1.691348e-01
1.148515e+02,1.980198e+00,0.0,2.037776e+00,6.366624e+00,1.640851e-01
1.168317e+02,1.980198e+00,0.0,2.047344e+00,6.339198e+00,1.524437e-01
1.188119e+02,1.980198e+00,0.0,2.057610e+00,6.328876e+00,1.391458e-01
1.207921e+02,1.980198e+00,0.0,2.068594e+00,6.338557e+00,1.053017e-01
1.227723e+02,1.980198e+00,0.0,2.077711e+00,6.353299e+00,6.419070e-02
1.247525e+02,1.980198e+00,0.0,2.083440e+00,6.347180e+00,2.797896e-02
1.267327e+02,1.980198e+00,0.0,2.086303e+00,6.311755e+00,7.338512e-03
1.287129e+02,1.980198e+00,0.0,2.079399e+00,6.181521e+00,5.186412e-03
1.306931e+02,1.980198e+00,0.0,2.041141e+00,5.789549e+00,4.686015e-02
1.326733e+02,1.980198e+00,0.0,1.784508e+00,3.992225e+00,1.284834e-01
1.346535e+02,1.980198e+00,0.0,1.166515e+00,7.000044e-01,4.555569e-02
1.366337e+02,1.980198e+00,0.0,1.002920e+00,8.552467e-03,1.239734e-03
1.386139e+02,1.980198e+00,0.0,1.000036e+00,8.722134e-05,3.422988e-05
1.405941e+02,1.980198e+00,0.0,1.000001e+00,1.251871e-06,9.034661e-07
1.425743e+02,1.980198e+00,0.0,1.000000e+00,2.128785e-08,2.270582e-08
1.445545e+02,1.980198e+00,0.0,1.000000e+00,4.266256e-10,5.541991e-10
1.465347e+02,1.980198e+00,0.0,1.000000e+00,9.272079e-12,1.312806e-11
1.485149e+02,1.980198e+00,0.0,1.000000e+00,2.051041e-13,3.021418e-13
1.504950e+02,1.980198e+00,0.0,1.000000e+00,4.475909e-15,6.624346e-15
1.524752e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,3.580727e-17
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,-2.047162e-34,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
2.970297e+01,3.960396e+00,0.0,4.000000e+00,6.874997e-15,-8.593746e-15
3.168317e+01,3.960396e+00,0.0,4.000000e+00,7.046872e-14,-7.791663e-14
3.366337e+01,3.960396e+00,0.0,4.000000e+00,5.414060e-13,-5.683331e-13
3.564356e+01,3.960396e+00,0.0,4.000000e+00,3.945102e-12,-4.001248e-12
3.762376e+01,3.960396e+00,0.0,4.000000e+00,2.741405e-11,-2.680619e-11
3.960396e+01,3.960396e+00,0.0,4.000000e+00,1.856679e-10,-1.793927e-10
4.158416e+01,3.960396e+00,0.0,4.000000e+00,1.224530e-09,-1.168382e-09
4.356436e+01,3.960396e+00,0.0,4.000000e+00,7.674889e-09,-7.118132e-09
4.554455e+01,3.960396e+00,0.0,4.000000e+00,4.544874e-08,-4.072506e-08
4.752475e+01,3.960396e+00,0.0,4.000000e+00,2.549178e-07,-2.201793e-07
4.950495e+01,3.960396e+00,0.0,4.000000e+00,1.361141e-06,-1.130515e-06
5.148515e+01,3.960396e+00,0.0,3.999999e+00,6.968324e-06,-5.534862e-06
5.346535e+01,3.960396e+00,0.0,3.999993e+00,3.460463e-05,-2.591250e-05
5.544554e+01,3.960396e+00,0.0,3.999966e+00,1.708228e-04,-1.151153e-04
5.742574e+01,3.960396e+00,0.0,3.999831e+00,8.861526e-04,-4.885667e-04
5.940594e+01,3.960396e+00,0.0,3.999041e+00,5.321548e-03,-1.958025e-03
6.138614e+01,3.960396e+00,0.0,3.993061e+00,4.068998e-02,-6.905237e-03
6.336634e+01,3.960396e+00,0.0,3.940924e+00,3.543408e-01,-1.702620e-02
6.534653e+01,3.960396e+00,0.0,3.820038e+00,1.070274e+00,4.373833e-03
6.732673e+01,3.960396e+00,0.0,3.689347e+00,1.796990e+00,7.927729e-02
6.930693e+01,3.960396e+00,0.0,3.551917e+00,2.501548e+00,1.555131e-01
7.128713e+01,3.960396e+00,0.0,3.411395e+00,3.169875e+00,2.175156e-01
7.326733e+01,3.960396e+00,0.0,3.268493e+00,3.785707e+00,2.546765e-01
7.524752e+01,3.960396e+00,0.0,3.125430e+00,4.348463e+00,2.747385e-01
7.722772e+01,3.960396e+00,0.0,2.984063e+00,4.848428e+00,2.889866e-01
7.920792e+01,3.960396e+00,0.0,2.845120e+00,5.286555e+00,3.008449e-01
8.118812e+01,3.960396e+00,0.0,2.709060e+00,5.665428e+00,3.098653e-01
8.316832e+01,3.960396e+00,0.0,2.575762e+00,5.986929e+00,3.164765e-01
8.514851e+01,3.960396e+00,0.0,2.445003e+00,6.253969e+00,3.208197e-01
8.712871e+01,3.960396e+00,0.0,2.316595e+00,6.470250e+00,3.235051e-01
8.910891e+01,3.960396e+00,0.0,2.190033e+00,6.637513e+00,3.252609e-01
9.108911e+01,3.960396e+00,0.0,2.066048e+00,6.759223e+00,3.311731e-01
9.306931e+01,3.960396e+00,0.0,1.985544e+00,6.804811e+00,3.211079e-01
9.504950e+01,3.960396e+00,0.0,1.952200e+00,6.788180e+00,3.087021e-01
9.702970e+01,3.960396e+00,0.0,1.939288e+00,6.751116e+00,2.922879e-01
9.900990e+01,3.960396e+00,0.0,1.938426e+00,6.705278e+00,2.763069e-01
1.009901e+02,3.960396e+00,0.0,1.956013e+00,6.641967e+00,2.589001e-01
1.029703e+02,3.960396e+00,0.0,1.969621e+00,6.584037e+00,2.726757e-01
1.049505e+02,3.960396e+00,0.0,1.978000e+00,6.532243e+00,2.933446e-01
1.069307e+02,3.960396e+00,0.0,1.987811e+00,6.481738e+00,3.191376e-01
1.089109e+02,3.960396e+00,0.0,1.997249e+00,6.438224e+00,3.406840e-01
1.108911e+02,3.960396e+00,0.0,2.005630e+00,6.395504e+00,3.500811e-01
1.128713e+02,3.960396e+00,0.0,2.012278e+00,6.348081e+00,3.512232e-01
1.148515e+02,3.960396e+00,0.0,2.018685e+00,6.300833e+00,3.493046e-01
1.168317e+02,3.960396e+00,0.0,2.025687e+00,6.259724e+00,3.391150e-01
1.188119e+02,3.960396e+00,0.0,2.030719e+00,6.228883e+00,3.116958e-01
1.207921e+02,3.960396e+00,0.0,2.034793e+00,6.200373e+00,2.694886e-01
1.227723e+02,3.960396e+00,0.0,2.039800e+00,6.180320e+00,2.121637e-01
1.247525e+02,3.960396e+00,0.0,2.045005e+00,6.154069e+00,1.616741e-01
1.267327e+02,3.960396e+00,0.0,2.052386e+00,6.113812e+00,1.509009e-01
1.287129e+02,3.960396e+00,0.0,2.058408e+00,6.033828e+00,1.699141e-01
1.306931e+02,3.960396e+00,0.0,2.044927e+00,5.807169e+00,2.086544e-01
1.326733e+02,3.960396e+00,0.0,1.796609e+00,4.138878e+00,1.491800e-01
1.346535e+02,3.960396e+00,0.0,1.151782e+00,6.686208e-01,1.347723e-02
1.366337e+02,3.960396e+00,0.0,1.002062e+00,6.731814e-03,1.046905e-04
1.386139e+02,3.960396e+00,0.0,1.000016e+00,5.094359e-05,1.734208e-06
1.405941e+02,3.960396e+00,0.0,1.000000e+00,4.882766e-07,2.754693e-08
1.425743e+02,3.960396e+00,0.0,1.000000e+00,4.295032e-09,4.969599e-10
1.445545e+02,3.960396e+00,0.0,1.000000e+00,3.994710e-11,1.018832e-11
1.465347e+02,3.960396e+00,0.0,1.000000e+00,4.269301e-13,2.195344e-13
1.485149e+02,3.960396e+00,0.0,1.000000e+00,5.084633e-15,4.511717e-15
1.504950e+02,3.960396e+00,0.0,1.000000e+00,3.580727e-17,7.161455e-17
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
