Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.732673e+01,0.000000e+00,0.0,2.402610e+00,5.903765e+00,5.847261e-03
6.930693e+01,0.000000e+00,0.0,2.333502e+00,6.004453e+00,5.567910e-03
7.128713e+01,0.000000e+00,0.0,2.265675e+00,6.091563e+00,5.321652e-03
7.326733e+01,0.000000e+00,0.0,2.199062e+00,6.165675e+00,5.062705e-03
7.524752e+01,0.000000e+00,0.0,2.133615e+00,6.227339e+00,4.786830e-03
7.722772e+01,0.000000e+00,0.0,2.069293e+00,6.277060e+00,4.516660e-03
7.920792e+01,0.000000e+00,0.0,2.006047e+00,6.315352e+00,4.263748e-03
8.118812e+01,0.000000e+00,0.0,1.943839e+00,6.342764e+00,4.014008e-03
8.316832e+01,0.000000e+00,0.0,1.882579e+00,6.359578e+00,3.798455e-03
8.514851e+01,0.000000e+00,0.0,1.822170e+00,6.366693e+00,3.509193e-03
8.712871e+01,0.000000e+00,0.0,1.761227e+00,6.363308e+00,3.374502e-03
8.910891e+01,0.000000e+00,0.0,1.712829e+00,6.346326e+00,3.118643e-03
9.108911e+01,0.000000e+00,0.0,1.692576e+00,6.316479e+00,2.878432e-03
9.306931e+01,0.000000e+00,0.0,1.684690e+00,6.283077e+00,2.678638e-03
9.504950e+01,0.000000e+00,0.0,1.683283e+00,6.247672e+00,2.619271e-03
9.702970e+01,0.000000e+00,0.0,1.707377e+00,6.202671e+00,2.493384e-03
9.900990e+01,0.000000e+00,0.0,1.735349e+00,6.153997e+00,2.421221e-03
1.009901e+02,0.000000e+00,0.0,1.753588e+00,6.108454e+00,2.541484e-03
1.029703e+02,0.000000e+00,0.0,1.765890e+00,6.065079e+00,2.842682e-03
1.049505e+02,0.000000e+00,0.0,1.779377e+00,6.018779e+00,2.881939e-03
1.069307e+02,0.000000e+00,0.0,1.791146e+00,5.970792e+00,2.804084e-03
1.089109e+02,0.000000e+00,0.0,1.801003e+00,5.921861e+00,2.571624e-03
1.108911e+02,0.000000e+00,0.0,1.810245e+00,5.871443e+00,2.272650e-03
1.128713e+02,0.000000e+00,0.0,1.818618e+00,5.821438e+00,2.033008e-03
1.148515e+02,0.000000e+00,0.0,1.826482e+00,5.773186e+00,1.808137e-03
1.168317e+02,0.000000e+00,0.0,1.834280e+00,5.727249e+00,1.626573e-03
1.188119e+02,0.000000e+00,0.0,1.842353e+00,5.683873e+00,1.524766e-03
1.207921e+02,0.000000e+00,0.0,1.850230e+00,5.644247e+00,1.309832e-03
1.227723e+02,0.000000e+00,0.0,1.857694e+00,5.609323e+00,8.816487e-04
1.247525e+02,0.000000e+00,0.0,1.864994e+00,5.579514e+00,2.816075e-04
1.267327e+02,0.000000e+00,0.0,1.871852e+00,5.555680e+00,-3.775909e-04
1.287129e+02,0.000000e+00,0.0,1.878207e+00,5.539480e+00,-1.265043e-03
1.306931e+02,0.000000e+00,0.0,1.884769e+00,5.531344e+00,-1.921330e-03
1.326733e+02,0.000000e+00,0.0,1.891458e+00,5.529411e+00,-2.775002e-03
1.346535e+02,0.000000e+00,0.0,1.897603e+00,5.536466e+00,-3.685193e-03
1.366337e+02,0.000000e+00,0.0,1.903093e+00,5.546871e+00,-4.477492e-03
1.386139e+02,0.000000e+00,0.0,1.907810e+00,5.556556e+00,-5.052990e-03
1.405941e+02,0.000000e+00,0.0,1.911911e+00,5.558324e+00,-4.892618e-03
1.425743e+02,0.000000e+00,0.0,1.916771e+00,5.549825e+00,-3.826749e-03
1.445545e+02,0.000000e+00,0.0,1.924498e+00,5.542149e+00,-1.823628e-03
1.465347e+02,0.000000e+00,0.0,1.936012e+00,5.549431e+00,8.783716e-04
1.485149e+02,0.000000e+00,0.0,1.951576e+00,5.583758e+00,4.039111e-03
1.504950e+02,0.000000e+00,0.0,1.967662e+00,5.636440e+00,3.327589e-03
1.524752e+02,0.000000e+00,0.0,1.979850e+00,5.677620e+00,2.938487e-03
1.544554e+02,0.000000e+00,0.0,1.986502e+00,5.677557e+00,3.132222e-03
1.564356e+02,0.000000e+00,0.0,1.990271e+00,5.650447e+00,3.016785e-03
1.584158e+02,0.000000e+00,0.0,1.982795e+00,5.549305e+00,6.359934e-04
1.603960e+02,0.000000e+00,0.0,1.915012e+00,5.055851e+00,-1.572026e-02
1.623762e+02,0.000000e+00,0.0,1.572673e+00,2.896478e+00,2.419367e-02
1.643564e+02,0.000000e+00,0.0,1.102573e+00,4.322982e-01,2.066793e-02
1.663366e+02,0.000000e+00,0.0,1.003629e+00,1.232039e-02,8.031993e-04
1.683168e+02,0.000000e+00,0.0,1.000105e+00,3.465723e-04,2.474280e-05
1.702970e+02,0.000000e+00,0.0,1.000003e+00,9.659962e-06,6.981690e-07
1.722772e+02,0.000000e+00,0.0,1.000000e+00,2.652574e-07,1.935962e-08
1.742574e+02,0.000000e+00,0.0,1.000000e+00,7.240974e-09,5.275170e-10
1.762376e+02,0.000000e+00,0.0,1.000000e+00,1.953230e-10,1.416980e-11
1.782178e+02,0.000000e+00,0.0,1.000000e+00,5.210746e-12,3.764061e-13
1.801980e+02,0.000000e+00,0.0,1.000000e+00,1.375357e-13,1.002604e-14
1.821782e+02,0.000000e+00,0.0,1.000000e+00,3.509113e-15,2.148436e-16
1.841584e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-2.276311e-11,1.669473e-10
1.980198e+00,1.980198e+00,0.0,4.000000e+00,8.883642e-12,8.883642e-12
3.960396e+00,1.980198e+00,0.0,4.000000e+00,2.459255e-10,-1.445382e-10
5.940594e+00,1.980198e+00,0.0,4.000000e+00,1.141822e-09,-7.146983e-10
7.920792e+00,1.980198e+00,0.0,4.000000e+00,5.138973e-09,-3.163362e-09
9.900990e+00,1.980198e+00,0.0,4.000000e+00,2.265282e-08,-1.377729e-08
1.188119e+01,1.980198e+00,0.0,4.000000e+00,9.911810e-08,-5.983011e-08
1.386139e+01,1.980198e+00,0.0,4.000000e+00,4.317311e-07,-2.593333e-07
1.584158e+01,1.980198e+00,0.0,4.000000e+00,1.875987e-06,-1.123513e-06
1.782178e+01,1.980198e+00,0.0,3.999998e+00,8.150531e-06,-4.870330e-06
1.980198e+01,1.980198e+00,0.0,3.999993e+00,3.551675e-05,-2.113334e-05
2.178218e+01,1.980198e+00,0.0,3.999969e+00,1.561938e-04,-9.167114e-05
2.376238e+01,1.980198e+00,0.0,3.999862e+00,7.041122e-04,-3.954671e-04
2.574257e+01,1.980198e+00,0.0,3.999349e+00,3.383073e-03,-1.670026e-03
2.772277e+01,1.980198e+00,0.0,3.996526e+00,1.890200e-02,-6.535988e-03
2.970297e+01,1.980198e+00,0.0,3.975996e+00,1.395387e-01,-1.889781e-02
3.168317e+01,1.980198e+00,0.0,3.909305e+00,5.445223e-01,-1.023124e-02
3.366337e+01,1.980198e+00,0.0,3.827492e+00,1.019425e+00,2.328462e-02
3.564356e+01,1.980198e+00,0.0,3.738152e+00,1.507873e+00,5.592209e-02
3.762376e+01,1.980198e+00,0.0,3.644525e+00,1.986254e+00,8.069312e-02
3.960396e+01,1.980198e+00,0.0,3.549425e+00,2.444121e+00,9.894445e-02
4.158416e+01,1.980198e+00,0.0,3.454765e+00,2.869163e+00,1.136747e-01
4.356436e+01,1.980198e+00,0.0,3.361774e+00,3.258802e+00,1.251335e-01
4.554455e+01,1.980198e+00,0.0,3.271162e+00,3.614449e+00,1.333008e-01
4.752475e+01,1.980198e+00,0.0,3.183004e+00,3.938199e+00,1.387816e-01
4.950495e+01,1.980198e+00,0.0,3.097265e+00,4.232894e+00,1.421439e-01
5.148515e+01,1.980198e+00,0.0,3.013811e+00,4.501191e+00,1.439266e-01
5.346535e+01,1.980198e+00,0.0,2.932446e+00,4.745441e+00,1.446539e-01
5.544554e+01,1.980198e+00,0.0,2.852975e+00,4.967696e+00,1.446947e-01
5.742574e+01,1.980198e+00,0.0,2.775250e+00,5.169637e+00,1.442448e-01
5.940594e+01,1.980198e+00,0.0,2.699149e+00,5.352666e+00,1.433868e-01
6.138614e+01,1.980198e+00,0.0,2.624584e+00,5.517922e+00,1.421725e-01
6.336634e+01,1.980198e+00,0.0,2.551481e+00,5.666378e+00,1.406639e-01
6.534653e+01,1.980198e+00,0.0,2.479770e+00,5.798888e+00,1.389284e-01
6.732673e+01,1.980198e+00,0.0,2.409401e+00,5.916241e+00,1.369992e-01
6.930693e+01,1.980198e+00,0.0,2.340342e+00,6.019192e+00,1.348634e-01
7.128713e+01,1.980198e+00,0.0,2.272526e+00,6.108358e+00,1.326692e-01
7.326733e+01,1.980198e+00,0.0,2.205934e+00,6.184413e+00,1.302334e-01
7.524752e+01,1.980198e+00,0.0,2.140515e+00,6.247931e+00,1.276008e-01
7.722772e+01,1.980198e+00,0.0,2.076212e+00,6.299330e+00,1.248716e-01
7.920792e+01,1.980198e+00,0.0,2.012966e+00,6.339150e+00,1.220953e-01
8.118812e+01,1.980198e+00,0.0,1.950756e+00,6.367956e+00,1.192073e-01
8.316832e+01,1.980198e+00,0.0,1.889454e+00,6.385890e+00,1.162856e-01
8.514851e+01,1.980198e+00,0.0,1.829046e+00,6.394340e+00,1.129242e-01
8.712871e+01,1.980198e+00,0.0,1.768038e+00,6.392030e+00,1.105142e-01
8.910891e+01,1.980198e+00,0.0,1.719650e+00,6.375556e+00,1.070461e-01
9.108911e+01,1.980198e+00,0.0,1.699368e+00,6.345880e+00,1.039162e-01
9.306931e+01,1.980198e+00,0.0,1.691387e+00,6.312578e+00,1.006800e-01
9.504950e+01,1.980198e+00,0.0,1.689780e+00,6.277678e+00,9.788073e-02
9.702970e+01,1.980198e+00,0.0,1.713727e+00,6.232902e+00,9.446039e-02
9.900990e+01,1.980198e+00,0.0,1.741511e+00,6.184837e+00,9.185166e-02
1.009901e+02,1.980198e+00,0.0,1.759368e+00,6.140950e+00,8.968337e-02
1.029703e+02,1.980198e+00,0.0,1.771159e+00,6.100513e+00,8.781327e-02
1.049505e+02,1.980198e+00,0.0,1.784558e+00,6.058666e+00,8.694874e-02
1.069307e+02,1.980198e+00,0.0,1.796431e+00,6.016792e+00,8.665819e-02
1.089109e+02,1.980198e+00,0.0,1.806472e+00,5.974598e+00,8.539784e-02
1.108911e+02,1.980198e+00,0.0,1.815930e+00,5.932020e+00,8.360490e-02
1.128713e+02,1.980198e+00,0.0,1.824418e+00,5.890221e+00,8.170337e-02
1.148515e+02,1.980198e+00,0.0,1.832260e+00,5.849706e+00,7.902937e-02
1.168317e+02,1.980198e+00,0.0,1.840035e+00,5.810661e+00,7.670127e-02
1.188119e+02,1.980198e+00,0.0,1.848051e+00,5.772994e+00,7.503360e-02
1.207921e+02,1.980198e+00,0.0,1.856015e+00,5.737339e+00,7.373380e-02
1.227723e+02,1.980198e+00,0.0,1.863724e+00,5.704236e+00,7.189050e-02
1.247525e+02,1.980198e+00,0.0,1.871354e+00,5.673376e+00,6.901497e-02
1.267327e+02,1.980198e+00,0.0,1.878453e+00,5.644586e+00,6.496774e-02
1.287129e+02,1.980198e+00,0.0,1.885295e+00,5.617906e+00,6.028167e-02
1.306931e+02,1.980198e+00,0.0,1.892198e+00,5.593714e+00,5.685217e-02
1.326733e+02,1.980198e+00,0.0,1.899338e+00,5.572333e+00,5.254458e-02
1.346535e+02,1.980198e+00,0.0,1.905996e+00,5.554494e+00,4.785338e-02
1.366337e+02,1.980198e+00,0.0,1.912221e+00,5.536703e+00,4.645442e-02
1.386139e+02,1.980198e+00,0.0,1.917738e+00,5.515745e+00,4.824610e-02
1.405941e+02,1.980198e+00,0.0,1.922749e+00,5.487419e+00,5.928411e-02
1.425743e+02,1.980198e+00,0.0,1.928570e+00,5.454028e+00,8.027449e-02
1.445545e+02,1.980198e+00,0.0,1.936225e+00,5.423470e+00,1.010423e-01
1.465347e+02,1.980198e+00,0.0,1.946470e+00,5.406929e+00,1.114792e-01
1.485149e+02,1.980198e+00,0.0,1.958128e+00,5.405516e+00,1.079550e-01
1.504950e+02,1.980198e+00,0.0,1.972378e+00,5.439465e+00,8.782585e-02
1.524752e+02,1.980198e+00,0.0,1.983915e+00,5.468011e+00,7.179554e-02
1.544554e+02,1.980198e+00,0.0,1.988925e+00,5.457551e+00,6.167911e-02
1.564356e+02,1.980198e+00,0.0,1.991744e+00,5.421365e+00,5.286217e-02
1.584158e+02,1.980198e+00,0.0,1.985268e+00,5.322208e+00,3.547789e-02
1.603960e+02,1.980198e+00,0.0,1.933876e+00,4.904232e+00,4.488390e-02
1.623762e+02,1.980198e+00,0.0,1.564555e+00,2.664162e+00,7.748689e-02
1.643564e+02,1.980198e+00,0.0,1.053509e+00,2.022123e-01,1.352446e-02
1.663366e+02,1.980198e+00,0.0,1.000656e+00,1.749546e-03,3.755732e-04
1.683168e+02,1.980198e+00,0.0,1.000011e+00,2.446342e-05,1.124799e-05
1.702970e+02,1.980198e+00,0.0,1.000000e+00,3.800846e-07,3.158744e-07
1.722772e+02,1.980198e+00,0.0,1.000000e+00,7.572407e-09,8.680510e-09
1.742574e+02,1.980198e+00,0.0,1.000000e+00,1.781093e-10,2.346277e-10
1.762376e+02,1.980198e+00,0.0,1.000000e+00,4.490375e-12,6.261582e-12
1.782178e+02,1.980198e+00,0.0,1.000000e+00,1.164453e-13,1.655728e-13
1.801980e+02,1.980198e+00,0.0,1.000000e+00,2.757160e-15,4.082029e-15
1.821782e+02,1.980198e+00,0.0,1.000000e+00,1.747442e-32,7.161455e-17
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-1.252842e-10,1.057691e-09
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-1.445382e-10,2.459255e-10
3.960396e+00,3.960396e+00,0.0,4.000000e+00,1.600958e-11,1.601015e-11
5.940594e+00,3.960396e+00,0.0,4.000000e+00,4.213863e-10,-2.886622e-10
7.920792e+00,3.960396e+00,0.0,4.000000e+00,1.972874e-09,-1.457195e-09
9.900990e+00,3.960396e+00,0.0,4.000000e+00,8.948507e-09,-6.587754e-09
1.188119e+01,3.960396e+00,0.0,4.000000e+00,3.960850e-08,-2.881934e-08
1.386139e+01,3.960396e+00,0.0,4.000000e+00,1.739017e-07,-1.253089e-07
1.584158e+01,3.960396e+00,0.0,4.000000e+00,7.601418e-07,-5.429425e-07
1.782178e+01,3.960396e+00,0.0,3.999999e+00,3.325164e-06,-2.346752e-06
1.980198e+01,3.960396e+00,0.0,3.999997e+00,1.470246e-05,-1.010940e-05
2.178218e+01,3.960396e+00,0.0,3.999987e+00,6.727306e-05,-4.326351e-05
2.376238e+01,3.960396e+00,0.0,3.999936e+00,3.354994e-04,-1.814252e-04
2.574257e+01,3.960396e+00,0.0,3.999639e+00,1.983764e-03,-7.217390e-04
2.772277e+01,3.960396e+00,0.0,3.997413e+00,1.500938e-02,-2.462875e-03
2.970297e+01,3.960396e+00,0.0,3.975942e+00,1.457188e-01,-4.737326e-03
3.168317e+01,3.960396e+00,0.0,3.900960e+00,5.935620e-01,1.366218e-02
3.366337e+01,3.960396e+00,0.0,3.815048e+00,1.085507e+00,7.537612e-02
3.564356e+01,3.960396e+00,0.0,3.724358e+00,1.572866e+00,1.442587e-01
3.762376e+01,3.960396e+00,0.0,3.631623e+00,2.045722e+00,2.100704e-01
3.960396e+01,3.960396e+00,0.0,3.535986e+00,2.495825e+00,2.594729e-01
4.158416e+01,3.960396e+00,0.0,3.440394e+00,2.917158e+00,2.973267e-01
4.356436e+01,3.960396e+00,0.0,3.347096e+00,3.301869e+00,3.266606e-01
4.554455e+01,3.960396e+00,0.0,3.256380e+00,3.651638e+00,3.481861e-01
4.752475e+01,3.960396e+00,0.0,3.168254e+00,3.969917e+00,3.629724e-01
4.950495e+01,3.960396e+00,0.0,3.082594e+00,4.259613e+00,3.724715e-01
5.148515e+01,3.960396e+00,0.0,2.999202e+00,4.523433e+00,3.780717e-01
5.346535e+01,3.960396e+00,0.0,2.917850e+00,4.763713e+00,3.810276e-01
5.544554e+01,3.960396e+00,0.0,2.838351e+00,4.982296e+00,3.821713e-01
5.742574e+01,3.960396e+00,0.0,2.760570e+00,5.180715e+00,3.819759e-01
5.940594e+01,3.960396e+00,0.0,2.684413e+00,5.360280e+00,3.806534e-01
6.138614e+01,3.960396e+00,0.0,2.609805e+00,5.522161e+00,3.783302e-01
6.336634e+01,3.960396e+00,0.0,2.536676e+00,5.667373e+00,3.751477e-01
6.534653e+01,3.960396e+00,0.0,2.464955e+00,5.796765e+00,3.712710e-01
6.732673e+01,3.960396e+00,0.0,2.394584e+00,5.911044e+00,3.668238e-01
6.930693e+01,3.960396e+00,0.0,2.325527e+00,6.010876e+00,3.618361e-01
7.128713e+01,3.960396e+00,0.0,2.257808e+00,6.097077e+00,3.560999e-01
7.326733e+01,3.960396e+00,0.0,2.191355e+00,6.170242e+00,3.497856e-01
7.524752e+01,3.960396e+00,0.0,2.126092e+00,6.230896e+00,3.430344e-01
7.722772e+01,3.960396e+00,0.0,2.061948e+00,6.279562e+00,3.359903e-01
7.920792e+01,3.960396e+00,0.0,1.998850e+00,6.316671e+00,3.287466e-01
8.118812e+01,3.960396e+00,0.0,1.936808e+00,6.343036e+00,3.212092e-01
8.316832e+01,3.960396e+00,0.0,1.875621e+00,6.358325e+00,3.135180e-01
8.514851e+01,3.960396e+00,0.0,1.815406e+00,6.364873e+00,3.049773e-01
8.712871e+01,3.960396e+00,0.0,1.754459e+00,6.360733e+00,2.985899e-01
8.910891e+01,3.960396e+00,0.0,1.707672e+00,6.342080e+00,2.883836e-01
9.108911e+01,3.960396e+00,0.0,1.688385e+00,6.312387e+00,2.790337e-01
9.306931e+01,3.960396e+00,0.0,1.680904e+00,6.279747e+00,2.709460e-01
9.504950e+01,3.960396e+00,0.0,1.681076e+00,6.246408e+00,2.611170e-01
9.702970e+01,3.960396e+00,0.0,1.706099e+00,6.204093e+00,2.507247e-01
9.900990e+01,3.960396e+00,0.0,1.733567e+00,6.158649e+00,2.428757e-01
1.009901e+02,3.960396e+00,0.0,1.751168e+00,6.116836e+00,2.363705e-01
1.029703e+02,3.960396e+00,0.0,1.763606e+00,6.078505e+00,2.293346e-01
1.049505e+02,3.960396e+00,0.0,1.777652e+00,6.039321e+00,2.231484e-01
1.069307e+02,3.960396e+00,0.0,1.790802e+00,6.001217e+00,2.174930e-01
1.089109e+02,3.960396e+00,0.0,1.803077e+00,5.964047e+00,2.106591e-01
1.108911e+02,3.960396e+00,0.0,1.814955e+00,5.926798e+00,2.019676e-01
1.128713e+02,3.960396e+00,0.0,1.825562e+00,5.889449e+00,1.932046e-01
1.148515e+02,3.960396e+00,0.0,1.834643e+00,5.850868e+00,1.861987e-01
1.168317e+02,3.960396e+00,0.0,1.842721e+00,5.811907e+00,1.815809e-01
1.188119e+02,3.960396e+00,0.0,1.850636e+00,5.772811e+00,1.789623e-01
1.207921e+02,3.960396e+00,0.0,1.858219e+00,5.734294e+00,1.777978e-01
1.227723e+02,3.960396e+00,0.0,1.865570e+00,5.697337e+00,1.765303e-01
1.247525e+02,3.960396e+00,0.0,1.872776e+00,5.662751e+00,1.747212e-01
1.267327e+02,3.960396e+00,0.0,1.879442e+00,5.630798e+00,1.730643e-01
1.287129e+02,3.960396e+00,0.0,1.885720e+00,5.601129e+00,1.694835e-01
1.306931e+02,3.960396e+00,0.0,1.892094e+00,5.575144e+00,1.624771e-01
1.326733e+02,3.960396e+00,0.0,1.898239e+00,5.554613e+00,1.521972e-01
1.346535e+02,3.960396e+00,0.0,1.904964e+00,5.544501e+00,1.429435e-01
1.366337e+02,3.960396e+00,0.0,1.911894e+00,5.535993e+00,1.423769e-01
1.386139e+02,3.960396e+00,0.0,1.918680e+00,5.524462e+00,1.497945e-01
1.405941e+02,3.960396e+00,0.0,1.925355e+00,5.504287e+00,1.802495e-01
1.425743e+02,3.960396e+00,0.0,1.931793e+00,5.468110e+00,2.206948e-01
1.445545e+02,3.960396e+00,0.0,1.938155e+00,5.421128e+00,2.566059e-01
1.465347e+02,3.960396e+00,0.0,1.944218e+00,5.375161e+00,2.655660e-01
1.485149e+02,3.960396e+00,0.0,1.952026e+00,5.359541e+00,2.545184e-01
1.504950e+02,3.960396e+00,0.0,1.959536e+00,5.363184e+00,2.153151e-01
1.524752e+02,3.960396e+00,0.0,1.965660e+00,5.370044e+00,1.728961e-01
1.544554e+02,3.960396e+00,0.0,1.970238e+00,5.362203e+00,1.627033e-01
1.564356e+02,3.960396e+00,0.0,1.973805e+00,5.338724e+00,1.612541e-01
1.584158e+02,3.960396e+00,0.0,1.971737e+00,5.272956e+00,1.457179e-01
1.603960e+02,3.960396e+00,0.0,1.931120e+00,4.935097e+00,1.119393e-01
1.623762e+02,3.960396e+00,0.0,1.562737e+00,2.719820e+00,3.866775e-02
1.643564e+02,3.960396e+00,0.0,1.050420e+00,2.009640e-01,1.270071e-03
1.663366e+02,3.960396e+00,0.0,1.000483e+00,1.520539e-03,2.076366e-05
1.683168e+02,3.960396e+00,0.0,1.000005e+00,1.646519e-05,3.839443e-07
1.702970e+02,3.960396e+00,0.0,1.000000e+00,1.565270e-07,7.883125e-09
1.722772e+02,3.960396e+00,0.0,1.000000e+00,1.530488e-09,1.849469e-10
1.742574e+02,3.960396e+00,0.0,1.000000e+00,1.655689e-11,4.625261e-12
1.762376e+02,3.960396e+00,0.0,1.000000e+00,2.076106e-13,1.185221e-13
1.782178e+02,3.960396e+00,0.0,1.000000e+00,3.151040e-15,3.115233e-15
1.801980e+02,3.960396e+00,0.0,1.000000e+00,6.538698e-33,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-5.641703e-10,4.712371e-09
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-7.146983e-10,1.141822e-09
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-2.886622e-10,4.213863e-10
5.940594e+00,5.940594e+00,0.0,4.000000e+00,2.348613e-11,2.348613e-11
7.920792e+00,5.940594e+00,0.0,4.000000e+00,5.859955e-10,-4.262555e-10
9.900990e+00,5.940594e+00,0.0,4.000000e+00,2.752650e-09,-2.063412e-09
1.188119e+01,5.940594e+00,0.0,4.000000e+00,1.275533e-08,-9.483211e-09
