Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.687922e+00,5.995030e+00,2.188422e-02
9.504950e+01,0.000000e+00,0.0,2.391147e+00,6.662721e+00,2.169292e-02
9.702970e+01,0.000000e+00,0.0,2.221314e+00,6.916656e+00,1.787324e-02
9.900990e+01,0.000000e+00,0.0,2.165168e+00,6.950690e+00,2.199818e-02
1.009901e+02,0.000000e+00,0.0,2.148135e+00,6.887471e+00,2.827698e-02
1.029703e+02,0.000000e+00,0.0,2.149378e+00,6.794704e+00,3.511167e-02
1.049505e+02,0.000000e+00,0.0,2.152088e+00,6.777753e+00,3.640878e-02
1.069307e+02,0.000000e+00,0.0,2.166180e+00,6.842357e+00,3.332479e-02
1.089109e+02,0.000000e+00,0.0,2.192586e+00,7.012073e+00,1.992567e-02
1.108911e+02,0.000000e+00,0.0,2.195715e+00,7.080291e+00,-3.223672e-03
1.128713e+02,0.000000e+00,0.0,2.119125e+00,6.586524e+00,-4.487367e-02
1.148515e+02,0.000000e+00,0.0,1.667984e+00,3.590586e+00,2.783939e-02
1.168317e+02,0.000000e+00,0.0,1.092894e+00,3.985323e-01,1.608604e-02
1.188119e+02,0.000000e+00,0.0,1.002516e+00,8.412081e-03,5.117638e-04
1.207921e+02,0.000000e+00,0.0,1.000057e+00,1.878812e-04,1.178092e-05
1.227723e+02,0.000000e+00,0.0,1.000001e+00,4.025960e-06,2.609799e-07
1.247525e+02,0.000000e+00,0.0,1.000000e+00,8.673127e-08,5.661526e-09
1.267327e+02,0.000000e+00,0.0,1.000000e+00,1.837840e-09,1.184324e-10
1.287129e+02,0.000000e+00,0.0,1.000000e+00,3.783894e-11,2.409400e-12
1.306931e+02,0.000000e+00,0.0,1.000000e+00,7.548532e-13,4.719399e-14
1.326733e+02,0.000000e+00,0.0,1.000000e+00,1.453775e-14,1.002604e-15
1.346535e+02,0.000000e+00,0.0,1.000000e+00,2.148436e-16,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,-1.490777e-32,-5.729164e-16
5.544554e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-15,-8.593746e-15
5.742574e+01,1.980198e+00,0.0,4.000000e+00,1.214583e-13,-1.753124e-13
5.940594e+01,1.980198e+00,0.0,4.000000e+00,2.171926e-12,-2.998071e-12
6.138614e+01,1.980198e+00,0.0,4.000000e+00,3.343655e-11,-4.403722e-11
6.336634e+01,1.980198e+00,0.0,4.000000e+00,4.512209e-10,-5.659503e-10
6.534653e+01,1.980198e+00,0.0,4.000000e+00,5.367795e-09,-6.392032e-09
6.732673e+01,1.980198e+00,0.0,4.000000e+00,5.656865e-08,-6.371770e-08
6.930693e+01,1.980198e+00,0.0,4.000000e+00,5.304980e-07,-5.625464e-07
7.128713e+01,1.980198e+00,0.0,3.999999e+00,4.447767e-06,-4.411807e-06
7.326733e+01,1.980198e+00,0.0,3.999992e+00,3.351786e-05,-3.081041e-05
7.524752e+01,1.980198e+00,0.0,3.999947e+00,2.282122e-04,-1.918497e-04
7.722772e+01,1.980198e+00,0.0,3.999693e+00,1.418924e-03,-1.030189e-03
7.920792e+01,1.980198e+00,0.0,3.998311e+00,8.367177e-03,-4.850378e-03
8.118812e+01,1.980198e+00,0.0,3.990450e+00,5.114262e-02,-1.972749e-02
8.316832e+01,1.980198e+00,0.0,3.933658e+00,3.817128e-01,-6.053370e-02
8.514851e+01,1.980198e+00,0.0,3.739531e+00,1.519601e+00,-6.460204e-02
8.712871e+01,1.980198e+00,0.0,3.505744e+00,2.815105e+00,-5.260792e-03
8.910891e+01,1.980198e+00,0.0,3.245968e+00,4.025678e+00,3.998460e-02
9.108911e+01,1.980198e+00,0.0,2.967669e+00,5.127050e+00,8.659640e-02
9.306931e+01,1.980198e+00,0.0,2.679987e+00,6.040501e+00,1.210274e-01
9.504950e+01,1.980198e+00,0.0,2.384397e+00,6.737665e+00,1.398061e-01
9.702970e+01,1.980198e+00,0.0,2.216831e+00,6.989207e+00,1.406834e-01
9.900990e+01,1.980198e+00,0.0,2.156610e+00,7.037208e+00,1.620597e-01
1.009901e+02,1.980198e+00,0.0,2.137137e+00,6.995996e+00,2.077673e-01
1.029703e+02,1.980198e+00,0.0,2.137678e+00,6.907660e+00,2.532400e-01
1.049505e+02,1.980198e+00,0.0,2.139400e+00,6.869594e+00,2.578634e-01
1.069307e+02,1.980198e+00,0.0,2.151863e+00,6.875864e+00,2.189964e-01
1.089109e+02,1.980198e+00,0.0,2.179189e+00,6.972737e+00,1.017470e-01
1.108911e+02,1.980198e+00,0.0,2.191480e+00,6.987705e+00,-9.799325e-03
1.128713e+02,1.980198e+00,0.0,2.150539e+00,6.613028e+00,-3.412029e-02
1.148515e+02,1.980198e+00,0.0,1.664802e+00,3.420765e+00,3.147555e-02
1.168317e+02,1.980198e+00,0.0,1.041747e+00,1.615599e-01,7.867648e-03
1.188119e+02,1.980198e+00,0.0,1.000443e+00,1.217765e-03,1.956277e-04
1.207921e+02,1.980198e+00,0.0,1.000005e+00,1.189858e-05,4.607232e-06
1.227723e+02,1.980198e+00,0.0,1.000000e+00,1.305903e-07,1.021044e-07
1.247525e+02,1.980198e+00,0.0,1.000000e+00,1.899359e-09,2.180800e-09
1.267327e+02,1.980198e+00,0.0,1.000000e+00,3.279402e-11,4.499603e-11
1.287129e+02,1.980198e+00,0.0,1.000000e+00,6.039255e-13,8.966858e-13
1.306931e+02,1.980198e+00,0.0,1.000000e+00,1.074218e-14,1.711588e-14
1.326733e+02,1.980198e+00,0.0,1.000000e+00,1.432291e-16,2.506509e-16
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,-3.625433e-33,-5.729164e-16
5.742574e+01,3.960396e+00,0.0,4.000000e+00,3.437498e-15,-6.302080e-15
5.940594e+01,3.960396e+00,0.0,4.000000e+00,8.364579e-14,-1.254687e-13
6.138614e+01,3.960396e+00,0.0,4.000000e+00,1.556614e-12,-2.216614e-12
6.336634e+01,3.960396e+00,0.0,4.000000e+00,2.468296e-11,-3.351160e-11
6.534653e+01,3.960396e+00,0.0,4.000000e+00,3.465199e-10,-4.450907e-10
6.732673e+01,3.960396e+00,0.0,4.000000e+00,4.344503e-09,-5.217220e-09
6.930693e+01,3.960396e+00,0.0,4.000000e+00,4.920827e-08,-5.423139e-08
7.128713e+01,3.960396e+00,0.0,4.000000e+00,5.107280e-07,-5.018151e-07
7.326733e+01,3.960396e+00,0.0,3.999999e+00,4.952787e-06,-4.146046e-06
7.524752e+01,3.960396e+00,0.0,3.999990e+00,4.642006e-05,-3.068354e-05
7.722772e+01,3.960396e+00,0.0,3.999911e+00,4.288404e-04,-2.350814e-04
7.920792e+01,3.960396e+00,0.0,3.999262e+00,3.860062e-03,-1.527291e-03
8.118812e+01,3.960396e+00,0.0,3.993900e+00,3.438090e-02,-8.237499e-03
8.316832e+01,3.960396e+00,0.0,3.942179e+00,3.402545e-01,-3.749634e-02
8.514851e+01,3.960396e+00,0.0,3.734310e+00,1.545993e+00,-7.629032e-02
8.712871e+01,3.960396e+00,0.0,3.485633e+00,2.871788e+00,-1.821985e-02
8.910891e+01,3.960396e+00,0.0,3.215687e+00,4.091897e+00,1.022218e-01
9.108911e+01,3.960396e+00,0.0,2.933109e+00,5.165489e+00,2.445892e-01
9.306931e+01,3.960396e+00,0.0,2.642059e+00,6.034976e+00,3.211926e-01
9.504950e+01,3.960396e+00,0.0,2.350584e+00,6.677772e+00,3.629615e-01
9.702970e+01,3.960396e+00,0.0,2.174160e+00,6.899090e+00,4.099375e-01
9.900990e+01,3.960396e+00,0.0,2.102142e+00,6.935285e+00,4.710128e-01
1.009901e+02,3.960396e+00,0.0,2.078944e+00,6.880366e+00,5.380292e-01
1.029703e+02,3.960396e+00,0.0,2.087931e+00,6.797928e+00,5.681077e-01
1.049505e+02,3.960396e+00,0.0,2.087889e+00,6.706662e+00,5.700024e-01
1.069307e+02,3.960396e+00,0.0,2.089555e+00,6.619593e+00,5.537003e-01
1.089109e+02,3.960396e+00,0.0,2.100172e+00,6.588255e+00,4.685593e-01
1.108911e+02,3.960396e+00,0.0,2.125494e+00,6.630192e+00,2.806966e-01
1.128713e+02,3.960396e+00,0.0,2.111857e+00,6.397629e+00,6.493396e-02
1.148515e+02,3.960396e+00,0.0,1.673083e+00,3.537160e+00,-1.555995e-02
1.168317e+02,3.960396e+00,0.0,1.050171e+00,2.072879e-01,-1.097246e-03
1.188119e+02,3.960396e+00,0.0,1.000397e+00,1.248317e-03,-1.600365e-06
1.207921e+02,3.960396e+00,0.0,1.000003e+00,1.006726e-05,3.788218e-08
1.227723e+02,3.960396e+00,0.0,1.000000e+00,7.194264e-08,1.281343e-09
1.247525e+02,3.960396e+00,0.0,1.000000e+00,5.428186e-10,2.914028e-11
1.267327e+02,3.960396e+00,0.0,1.000000e+00,4.349366e-12,6.028513e-13
1.287129e+02,3.960396e+00,0.0,1.000000e+00,3.731118e-14,1.185221e-14
1.306931e+02,3.960396e+00,0.0,1.000000e+00,2.864582e-16,1.432291e-16
1.326733e+02,3.960396e+00,0.0,1.000000e+00,1.599345e-36,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
