Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.900990e+00,1.980198e+00,0.0,4.000000e+00,8.266966e-10,-5.242913e-10
1.188119e+01,1.980198e+00,0.0,4.000000e+00,3.727323e-09,-2.325120e-09
1.386139e+01,1.980198e+00,0.0,4.000000e+00,1.660082e-08,-1.021174e-08
1.584158e+01,1.980198e+00,0.0,4.000000e+00,7.319574e-08,-4.451985e-08
1.782178e+01,1.980198e+00,0.0,4.000000e+00,3.202428e-07,-1.931297e-07
1.980198e+01,1.980198e+00,0.0,4.000000e+00,1.393772e-06,-8.355181e-07
2.178218e+01,1.980198e+00,0.0,3.999999e+00,6.050404e-06,-3.611470e-06
2.376238e+01,1.980198e+00,0.0,3.999995e+00,2.628425e-05,-1.561514e-05
2.574257e+01,1.980198e+00,0.0,3.999977e+00,1.149050e-04,-6.752203e-05
2.772277e+01,1.980198e+00,0.0,3.999899e+00,5.119333e-04,-2.910097e-04
2.970297e+01,1.980198e+00,0.0,3.999535e+00,2.401021e-03,-1.235067e-03
3.168317e+01,1.980198e+00,0.0,3.997636e+00,1.268909e-02,-4.963692e-03
3.366337e+01,1.980198e+00,0.0,3.984799e+00,8.696697e-02,-1.614515e-02
3.564356e+01,1.980198e+00,0.0,3.925018e+00,4.494217e-01,-1.772951e-02
3.762376e+01,1.980198e+00,0.0,3.843661e+00,9.309580e-01,1.360319e-02
3.960396e+01,1.980198e+00,0.0,3.752885e+00,1.432710e+00,4.593694e-02
4.158416e+01,1.980198e+00,0.0,3.657515e+00,1.929651e+00,7.482571e-02
4.356436e+01,1.980198e+00,0.0,3.559618e+00,2.407496e+00,9.301501e-02
4.554455e+01,1.980198e+00,0.0,3.461722e+00,2.854341e+00,1.076316e-01
4.752475e+01,1.980198e+00,0.0,3.365290e+00,3.265907e+00,1.186405e-01
4.950495e+01,1.980198e+00,0.0,3.270970e+00,3.641799e+00,1.266540e-01
5.148515e+01,1.980198e+00,0.0,3.178953e+00,3.984219e+00,1.323198e-01
5.346535e+01,1.980198e+00,0.0,3.089270e+00,4.295725e+00,1.360588e-01
5.544554e+01,1.980198e+00,0.0,3.001807e+00,4.578869e+00,1.383085e-01
5.742574e+01,1.980198e+00,0.0,2.916413e+00,4.835967e+00,1.394738e-01
5.940594e+01,1.980198e+00,0.0,2.832933e+00,5.069056e+00,1.398655e-01
6.138614e+01,1.980198e+00,0.0,2.751232e+00,5.279825e+00,1.396765e-01
6.336634e+01,1.980198e+00,0.0,2.671210e+00,5.469693e+00,1.390040e-01
6.534653e+01,1.980198e+00,0.0,2.592789e+00,5.639883e+00,1.379144e-01
6.732673e+01,1.980198e+00,0.0,2.515894e+00,5.791467e+00,1.364711e-01
6.930693e+01,1.980198e+00,0.0,2.440461e+00,5.925367e+00,1.347427e-01
7.128713e+01,1.980198e+00,0.0,2.366449e+00,6.042405e+00,1.327792e-01
7.326733e+01,1.980198e+00,0.0,2.293814e+00,6.143390e+00,1.305825e-01
7.524752e+01,1.980198e+00,0.0,2.222489e+00,6.229171e+00,1.282681e-01
7.722772e+01,1.980198e+00,0.0,2.152433e+00,6.300328e+00,1.257973e-01
7.920792e+01,1.980198e+00,0.0,2.083584e+00,6.357510e+00,1.231698e-01
8.118812e+01,1.980198e+00,0.0,2.015851e+00,6.401123e+00,1.204109e-01
8.316832e+01,1.980198e+00,0.0,1.949180e+00,6.431846e+00,1.175542e-01
8.514851e+01,1.980198e+00,0.0,1.883436e+00,6.450080e+00,1.146387e-01
8.712871e+01,1.980198e+00,0.0,1.817845e+00,6.456708e+00,1.116995e-01
8.910891e+01,1.980198e+00,0.0,1.760657e+00,6.448167e+00,1.078694e-01
9.108911e+01,1.980198e+00,0.0,1.735063e+00,6.418555e+00,1.055036e-01
9.306931e+01,1.980198e+00,0.0,1.724687e+00,6.383009e+00,1.026712e-01
9.504950e+01,1.980198e+00,0.0,1.720367e+00,6.345722e+00,1.002988e-01
9.702970e+01,1.980198e+00,0.0,1.739298e+00,6.298876e+00,9.691108e-02
9.900990e+01,1.980198e+00,0.0,1.766133e+00,6.247372e+00,9.443298e-02
1.009901e+02,1.980198e+00,0.0,1.784535e+00,6.199653e+00,9.235316e-02
1.029703e+02,1.980198e+00,0.0,1.795352e+00,6.157181e+00,9.066602e-02
1.049505e+02,1.980198e+00,0.0,1.808097e+00,6.112967e+00,9.133859e-02
1.069307e+02,1.980198e+00,0.0,1.819861e+00,6.068219e+00,9.308874e-02
1.089109e+02,1.980198e+00,0.0,1.830017e+00,6.024847e+00,9.507230e-02
1.108911e+02,1.980198e+00,0.0,1.839628e+00,5.982508e+00,9.648734e-02
1.128713e+02,1.980198e+00,0.0,1.848362e+00,5.942326e+00,9.652159e-02
1.148515e+02,1.980198e+00,0.0,1.856471e+00,5.904858e+00,9.558530e-02
1.168317e+02,1.980198e+00,0.0,1.864412e+00,5.870019e+00,9.366570e-02
1.188119e+02,1.980198e+00,0.0,1.872768e+00,5.836754e+00,9.187743e-02
1.207921e+02,1.980198e+00,0.0,1.881214e+00,5.804795e+00,9.043279e-02
1.227723e+02,1.980198e+00,0.0,1.889321e+00,5.774351e+00,8.888300e-02
1.247525e+02,1.980198e+00,0.0,1.897243e+00,5.745167e+00,8.642130e-02
1.267327e+02,1.980198e+00,0.0,1.904760e+00,5.718171e+00,8.251257e-02
1.287129e+02,1.980198e+00,0.0,1.911645e+00,5.694244e+00,7.877885e-02
1.306931e+02,1.980198e+00,0.0,1.918428e+00,5.672551e+00,7.403672e-02
1.326733e+02,1.980198e+00,0.0,1.925080e+00,5.652569e+00,6.999450e-02
1.346535e+02,1.980198e+00,0.0,1.932395e+00,5.638206e+00,7.083418e-02
1.366337e+02,1.980198e+00,0.0,1.940365e+00,5.625759e+00,7.761638e-02
1.386139e+02,1.980198e+00,0.0,1.949314e+00,5.615367e+00,9.237159e-02
1.405941e+02,1.980198e+00,0.0,1.960545e+00,5.611075e+00,1.060656e-01
1.425743e+02,1.980198e+00,0.0,1.972860e+00,5.604663e+00,1.089865e-01
1.445545e+02,1.980198e+00,0.0,1.984984e+00,5.594922e+00,9.792711e-02
1.465347e+02,1.980198e+00,0.0,1.994818e+00,5.584407e+00,6.931342e-02
1.485149e+02,1.980198e+00,0.0,1.997777e+00,5.555162e+00,4.012083e-02
1.504950e+02,1.980198e+00,0.0,1.994411e+00,5.502519e+00,2.181620e-02
1.524752e+02,1.980198e+00,0.0,1.990768e+00,5.448065e+00,2.000571e-02
1.544554e+02,1.980198e+00,0.0,1.981692e+00,5.342955e+00,2.519283e-02
1.564356e+02,1.980198e+00,0.0,1.939052e+00,4.975764e+00,5.903161e-02
1.584158e+02,1.980198e+00,0.0,1.612564e+00,2.941036e+00,9.868504e-02
1.603960e+02,1.980198e+00,0.0,1.077968e+00,3.053769e-01,2.052590e-02
1.623762e+02,1.980198e+00,0.0,1.000949e+00,2.589908e-03,4.976114e-04
1.643564e+02,1.980198e+00,0.0,1.000014e+00,3.330450e-05,1.453689e-05
1.663366e+02,1.980198e+00,0.0,1.000000e+00,4.996384e-07,3.951457e-07
1.683168e+02,1.980198e+00,0.0,1.000000e+00,9.376971e-09,1.052068e-08
1.702970e+02,1.980198e+00,0.0,1.000000e+00,2.102205e-10,2.759308e-10
1.722772e+02,1.980198e+00,0.0,1.000000e+00,5.094014e-12,7.133203e-12
1.742574e+02,1.980198e+00,0.0,1.000000e+00,1.272232e-13,1.822948e-13
1.762376e+02,1.980198e+00,0.0,1.000000e+00,2.792967e-15,4.332680e-15
1.782178e+02,1.980198e+00,0.0,1.000000e+00,1.869265e-32,7.161455e-17
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-4.436665e-12,3.653259e-11
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-5.041091e-12,7.833486e-12
3.960396e+00,3.960396e+00,0.0,4.000000e+00,3.643748e-13,3.643748e-13
5.940594e+00,3.960396e+00,0.0,4.000000e+00,1.262994e-11,-9.650204e-12
7.920792e+00,3.960396e+00,0.0,4.000000e+00,6.318981e-11,-4.945357e-11
9.900990e+00,3.960396e+00,0.0,4.000000e+00,3.024861e-10,-2.334932e-10
1.188119e+01,3.960396e+00,0.0,4.000000e+00,1.406718e-09,-1.067938e-09
1.386139e+01,3.960396e+00,0.0,4.000000e+00,6.425975e-09,-4.806290e-09
1.584158e+01,3.960396e+00,0.0,4.000000e+00,2.888749e-08,-2.130536e-08
1.782178e+01,3.960396e+00,0.0,4.000000e+00,1.281241e-07,-9.321800e-08
1.980198e+01,3.960396e+00,0.0,4.000000e+00,5.632365e-07,-4.048595e-07
2.178218e+01,3.960396e+00,0.0,4.000000e+00,2.467420e-06,-1.750140e-06
2.376238e+01,3.960396e+00,0.0,3.999998e+00,1.086630e-05,-7.538656e-06
2.574257e+01,3.960396e+00,0.0,3.999990e+00,4.902012e-05,-3.226247e-05
2.772277e+01,3.960396e+00,0.0,3.999955e+00,2.364288e-04,-1.360041e-04
2.970297e+01,3.960396e+00,0.0,3.999757e+00,1.321359e-03,-5.526339e-04
3.168317e+01,3.960396e+00,0.0,3.998388e+00,9.231511e-03,-2.010693e-03
3.366337e+01,3.960396e+00,0.0,3.985866e+00,8.501552e-02,-5.537553e-03
3.564356e+01,3.960396e+00,0.0,3.918998e+00,4.874582e-01,1.589789e-03
3.762376e+01,3.960396e+00,0.0,3.831690e+00,9.935894e-01,5.310969e-02
3.960396e+01,3.960396e+00,0.0,3.739516e+00,1.498121e+00,1.242322e-01
4.158416e+01,3.960396e+00,0.0,3.644257e+00,1.990354e+00,1.888887e-01
4.356436e+01,3.960396e+00,0.0,3.546726e+00,2.458445e+00,2.424623e-01
4.554455e+01,3.960396e+00,0.0,3.448526e+00,2.901912e+00,2.784955e-01
4.752475e+01,3.960396e+00,0.0,3.351793e+00,3.308118e+00,3.070213e-01
4.950495e+01,3.960396e+00,0.0,3.257264e+00,3.678882e+00,3.287388e-01
5.148515e+01,3.960396e+00,0.0,3.165171e+00,4.016489e+00,3.446061e-01
5.346535e+01,3.960396e+00,0.0,3.075448e+00,4.323306e+00,3.555422e-01
5.544554e+01,3.960396e+00,0.0,2.987959e+00,4.602097e+00,3.626081e-01
5.742574e+01,3.960396e+00,0.0,2.902521e+00,4.855194e+00,3.668649e-01
5.940594e+01,3.960396e+00,0.0,2.818971e+00,5.084480e+00,3.690771e-01
6.138614e+01,3.960396e+00,0.0,2.737190e+00,5.291582e+00,3.696867e-01
6.336634e+01,3.960396e+00,0.0,2.657088e+00,5.477846e+00,3.689624e-01
6.534653e+01,3.960396e+00,0.0,2.578587e+00,5.644520e+00,3.670969e-01
6.732673e+01,3.960396e+00,0.0,2.501633e+00,5.792740e+00,3.642284e-01
6.930693e+01,3.960396e+00,0.0,2.426180e+00,5.923396e+00,3.605040e-01
7.128713e+01,3.960396e+00,0.0,2.352174e+00,6.037239e+00,3.560846e-01
7.326733e+01,3.960396e+00,0.0,2.279568e+00,6.134967e+00,3.510515e-01
7.524752e+01,3.960396e+00,0.0,2.208330e+00,6.217297e+00,3.453396e-01
7.722772e+01,3.960396e+00,0.0,2.138374e+00,6.285041e+00,3.390491e-01
7.920792e+01,3.960396e+00,0.0,2.069635e+00,6.339150e+00,3.322731e-01
8.118812e+01,3.960396e+00,0.0,2.002057e+00,6.380093e+00,3.250681e-01
8.316832e+01,3.960396e+00,0.0,1.935533e+00,6.408313e+00,3.176206e-01
8.514851e+01,3.960396e+00,0.0,1.870012e+00,6.424693e+00,3.097257e-01
8.712871e+01,3.960396e+00,0.0,1.804299e+00,6.428274e+00,3.033555e-01
8.910891e+01,3.960396e+00,0.0,1.748851e+00,6.418358e+00,2.919790e-01
9.108911e+01,3.960396e+00,0.0,1.724494e+00,6.389527e+00,2.840707e-01
9.306931e+01,3.960396e+00,0.0,1.714859e+00,6.355084e+00,2.761343e-01
9.504950e+01,3.960396e+00,0.0,1.711681e+00,6.319212e+00,2.686448e-01
9.702970e+01,3.960396e+00,0.0,1.732221e+00,6.274173e+00,2.576040e-01
9.900990e+01,3.960396e+00,0.0,1.758903e+00,6.225707e+00,2.498401e-01
1.009901e+02,3.960396e+00,0.0,1.777076e+00,6.180413e+00,2.445762e-01
1.029703e+02,3.960396e+00,0.0,1.788370e+00,6.139563e+00,2.396889e-01
1.049505e+02,3.960396e+00,0.0,1.801113e+00,6.096920e+00,2.367348e-01
1.069307e+02,3.960396e+00,0.0,1.812981e+00,6.054469e+00,2.372200e-01
1.089109e+02,3.960396e+00,0.0,1.823819e+00,6.011946e+00,2.380353e-01
1.108911e+02,3.960396e+00,0.0,1.834283e+00,5.968935e+00,2.384417e-01
1.128713e+02,3.960396e+00,0.0,1.843913e+00,5.927032e+00,2.376106e-01
1.148515e+02,3.960396e+00,0.0,1.852750e+00,5.886756e+00,2.353867e-01
1.168317e+02,3.960396e+00,0.0,1.860961e+00,5.849032e+00,2.317231e-01
1.188119e+02,3.960396e+00,0.0,1.869317e+00,5.813702e+00,2.282873e-01
1.207921e+02,3.960396e+00,0.0,1.877725e+00,5.780760e+00,2.254353e-01
1.227723e+02,3.960396e+00,0.0,1.885997e+00,5.749717e+00,2.228950e-01
1.247525e+02,3.960396e+00,0.0,1.894188e+00,5.719647e+00,2.207421e-01
1.267327e+02,3.960396e+00,0.0,1.902048e+00,5.691417e+00,2.161862e-01
1.287129e+02,3.960396e+00,0.0,1.909185e+00,5.666813e+00,2.071608e-01
1.306931e+02,3.960396e+00,0.0,1.916244e+00,5.650721e+00,1.962781e-01
1.326733e+02,3.960396e+00,0.0,1.923342e+00,5.642554e+00,1.868731e-01
1.346535e+02,3.960396e+00,0.0,1.930540e+00,5.637515e+00,1.902030e-01
1.366337e+02,3.960396e+00,0.0,1.937555e+00,5.626450e+00,2.049800e-01
1.386139e+02,3.960396e+00,0.0,1.944426e+00,5.606286e+00,2.411895e-01
1.405941e+02,3.960396e+00,0.0,1.950757e+00,5.565938e+00,2.786099e-01
1.425743e+02,3.960396e+00,0.0,1.957201e+00,5.519068e+00,2.923702e-01
1.445545e+02,3.960396e+00,0.0,1.965168e+00,5.482334e+00,2.790027e-01
1.465347e+02,3.960396e+00,0.0,1.972520e+00,5.463595e+00,2.061808e-01
1.485149e+02,3.960396e+00,0.0,1.977692e+00,5.450787e+00,1.222611e-01
1.504950e+02,3.960396e+00,0.0,1.980483e+00,5.435827e+00,8.189974e-02
1.524752e+02,3.960396e+00,0.0,1.981296e+00,5.407767e+00,8.321598e-02
1.544554e+02,3.960396e+00,0.0,1.978487e+00,5.346414e+00,1.210660e-01
1.564356e+02,3.960396e+00,0.0,1.946261e+00,5.049976e+00,1.590715e-01
1.584158e+02,3.960396e+00,0.0,1.605546e+00,2.965638e+00,9.623880e-02
1.603960e+02,3.960396e+00,0.0,1.065179e+00,2.669580e-01,4.287576e-03
1.623762e+02,3.960396e+00,0.0,1.000605e+00,1.908220e-03,4.258803e-05
1.643564e+02,3.960396e+00,0.0,1.000007e+00,2.134159e-05,6.773094e-07
1.663366e+02,3.960396e+00,0.0,1.000000e+00,2.058760e-07,1.131513e-08
1.683168e+02,3.960396e+00,0.0,1.000000e+00,1.976413e-09,2.314240e-10
1.702970e+02,3.960396e+00,0.0,1.000000e+00,2.065231e-11,5.353009e-12
1.722772e+02,3.960396e+00,0.0,1.000000e+00,2.457095e-13,1.306966e-13
1.742574e+02,3.960396e+00,0.0,1.000000e+00,3.473306e-15,3.151040e-15
1.762376e+02,3.960396e+00,0.0,1.000000e+00,6.162288e-33,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-2.067197e-11,1.693913e-10
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-2.552973e-11,3.850858e-11
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-9.650204e-12,1.262994e-11
5.940594e+00,5.940594e+00,0.0,4.000000e+00,5.981247e-13,5.981247e-13
7.920792e+00,5.940594e+00,0.0,4.000000e+00,1.634416e-11,-1.280984e-11
9.900990e+00,5.940594e+00,0.0,4.000000e+00,8.265236e-11,-6.582637e-11
1.188119e+01,5.940594e+00,0.0,4.000000e+00,4.041312e-10,-3.169431e-10
