Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.504950e+01,0.000000e+00,0.0,3.903208e+00,6.375197e-01,-5.677084e-02
9.702970e+01,0.000000e+00,0.0,3.464407e+00,2.949632e+00,-9.429158e-03
9.900990e+01,0.000000e+00,0.0,2.693821e+00,5.819705e+00,5.932770e-02
1.009901e+02,0.000000e+00,0.0,2.112833e+00,6.546859e+00,-1.601543e-02
1.029703e+02,0.000000e+00,0.0,1.733912e+00,3.987273e+00,-2.012870e-03
1.049505e+02,0.000000e+00,0.0,1.112056e+00,4.951007e-01,1.224617e-02
1.069307e+02,0.000000e+00,0.0,1.002145e+00,7.047922e-03,3.151035e-04
1.089109e+02,0.000000e+00,0.0,1.000028e+00,8.861244e-05,2.990474e-06
1.108911e+02,0.000000e+00,0.0,1.000000e+00,6.420194e-07,1.031832e-08
1.128713e+02,0.000000e+00,0.0,1.000000e+00,1.851454e-09,0.000000e+00
1.148515e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.168317e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.188119e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.207921e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.227723e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.247525e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.267327e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.732673e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.930693e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.128713e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.326733e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.524752e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.722772e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.118812e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.316832e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.514851e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.712871e+01,1.980198e+00,0.0,4.000000e+00,8.899141e-08,0.000000e+00
8.910891e+01,1.980198e+00,0.0,3.999998e+00,1.213019e-05,-3.424186e-06
9.108911e+01,1.980198e+00,0.0,3.999866e+00,6.740698e-04,-1.766019e-04
9.306931e+01,1.980198e+00,0.0,3.996294e+00,2.001655e-02,-3.701907e-03
9.504950e+01,1.980198e+00,0.0,3.941673e+00,3.224229e-01,-3.501127e-02
9.702970e+01,1.980198e+00,0.0,3.447538e+00,2.904574e+00,-5.368507e-02
9.900990e+01,1.980198e+00,0.0,2.649413e+00,6.173645e+00,6.511967e-02
1.009901e+02,1.980198e+00,0.0,2.129967e+00,6.742113e+00,-1.282801e-02
1.029703e+02,1.980198e+00,0.0,1.753260e+00,4.051407e+00,8.451091e-03
1.049505e+02,1.980198e+00,0.0,1.079426e+00,3.429539e-01,4.793240e-03
1.069307e+02,1.980198e+00,0.0,1.000501e+00,1.506303e-03,8.242562e-05
1.089109e+02,1.980198e+00,0.0,1.000003e+00,8.933717e-06,6.696231e-07
1.108911e+02,1.980198e+00,0.0,1.000000e+00,2.850363e-08,2.018797e-09
1.128713e+02,1.980198e+00,0.0,1.000000e+00,2.848386e-11,0.000000e+00
1.148515e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.168317e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.188119e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.207921e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.227723e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.247525e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.267327e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.732673e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.930693e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.128713e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.326733e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.524752e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.722772e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.118812e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.316832e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.514851e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
8.712871e+01,3.960396e+00,0.0,4.000000e+00,8.899141e-08,0.000000e+00
8.910891e+01,3.960396e+00,0.0,3.999998e+00,1.069475e-05,0.000000e+00
9.108911e+01,3.960396e+00,0.0,3.999904e+00,6.008115e-04,-1.960024e-06
9.306931e+01,3.960396e+00,0.0,3.996994e+00,1.867131e-02,-9.570637e-05
9.504950e+01,3.960396e+00,0.0,3.947310e+00,3.147890e-01,-1.669549e-03
9.702970e+01,3.960396e+00,0.0,3.452361e+00,2.906235e+00,-1.874179e-02
9.900990e+01,3.960396e+00,0.0,2.639130e+00,6.169598e+00,4.418157e-03
1.009901e+02,3.960396e+00,0.0,2.132076e+00,6.739655e+00,-3.578157e-04
1.029703e+02,3.960396e+00,0.0,1.751388e+00,4.057997e+00,1.112565e-03
1.049505e+02,3.960396e+00,0.0,1.078004e+00,3.420253e-01,4.619034e-05
1.069307e+02,3.960396e+00,0.0,1.000469e+00,1.485664e-03,3.460520e-07
1.089109e+02,3.960396e+00,0.0,1.000003e+00,8.693552e-06,1.157632e-09
1.108911e+02,3.960396e+00,0.0,1.000000e+00,2.765445e-08,0.000000e+00
1.128713e+02,3.960396e+00,0.0,1.000000e+00,2.848386e-11,0.000000e+00
1.148515e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.168317e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.188119e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.207921e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.227723e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.247525e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.267327e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
